Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057731,PopTank,Valve_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,29388.44081702526,,1.447421238033159,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057731,PopTank,Othertank_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,5.533952449774412,,0.06405037557609272,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057731,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,6180.12455096265,,0.31650097053028975,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057731,ProductionTank(fixedroof-heavyoil),Connector_29,active,301,301,0,2022-03-06,,2023-03-06,0.0,17.50665515045484,,0.0006731671877097499,,,,False,,N/A,N/A,True
0000000000,ABBT0057731,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,4679.241157492843,,0.19002766234132726,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057731,ScrewCompressor,Connector_15,active,49,49,0,2022-11-13,,2023-11-13,0.0,1.9153207747267549,,0.000452409480046947,,,,False,,N/A,N/A,True
0000000000,ABBT0057731,ScrewCompressor,Connector_162,active,184,184,0,2022-07-01,,2023-07-01,0.0,8759.0341666449,,0.5509658166418139,,,,False,,N/A,N/A,True
0000000000,ABBT0057731,Separator,Connector_48,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,5598.599217882712,,0.456328183512871,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057731,Separator,Connector_53,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,869.1339165213626,,0.27187622513806387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057731,Separator,Connector_70,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,8521.185034932794,,0.5218244803873208,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057731,Separator,Connector_83,active,3,3,0,2022-12-29,,2023-12-29,0.0,116.46921125272581,,0.44934109279601003,,,,False,,N/A,N/A,True
0000000000,ABBT0057731,Separator,Valve_12,active,233,233,0,2022-05-13,,2023-05-13,0.0,1280.8116869881626,,0.0636232160521063,,,,False,,N/A,N/A,True
0000000000,ABBT0057731,Intermittent,Intermittent_0,expired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,25920.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057731,Intermittent,Intermittent_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057731,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,31622.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0057731,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0057731,LevelController,LevelController_0,active,170,170,0,2022-07-15,,,0.0,17625.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057731,LevelController,LevelController_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,22636.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057731,LevelController,LevelController_0,expired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057731,PressureController,PressureController_0,active,341,341,0,2022-01-25,,,0.0,294624.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0057731,PressureController,PressureController_0,active,271,271,0,2022-04-05,,,0.0,234144.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0057731,PressureController,PressureController_0,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0057731,PressureController,PressureController_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057731,PressureController,PressureController_0,expired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,198720.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057731,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,35147.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0057731,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,4147.200000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0057731,Pump,Pump_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,19440.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057731,Pump,Pump_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0057731,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,25228.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0057731,Transducer,Transducer_0,active,270,270,0,2022-04-06,,,0.0,27993.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0057731,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,1762.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0057731,Transducer,Transducer_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,4924.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0057731,Transducer,Transducer_0,expired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,26732.16,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0057731,Transducer,Transducer_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,285984.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0144012,CatalyticHeater,Regulator_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,1115.1045998384259,,0.04033219762147085,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,CatalyticHeater,Regulator_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,12.014012587900883,,0.0008913530232001486,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144012,CatalyticHeater,Regulator_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,2803.186714043047,,0.1257530646193586,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144012,CatalyticHeater,Valve_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,11.998307421605366,,0.0015094489006649264,,,,False,,N/A,N/A,True
0000000002,ABBT0144012,CatalyticHeater,Valve_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,185.78755005134633,,0.09774176665159212,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,CatalyticHeater,Valve_0,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,69.81366163106875,,0.0033389607070261687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,CatalyticHeater,CatadyneHeater_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,1962.7308373655405,,0.0877096220043946,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144012,CatalyticHeater,CatadyneHeater_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,1996.7300945628238,,0.07677841202791712,,,,True,natural,N/A,N/A,True
0000000002,ABBT0144012,CatalyticHeater,CatadyneHeater_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,593.3477646283463,,0.01902340991549792,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,FlareKnockOutDrum,Connector_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,6249.398722104287,,1.9034474665278651,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,FlareKnockOutDrum,Connector_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,38.86716888817646,,0.0013192125858102685,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,FlareKnockOutDrum,Connector_4,active,294,294,0,2022-03-13,,2023-03-13,0.0,205.6901706197667,,0.008097528132864334,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,FlareKnockOutDrum,Connector_7,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,125.18407957436841,,0.004081379746164854,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,FlareKnockOutDrum,Connector_12,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,5701.740240824854,,0.7173083032438673,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,FlareKnockOutDrum,Connector_18,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,238.6458639628796,,0.21246960822905944,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144012,FlareKnockOutDrum,Connector_23,active,249,249,0,2022-04-27,,2023-04-27,0.0,2611.9035518497735,,0.12140708909014639,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,FlareKnockOutDrum,Connector_23,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,48.099156940858975,,0.0021494332252278603,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,FlareKnockOutDrum,Connector_30,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,482.07853441703463,,0.021542906049667285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,GasPipelineHeader,Connector_19,active,89,89,0,2022-10-04,,2023-10-04,0.0,785.681250035457,,0.10217452793844373,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,GasPipelineHeader,Connector_30,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.7743514222573267,,0.002675879072393255,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,GasPipelineHeader,Connector_41,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,266.7183309235086,,0.046772995742758935,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,GasPipelineHeader,Valve_3,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,7839.121692371235,,0.2853162740351748,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,GasPipelineHeader,Valve_9,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,2755.519562799074,,0.1678557238547194,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,GasPipelineHeader,Valve_11,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.823491863414425,,0.0026038604336042935,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,PigTrap(GasService),Connector_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,114.82974286868534,,0.010302697285806538,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,PigTrap(GasService),Connector_1,active,23,23,0,2022-12-09,,2023-12-09,0.0,45.868741132576844,,0.02308209598056403,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,PigTrap(GasService),Connector_9,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,44.052280732399495,,0.0044336031332930246,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,PigTrap(GasService),Connector_21,active,214,214,0,2022-06-01,,2023-06-01,0.0,32333.312296237986,,1.7487296802655539,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,PigTrap(GasService),Valve_2,active,96,96,0,2022-09-27,,2023-09-27,0.0,40.087428130805726,,0.004833071485677774,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,PigTrap(GasService),Valve_4,active,101,101,0,2022-09-22,,2023-09-22,0.0,9318.588721909322,,1.0678617438931657,,,,False,,N/A,N/A,True
0000000002,ABBT0144012,PopTank,Connector_1,active,266,266,0,2022-04-10,,2023-04-10,0.0,487.3602877335114,,0.021205804778156825,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,PopTank,Connector_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,37.59619988189963,,0.008368100044938485,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144012,PopTank,Connector_1,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,26.035767371698505,,0.0016377168485619531,,,,True,natural,N/A,N/A,True
0000000001,ABBT0144012,PopTank,Connector_3,active,361,361,0,2022-01-05,,2023-01-05,0.0,1592.2331408671835,,0.05104882081881552,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,PopTank,Connector_3,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,450.6239277249859,,0.05268237089938574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,PopTank,OpenEndedLine_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,57.07568653710327,,0.003370399101066661,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,PopTank,Valve_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,526.4726064444613,,0.05915954315494216,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,2449.8140195222013,,0.23628607441379254,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,ProductionTank(fixedroof-heavyoil),Connector_18,active,215,215,0,2022-05-31,,2023-05-31,0.0,9482.59501405324,,0.5104756144516172,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ProductionTank(fixedroof-heavyoil),Connector_24,active,208,208,0,2022-06-07,,2023-06-07,0.0,4589.9436415883965,,0.25540551780562215,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ProductionTank(fixedroof-heavyoil),Connector_31,active,58,58,0,2022-11-04,,2023-11-04,0.0,93.24081060540067,,0.018606483597821015,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ProductionTank(fixedroof-heavyoil),Valve_8,active,307,307,0,2022-02-28,,2023-02-28,0.0,577.4208421413132,,0.02176909315588857,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ProductionTank(fixedroof-heavyoil),Valve_11,active,217,217,0,2022-05-29,,2023-05-29,0.0,116.0129148290058,,0.006187751473641288,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ReciprocatingCompressor,Connector_92,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,42.63857508713855,,0.001695883252479419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,ReciprocatingCompressor,Connector_95,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,213.92026576451397,,0.028458954044874675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,ReciprocatingCompressor,Connector_103,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,741.1844826813324,,0.035448446715322365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,ReciprocatingCompressor,Connector_134,active,134,134,0,2022-08-20,,2023-08-20,0.0,331.5944928419125,,0.02864103897542776,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ReciprocatingCompressor,Connector_145,active,13,13,0,2022-12-19,,2023-12-19,0.0,90.17878972407802,,0.08028738401360222,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ReciprocatingCompressor,Connector_184,active,309,309,0,2022-02-26,,2023-02-26,0.0,23123.9063063133,,0.866141762042779,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,ReciprocatingCompressor,Connector_253,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,134.37111617438495,,0.010952262338157354,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,ReciprocatingCompressor,Connector_282,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,73.01148564421118,,0.0037894185789430312,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,Separator,Connector_4,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,326.98548849147693,,0.02933762996083449,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,Separator,Connector_33,active,186,186,0,2022-06-29,,2023-06-29,0.0,86.3479201327252,,0.00537310335353975,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,Separator,Connector_40,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,42555.71926597628,,5.296161796343125,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,Separator,Connector_48,active,184,184,0,2022-07-01,,2023-07-01,0.0,45.83076207405026,,0.0028828730169365353,,,,False,,N/A,N/A,True
0000000000,ABBT0144012,Separator,Connector_77,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,721.8205431176091,,0.03885769504293761,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,Separator,Connector_81,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,17016.530517461535,,1.601224265795462,,,,True,natural,N/A,N/A,True
0000000000,ABBT0144012,Separator,Valve_5,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,810.7087057936888,,0.04511155102573499,,,,True,natural,N/A,N/A,True
0000000002,ABBT0144012,Intermittent,Intermittent_0,active,293,293,0,2022-03-14,,,0.0,25315.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0144012,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0144012,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,22498.56,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0144012,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0144012,Intermittent,Intermittent_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144012,Intermittent,Intermittent_0,expired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,44357.76,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0144012,LevelController,LevelController_0,active,339,339,0,2022-01-27,,,0.0,292896.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0144012,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,26749.44,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0144012,LevelController,LevelController_0,active,154,154,0,2022-07-31,,,0.0,133056.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0144012,LevelController,LevelController_0,active,45,45,0,2022-11-17,,,0.0,4665.6,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0144012,LevelController,LevelController_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144012,LevelController,LevelController_0,expired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0144012,LevelController,LevelController_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,225504.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0144012,LevelController,LevelController_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0144012,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,34421.76,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0144012,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0144012,PressureController,PressureController_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0144012,PressureController,PressureController_0,active,162,162,0,2022-07-23,,,0.0,47589.12,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0144012,PressureController,PressureController_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0144012,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0144012,PressureController,PressureController_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144012,PressureController,PressureController_0,expired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0144012,Pump,Pump_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0144012,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,9106.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0144012,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0144012,Pump,Pump_0,expired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,7361.280000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0144012,Pump,Pump_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,6652.8,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0144012,Pump,Pump_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,184032.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0144012,Pump,Pump_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,25056.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136043,CatalyticHeater,Connector_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,431.97951894782983,,0.020660177482582923,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,CatalyticHeater,Connector_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,3369.9932720016354,,0.12188922424774434,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,CatalyticHeater,Regulator_0,active,149,149,0,2022-08-05,,2023-08-05,0.0,1075.6252656275608,,0.0835527953041543,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,CatalyticHeater,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,55.45482682956653,,0.0018496780215860324,,,,False,,N/A,N/A,True
0000000001,ABBT0136043,CatalyticHeater,CatadyneHeater_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,170.38164170852238,,0.011808441568843035,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,CatalyticHeater,CatadyneHeater_0,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,1810.6091043400238,,0.08315922179692202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,FlareKnockOutDrum,Connector_1,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,53.41692762857671,,0.0048300896654890684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,FlareKnockOutDrum,Connector_7,active,200,200,0,2022-06-15,,2023-06-15,0.0,3.3477519866894165,,0.00019373564737785974,,,,False,,N/A,N/A,True
0000000001,ABBT0136043,FlareKnockOutDrum,Connector_7,active,198,198,0,2022-06-17,,2023-06-17,0.0,180.1539944263511,,0.01053088725369149,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,FlareKnockOutDrum,Connector_14,active,74,74,0,2022-10-19,,2023-10-19,0.0,46507.426192631356,,7.274059402000649,,,,False,,N/A,N/A,True
0000000001,ABBT0136043,FlareKnockOutDrum,Connector_34,active,75,75,0,2022-10-18,,2023-10-18,0.0,180.18779603449235,,0.0278067586472982,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,FlareKnockOutDrum,Connector_34,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,228.04580857657461,,0.012107426975905463,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,FlareKnockOutDrum,OpenEndedLine_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,94.53001177813427,,0.004376389434172882,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,FlareKnockOutDrum,Valve_3,active,296,296,0,2022-03-11,,2023-03-11,0.0,4075.5909521246967,,0.15936213370107202,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,GasPipelineHeader,Connector_5,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,1017.9122075662692,,0.03414896026456888,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136043,GasPipelineHeader,Connector_23,active,19,19,0,2022-12-13,,2023-12-13,0.0,405.0205958657662,,0.24672307253031567,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,GasPipelineHeader,Connector_23,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,15.994475350388862,,0.0021525725869924717,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,GasPipelineHeader,Connector_26,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,3388.2841429645023,,0.18072005370821076,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,GasPipelineHeader,Connector_42,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,237.7559980380157,,0.016092430016651484,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136043,GasPipelineHeader,Valve_1,active,187,187,0,2022-06-28,,2023-06-28,0.0,320.15625154811175,,0.0198155731053248,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,GasPipelineHeader,Valve_1,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,106.81474998266195,,0.00633990681283606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,GasPipelineHeader,Valve_4,active,260,260,0,2022-04-16,,2023-04-16,0.0,401.05612003188526,,0.017853281696576087,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,GasPipelineHeader,Valve_14,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,91.29093543043558,,0.006252118632919377,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,PigTrap(GasService),Connector_3,active,205,205,0,2022-06-10,,2023-06-10,0.0,67.12290283161833,,0.0037896851192196434,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,PigTrap(GasService),Connector_4,active,218,218,0,2022-05-28,,2023-05-28,0.0,1875.1690539519043,,0.09955663088004929,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,PigTrap(GasService),Connector_7,active,91,91,0,2022-10-02,,2023-10-02,0.0,1778.3641696956724,,0.22618591901908736,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,PigTrap(GasService),Connector_10,repaired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,2889.6790520841328,,0.11074622317590035,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,PigTrap(GasService),Connector_17,active,266,266,0,2022-04-10,,2023-04-10,0.0,348.545341313605,,0.015165750370440205,,,,False,,N/A,N/A,True
0000000001,ABBT0136043,PigTrap(GasService),Connector_19,active,332,332,0,2022-02-03,,2023-02-03,0.0,2335.390327137343,,0.08141560433181834,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,PigTrap(GasService),Connector_19,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,3696.220886132015,,0.11720639542529221,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136043,PigTrap(GasService),Valve_4,active,263,263,0,2022-04-13,,2023-04-13,0.0,400.3745888664993,,0.0176196393494974,,,,False,,N/A,N/A,True
0000000000,ABBT0136043,PopTank,Connector_1,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,781.4535654990809,,0.026680240272966543,,,,True,natural,N/A,N/A,True
