Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_18,active,282,282,0,2022-03-25,,2023-03-25,0.0,3.290884189698157,,0.00013506715383250248,,stationary,2022-03-25,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,3979.7834797711985,434.47417901432294,,0.20114545324737174,0.20114545324737174,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,1092.1965007115514,58.02293910030116,,0.03950363500837497,0.03950363500837497,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,23,23,9,2022-01-22,2022-02-14,2023-01-22,296.5986477535495,21.31802780728637,,0.01072767099803058,0.01072767099803058,stationary,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_303,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,5145.190710223083,1128.3312961015533,,0.5223756000470154,0.5223756000470154,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_5,repaired,16,16,7,2022-02-15,2022-03-03,2023-02-15,166.39815094540472,8.786701040021372,,0.006356120543996941,0.006356120543996941,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_7,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,545.9464570726221,156.88116582546613,,0.07263016936364172,0.07263016936364172,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_19,repaired,20,20,7,2022-05-12,2022-06-01,2023-05-12,849.6297672339985,79.7774429327698,,0.046167501697204745,0.046167501697204745,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_47,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,170405.51072599078,15955.572165354943,,7.386838965442102,7.386838965442102,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_48,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,506.0150481323693,46.00136801203358,,0.021296929635200728,0.021296929635200728,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059174,Intermittent,Intermittent_0,active,288,288,289,2022-03-19,,,0.0,24883.2,,1.0,5.687500079646707,stationary,2022-03-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,active,283,283,289,2022-03-24,,,0.0,244512.00000000003,,10.0,5.687500079646707,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,123,123,117,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,6.459583333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,7.669348958333334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,344,344,333,2021-12-11,2022-12-11,2022-12-11,0.0,297216.0,,10.0,7.000000638340911,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,active,254,254,252,2022-04-22,,,0.0,21945.600000000002,,1.0,1.1333332985639575,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,222,222,227,2022-05-24,,,0.0,23016.96,,1.2,1.1333333015441895,OGI_FU,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,179,179,180,2022-07-06,,,0.0,18558.72,,1.2,1.1333333333333335,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,298,298,298,2022-03-09,,,0.0,25747.2,,1.0,5.332238070170085,stationary,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,116,116,119,2022-09-07,,,0.0,100224.0,,10.0,5.332421875,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,207,207,200,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,3.3500239054361973,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,5.526472993443409,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,342,342,333,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,4.157904562090213,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,active,356,356,362,2022-01-10,,,0.0,36910.08,,1.2,1.1000043978293736,stationary,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,Pump,Pump_0,active,173,173,173,2022-07-12,,,0.0,14947.2,,1.0,1.1,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Pump,Pump_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,777.6,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,101952.0,,10.0,7.066666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,185,185,182,2021-07-05,2022-07-05,2022-07-05,0.0,159840.0,,10.0,5.611458333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,19,19,12,2022-05-07,2022-05-26,2023-05-07,493.9961482217878,42.85811331604552,,0.02610752516815638,0.02610752516815638,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_11,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,9.689979829818041,,0.001456526549696074,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_19,repaired,18,18,12,2022-07-01,2022-07-19,2023-07-01,2218.818312865088,242.0529068580096,,0.15564101521219753,0.15564101521219753,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_23,repaired,17,17,12,2022-02-26,2022-03-15,2023-02-26,12096.787029125046,706.6851529042121,,0.48113095922127735,0.48113095922127735,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_2,repaired,18,18,12,2022-05-26,2022-06-13,2023-05-26,538.7010483243614,48.24188492456968,,0.031019730532773713,0.031019730532773713,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_6,active,98,98,0,2022-09-25,,2023-09-25,0.0,19.741710872873618,,0.0023315512652203343,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_2,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,5.086271057456053,22.88821975855224,,0.00981147966330257,0.00981147966330257,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_10,repaired,27,27,11,2021-05-03,2022-01-28,2022-05-03,704.9918850859264,200.3661147086317,,0.08589082420637503,0.08589082420637503,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_26,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,1560.9515208204014,,0.6691321677042187,0.6691321677042187,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_3,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,362.84745923226467,56.62937225012222,,0.024275279599675164,0.024275279599675164,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_18,repaired,25,25,11,2022-08-16,2022-09-10,2023-08-16,79.82607306058235,17.81831987959427,,0.00824922216647883,0.00824922216647883,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,25.46604426833241,,0.0017649454056007713,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,PigTrap(GasService),Connector_19,repaired,22,22,11,2022-08-01,2022-08-23,2023-08-01,1053.1618275760563,178.22738620517876,,0.09376440772578849,0.09376440772578849,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_47,repaired,16,16,7,2022-10-07,2022-10-23,2023-10-07,1452.1512712865822,336.73072957370016,,0.2435841504439382,0.2435841504439382,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_48,repaired,17,17,7,2022-10-06,2022-10-23,2023-10-06,18018.33487591781,4439.299896965258,,3.022399167323841,3.022399167323841,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_55,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,29.238934278763747,,0.0022118535371855896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_99,repaired,25,25,12,2022-05-19,2022-06-13,2023-05-19,998.891756195382,124.24026818350522,,0.05751864267754871,0.05751864267754871,stationary,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,24,24,11,2022-12-03,2022-12-27,2023-12-03,19.537298668027372,117.22379200816424,,0.056531535497764386,0.056531535497764386,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,11,2022-04-17,2022-05-07,2023-04-17,5613.813981167707,471.7490740477065,,0.2730029363702005,0.2730029363702005,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,4003.4345644931004,,1.716149933338949,1.716149933338949,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,21,21,6,2022-09-14,2022-10-05,2023-09-14,20772.243932623343,5013.989914771151,,2.7634424133438884,2.7634424133438884,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,comp2_1,expired,193,193,189,2021-07-13,2022-07-13,2022-07-13,0.0,166752.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_3,repaired,22,22,12,2022-05-04,2022-05-26,2023-05-04,13700.859128065758,1376.3420128650532,,0.724085654916379,0.724085654916379,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,46.9373237616812,,0.003460229694627359,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_63,repaired,20,20,6,2022-05-12,2022-06-01,2023-05-12,16091.818415250202,1510.968865281709,,0.8744032785195075,0.8744032785195075,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_113,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,449.1898262296073,73.503789746663,,0.031508826194557187,0.031508826194557187,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_144,repaired,27,27,11,2021-08-14,2022-01-28,2022-08-14,1652.7888774813962,225.38030147473586,,0.09661364089280514,0.09661364089280514,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_199,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,31.044348320726815,,0.0023032665836246746,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_306,repaired,27,27,11,2021-04-25,2022-01-28,2022-04-25,51.761246907651945,16.063835247202324,,0.006886074780179323,0.006886074780179323,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_26,active,346,346,0,2022-01-20,,2023-01-20,0.0,106.59411465039025,,0.0035656883781039336,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_75,repaired,27,27,11,2021-04-01,2022-01-28,2022-04-01,1594.130459432202,683.1987683280867,,0.29286641303501654,0.29286641303501654,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_150,repaired,27,27,11,2021-02-15,2022-01-28,2022-02-15,130.5294792797658,195.7942189196487,,0.08393099233524035,0.08393099233524035,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,ScrewCompressor,Connector_150,repaired,23,23,12,2022-02-20,2022-03-15,2023-02-20,795.3283109225218,62.861000519649494,,0.03163295114716661,0.03163295114716661,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Valve_8,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,141.49788195532972,42.92632373925733,,0.018401201877253654,0.018401201877253654,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_4,repaired,27,27,11,2021-10-30,2022-01-28,2022-10-30,3242.953302109166,318.39905147980903,,0.1364879335904531,0.1364879335904531,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_6,repaired,27,27,11,2021-11-24,2022-01-28,2022-11-24,4484.622434590502,403.61601911314517,,0.17301784084068292,0.17301784084068292,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_10,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,13.000009464429542,,0.0007097314740800544,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_24,repaired,27,27,11,2021-10-13,2022-01-28,2022-10-13,6969.675479919591,729.384643247399,,0.3126648847939811,0.3126648847939811,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_36,repaired,16,16,12,2022-05-10,2022-05-26,2023-05-10,5315.3186066792605,388.33377948341627,,0.2809127455753879,0.2809127455753879,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Regulator_2,repaired,21,21,12,2022-07-16,2022-08-06,2023-07-16,1046.172640757836,149.45323439397657,,0.08237060978504,0.08237060978504,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_5,repaired,16,16,11,2022-04-03,2022-04-19,2023-04-03,15746.975128740856,984.1859455463035,,0.7119400647759718,0.7119400647759718,OGI_FU,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_11,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,41.85043214368163,,0.002832631588672408,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,38.602865618160045,,0.0165478676346708,0.0165478676346708,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_40,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,1904.7022628548568,315.50282881644864,,0.13524641152968478,0.13524641152968478,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_15,repaired,20,20,6,2022-07-05,2022-07-25,2023-07-05,143.554614760316,18.057184246580633,,0.010449759401956384,0.010449759401956384,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Valve_19,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,229.32405081426444,206.391645732838,,0.08847378503636745,0.08847378503636745,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,236,236,245,2022-05-10,,,0.0,69327.36,,3.4,5.690623111724854,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,182,182,191,2022-07-03,,,0.0,157248.0,,10.0,5.690623912811279,stationary,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,2.85765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,328,328,326,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,3.8499697160720823,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Intermittent,Intermittent_0,expired,353,353,351,2021-12-20,2022-12-20,2022-12-20,0.0,30499.2,,1.0,4.6812462145090095,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,321,321,323,2022-02-14,,,0.0,27734.4,,1.0,1.8500003151595594,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,LevelController,LevelController_0,active,246,246,245,2022-04-30,,,0.0,72264.96,,3.4,1.850000309944153,stationary,2022-04-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,LevelController,LevelController_0,active,28,28,29,2022-12-04,,,0.0,2419.2000000000003,,1.0,1.8,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,26,26,21,2021-01-27,2022-01-27,2022-01-27,0.0,22464.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,158,158,153,2021-06-08,2022-06-08,2022-06-08,0.0,136512.0,,10.0,4.84429931640625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,Positioner,Positioner_0,active,306,306,305,2022-03-01,,,0.0,89890.56,,3.4,2.2023437500000003,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0115364,Positioner,Positioner_0,active,80,80,83,2022-10-13,,,0.0,6912.0,,1.0,2.2,OGI_FU,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,PressureController,PressureController_0,active,301,301,299,2022-03-06,,,0.0,260064.00000000003,,10.0,10.0,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0115364,Pump,Pump_0,active,348,348,351,2022-01-18,,,0.0,300672.0,,10.0,9.999194335929497,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,Pump,Pump_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT0115364,Pump,Pump_0,expired,29,29,27,2021-01-30,2022-01-30,2022-01-30,0.0,8519.04,,3.4,5.050000000000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,260,260,255,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,6.699999950826168,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,active,363,363,362,2022-01-03,,,0.0,37635.84,,1.2,1.199999952316284,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,1094.655864594356,59.776429465903405,,0.04324105140762688,0.04324105140762688,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0142093,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-05-15,2022-06-02,2023-05-15,2689.038393908914,228.31458061490778,,0.14680721490156107,0.14680721490156107,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,35.15699466776364,29.297495556469702,,0.013563655350217453,0.013563655350217453,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_9,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,32.37500159703679,10.360000511051775,,0.007494213332647406,0.007494213332647406,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_10,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,79568.54412489643,5760.618579178023,,4.167114134243361,4.167114134243361,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_33,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,17093.81471202701,962.2346029948978,,0.6551161512764827,0.6551161512764827,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,44.23978051517756,13.487737961944376,,0.0062443231305298035,0.0062443231305298035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_51,repaired,16,16,9,2022-12-10,2022-12-26,2023-12-10,6.696751402409599,21.429604487710716,,0.015501739357429626,0.015501739357429626,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_2,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,378.58704252113233,64.38555144917216,,0.029808125670913035,0.029808125670913035,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-10-18,2022-01-26,2022-10-18,3141.4126402907855,296.3596830463005,,0.13720355696587985,0.13720355696587985,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_26,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,240.66228874425752,18.17691002600132,,0.00841523612314876,0.00841523612314876,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_11,repaired,23,23,9,2022-06-15,2022-07-08,2023-06-15,725.8778444767072,94.85903649411512,,0.04773502239035584,0.04773502239035584,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_14,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,327.3225975137644,39.72361620312675,,0.018390563057003123,0.018390563057003123,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-04-29,2022-01-26,2022-04-29,130.62597666509066,35.114509856207164,,0.016256717526021834,0.016256717526021834,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_12,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,68.73140892987513,19.803965284879276,,0.013483091833387304,0.013483091833387304,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,220.27343722702688,18.989089416123008,,0.008791245100056947,0.008791245100056947,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,280.8083525857303,24.894357498734955,,0.01152516550867359,0.01152516550867359,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_18,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,13.423624339211646,,0.0007542039924494137,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,194.19451875982878,25.961834058800637,,0.012019367619815109,0.012019367619815109,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,repaired,17,17,9,2022-04-19,2022-05-06,2023-04-19,119.25491263642043,8.482567007611495,,0.0057751681696701345,0.0057751681696701345,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_28,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,157.65092112095977,13.708775749648677,,0.007933319299565205,0.007933319299565205,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_76,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,17.056137802448042,9.061073207550523,,0.006169031323223394,0.006169031323223394,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_89,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,2721.893109029395,706.9852231245183,,0.409134967085948,0.409134967085948,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Valve_1,repaired,19,19,9,2022-06-19,2022-07-08,2023-06-19,1782.8502275864353,192.46678593262655,,0.11724341248332512,0.11724341248332512,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,7.134052294766873,25.682588261160742,,0.016514009941589983,0.016514009941589983,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
