Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Incinerator,Valve_2,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,2845.1638318600626,273.57344537115983,,0.15831796607127305,0.15831796607127305,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_18,active,63,63,0,2022-10-30,,2023-10-30,0.0,19.003291820558086,,0.003491198526704528,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_20,repaired,39,39,120,2022-08-11,2022-09-19,2023-08-11,295.12111950775363,111.74488991070285,,0.033162657262198136,0.033162657262198136,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_49,repaired,101,101,121,2022-02-10,2022-05-22,2023-02-10,192.9893003965325,87.40771004506628,,0.010016468422839462,0.010016468422839462,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,57,57,120,2022-07-24,2022-09-19,2023-07-24,241.51982292213168,133.65660103457773,,0.027139498260757334,0.027139498260757334,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_41,active,331,331,0,2022-02-04,,2023-02-04,0.0,89.23354923359211,,0.003120228727257193,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_19,repaired,16,16,120,2022-09-03,2022-09-19,2023-09-03,369.85132007308715,57.45263224436305,,0.04156006383417466,0.04156006383417466,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_9,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,32.2069736230991,,0.0010325925163864234,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,214.68601358766387,17.525388864299092,,0.01014200744461753,0.01014200744461753,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,16122.173321038184,951.1606679078574,,0.5504402013355656,0.5504402013355656,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,177.8692753339641,24.199901405981514,,0.014004572572905967,0.014004572572905967,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,20,20,4,2021-10-02,2022-01-21,2022-10-02,1316.2505769719683,103.6417777143282,,0.05997788062171771,0.05997788062171771,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,11.477147375167313,2.765577680763208,,0.0016004500467379675,0.009512696747074684,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,517.8971991665827,28.604787163270558,,0.0174249434474114,0.009512696747074684,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_28,active,41,41,0,2022-11-21,,2023-11-21,0.0,508.3559483140906,,0.14350608297032819,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_69,repaired,68,68,121,2022-03-15,2022-05-22,2023-03-15,5376.056012956894,1639.3354658343892,,0.27902632520329335,0.27902632520329335,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_173,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,33.39729640162763,29.04112730576316,,0.0168062079315759,0.0168062079315759,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_6,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,81.77445787807234,24.78013875093101,,0.014340358073455446,0.014340358073455446,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_16,active,25,25,0,2022-12-07,,2023-12-07,0.0,17.41866480358588,,0.008064196668326796,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_27,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,134.28205717615523,36.78960470579595,,0.021290280501039323,0.021290280501039323,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_35,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.46546213164848,,0.002548235116018555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_37,repaired,90,90,120,2022-06-21,2022-09-19,2023-06-21,86.07199319490952,75.20853774312482,,0.009671879853796916,0.009671879853796916,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_41,active,15,15,0,2022-12-17,,2023-12-17,0.0,145.83028395110233,,0.11252336724622092,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_64,active,89,89,0,2022-10-04,,2023-10-04,0.0,45.76904878689817,,0.0059520714714547136,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_76,repaired,94,94,121,2022-02-17,2022-05-22,2023-02-17,10763.066160475406,4536.897843429095,,0.5586211883654815,0.5586211883654815,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Separator,Connector_85,active,5,5,0,2022-12-27,,2023-12-27,0.0,39.763415473274435,,0.09204494322517229,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_85,repaired,107,107,120,2022-06-04,2022-09-19,2023-06-04,3559.015037294251,3697.2292134998524,,0.3999252783726909,0.3999252783726909,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,ControlValve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,355.53996985811744,,0.06974654148189685,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Regulator_0,repaired,114,114,121,2022-01-28,2022-05-22,2023-01-28,4131.064210302931,2111.8444841907362,,0.21440916221884504,0.21440916221884504,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,135,135,120,2022-08-19,,,0.0,13996.800000000001,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,80,80,4,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,4.866666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,152,152,125,2021-06-02,2022-06-02,2022-06-02,0.0,15759.360000000002,,1.2,3.583333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,expired,161,161,125,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,3.583333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,80,80,4,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,212,212,125,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,42,42,4,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,4.68,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,64,64,4,2021-03-06,2022-03-06,2022-03-06,0.0,6635.52,,1.2,4.68,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,97,97,4,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,4.68,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,expired,162,162,125,2021-06-12,2022-06-12,2022-06-12,0.0,139968.0,,10.0,5.09,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0058776,PressureController,PressureController_0,expired,244,244,125,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,5.09,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,364,364,245,2022-01-02,,,0.0,37739.520000000004,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0058776,Pump,Pump_0,active,271,271,241,2022-04-05,,,0.0,234144.00000000003,,10.0,5.6,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0058776,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Pump,Pump_0,expired,69,69,4,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,346,346,241,2022-01-20,,,0.0,298944.0,,10.0,7.653333333333333,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0058776,Transducer,Transducer_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,5,5,4,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,5.533333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,81,81,4,2021-03-23,2022-03-23,2022-03-23,0.0,6998.400000000001,,1.0,5.533333333333334,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,183,183,125,2021-07-03,2022-07-03,2022-07-03,0.0,158112.0,,10.0,6.886666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,193,193,125,2021-07-13,2022-07-13,2022-07-13,0.0,166752.0,,10.0,6.886666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,expired,266,266,245,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,6.976666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0058776,Transducer,Transducer_0,expired,307,307,245,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,6.976666666666667,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,1527.41242835495,104.53773273912205,,0.0672181923476865,0.0672181923476865,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,3960.4364944570148,,0.4677386260460382,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-10-24,2022-01-19,2022-10-24,1880.8984671212006,121.78479283518564,,0.07830812296501134,0.07830812296501134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,665.8601829015515,157.70372752931482,,0.10140414578788247,0.10140414578788247,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_12,repaired,18,18,2,2021-08-29,2022-01-19,2022-08-29,899.9600149616629,72.96973094283754,,0.04691983728320315,0.04691983728320315,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,53,53,120,2022-07-27,2022-09-18,2023-07-27,107217.82945197017,54639.855393792495,,11.932183655178305,11.932183655178305,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_21,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,7.659787629577146,,0.003546197976656086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_22,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,1779.5763015884288,121.3347478355747,,0.07801874217822447,0.07801874217822447,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_27,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,6082.094743845894,573.1817036085137,,0.36855819419271707,0.36855819419271707,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,200,200,120,2022-03-02,2022-09-18,2023-03-02,28.808758577489865,55.40145880286513,,0.0032061029399806204,0.2044400622911223,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,131,131,120,2022-05-10,2022-09-18,2023-05-10,3645.2244888687273,4591.580846555801,,0.40567402164226396,0.2044400622911223,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,34.07537377030752,,0.004024396939992857,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,3.7321186862701983,,0.0010045539099564486,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_24,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,1.5552675541740058,,6.122714924154407e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_27,repaired,18,18,2,2021-06-14,2022-01-19,2022-06-14,160.15976321106555,19.74572423150123,,0.012696581938979701,0.012696581938979701,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_28,active,47,47,0,2022-11-15,,2023-11-15,0.0,15.8299280764232,,0.0038982289392295115,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_46,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,29.55393193148301,,0.0010998694448717922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,active,7,7,0,2022-12-25,,2023-12-25,0.0,32.02662140597788,,0.05295406978501633,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_5,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,3.142016126177678,56.55629027119821,,0.036365927386315715,0.036365927386315715,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,116,116,120,2022-05-25,2022-09-18,2023-05-25,11101.652950077305,12382.612905855454,,1.235493784508247,1.235493784508247,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,25,25,120,2022-08-24,2022-09-18,2023-08-24,3363.204932613187,808.4627241858623,,0.37428829823419546,0.37428829823419546,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-04-15,2022-01-19,2022-04-15,8.323605447930992,1.7421499774739284,,0.0011202096048572071,0.012254798255627721,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,575.9402631831503,36.37517451683054,,0.023389386906398236,0.012254798255627721,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_15,repaired,22,22,120,2022-08-27,2022-09-18,2023-08-27,2263.053913286513,478.722943195224,,0.25185340025001257,0.25185340025001257,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_17,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,721.7039317399727,59.048503505997765,,0.037968430752313376,0.037968430752313376,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,3703.81479241268,219.3048232349613,,0.14101390382906462,0.14101390382906462,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_19,repaired,61,61,120,2022-07-19,2022-09-18,2023-07-19,96.00183378698742,56.30876789429071,,0.01068396476439942,0.01068396476439942,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,84,84,120,2022-06-26,2022-09-18,2023-06-26,986.8208549070464,797.0476135787682,,0.10982247762053132,0.10982247762053132,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,293.7111471775212,,0.07082155362112297,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,56,56,120,2022-07-24,2022-09-18,2023-07-24,16393.804716453807,8827.433308859745,,1.824452982155205,1.824452982155205,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_2,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,2085.662180897646,371.70217085304586,,0.23900602549707164,0.853136063713945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_2,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,13311.038076716386,2281.8922417228086,,1.4672661019308184,0.853136063713945,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,31.341053965621157,9.561677481036961,,0.006148197968773766,0.006148197968773766,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Othertank_0,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,7882.745307430829,429.9679258598634,,0.2764711457432249,0.2764711457432249,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,11124.472933200926,922.7673400811829,,0.5933431970686618,0.5933431970686618,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,71,71,122,2022-03-11,2022-05-21,2023-03-11,3416.9969181583688,1083.0659874519831,,0.17655614036449904,0.17655614036449904,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,18,18,2,2021-12-06,2022-01-19,2022-12-06,11650.983234267322,653.3261626691956,,0.42009141118132426,0.42009141118132426,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,42.86441932754547,,0.004770345811915227,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,3535.2730820469014,1247.743440722436,,0.8023041671311959,0.8023041671311959,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_27,repaired,132,132,122,2022-01-09,2022-05-21,2023-01-09,168.33924481704457,99.19991212432983,,0.008698084326277517,0.008698084326277517,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_41,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,1395.994328485769,147.81116419261085,,0.09504318685224462,0.09504318685224462,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_75,repaired,124,124,122,2022-01-17,2022-05-21,2023-01-17,188.13198038267637,104.14448914041012,,0.009720774449336368,0.009720774449336368,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_98,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,10500.612121372182,1909.2022038858513,,1.2276248738977953,1.2276248738977953,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_9,repaired,126,126,122,2022-01-15,2022-05-21,2023-01-15,229.8143217397191,129.270555978592,,0.011874499924547324,0.011874499924547324,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,Separator,Connector_33,active,110,110,0,2022-09-13,,2023-09-13,0.0,6.982558806421633,,0.0007346968441100202,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_33,repaired,89,89,122,2022-02-21,2022-05-21,2023-02-21,10125.501231670893,4023.078614369239,,0.523184380770032,0.523184380770032,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_71,repaired,16,16,2,2022-01-03,2022-01-19,2023-01-03,517.9376419800508,23.950873617574604,,0.017325574086787185,0.017325574086787185,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_8,repaired,18,18,2,2021-06-07,2022-01-19,2022-06-07,1794.4167856822212,232.3705190092085,,0.14941519998020092,0.14941519998020092,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_10,repaired,133,133,122,2022-01-08,2022-05-21,2023-01-08,134.98924496601424,80.14986419857097,,0.006974890716249909,0.006974890716249909,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,5,5,2,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,2.84,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,14,14,2,2021-01-15,2022-01-15,2022-01-15,0.0,1209.6000000000001,,1.0,2.84,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,7689.6,,1.0,2.84,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,165,165,124,2021-06-15,2022-06-15,2022-06-15,0.0,142560.0,,10.0,4.22,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,316,316,244,2021-11-13,2022-11-13,2022-11-13,0.0,32762.88,,1.2,2.71,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,LevelController,LevelController_0,active,348,348,242,2022-01-18,,,0.0,36080.64,,1.2,1.2,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,271,271,242,2022-04-05,,,0.0,23414.4,,1.0,1.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,31726.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,41,41,2,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,63,63,2,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,5.6000000000000005,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,191,191,124,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,3.9000000000000004,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059174,Pump,Pump_0,active,240,240,120,2022-05-06,,,0.0,20736.0,,1.0,5.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059174,Pump,Pump_0,active,161,161,120,2022-07-24,,,0.0,139104.0,,10.0,5.5,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0115364,CatalyticHeater,Connector_0,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,788.2373829150757,49.75584809098485,,0.03030936165386504,0.03030936165386504,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0115364,CatalyticHeater,Regulator_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,1453.9491071487384,,0.4808032761735246,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,54.93670251898961,7.907555665612143,,0.004816980790455739,0.00587230355268347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,186.74663704579828,11.372391358558227,,0.0069276263149112005,0.00587230355268347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,CatalyticHeater,Regulator_0,repaired,240,240,121,2022-01-24,2022-09-21,2023-01-24,13.471671515590765,32.01189271031469,,0.0015437834061687254,0.3226896937175369,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0115364,CatalyticHeater,Regulator_0,repaired,70,70,121,2022-07-13,2022-09-21,2023-07-13,5618.367014997838,3893.917733166819,,0.6438356040289052,0.3226896937175369,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,80,80,123,2022-03-04,2022-05-23,2023-03-04,10674.127765855936,3846.532528236373,,0.55650065512679,0.55650065512679,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
