Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0142216,0.03139103661062757,2022-01-31,2022-12-31,905.8699780948463
ABBT0142216,0.07246439369763832,2022-01-31,2022-12-31,2091.1484875689675
ABBT0142216,0.0353026267881383,2022-01-31,2022-12-31,1018.7490828013799
ABBT0142216,0.18001882882045775,2022-01-31,2022-12-31,5194.911354569242
ABBT0142216,0.2928156714298666,2022-01-31,2022-12-31,8449.957519854519
ABBT0142216,0.006433934946936111,2022-01-31,2022-12-31,185.66792112470353
ABBT0142216,0.05784342270660015,2022-01-31,2022-12-31,1669.2223550979845
ABBT0142216,0.042591328127300807,2022-01-31,2022-12-31,1229.083510566396
ABBT0142216,0.32811028945298176,2022-01-31,2022-12-31,9468.475488918366
ABBT0142216,0.006460637190196049,2022-01-31,2022-12-31,186.4384837798015
ABBT0142216,0.005909839384309391,2022-01-31,2022-12-31,170.5437810166467
ABBT0142216,0.01569297411614139,2022-01-31,2022-12-31,452.8615698539618
ABBT0102811,0.7588762646920102,2022-06-21,2022-12-31,12654.41348899221
ABBT0102811,0.027027924638130117,2022-06-21,2022-12-31,450.69604892574733
ABBT0102811,0.023229211652028542,2022-06-21,2022-12-31,387.3517501399064
ABBT0102811,0.10933962614480953,2022-06-21,2022-12-31,1823.260133889928
ABBT0102811,0.10933962614480953,2022-06-21,2022-12-31,1823.260133889928
ABBT0102811,0.04550758513008069,2022-06-21,2022-12-31,758.8480835611216
ABBT0102811,0.06015877898747486,2022-06-21,2022-12-31,1003.1596713719408
ABBT0102811,0.007112647696921284,2022-06-21,2022-12-31,118.6048228757018
ABBT0102811,0.5866863514357672,2022-06-21,2022-12-31,9783.112247461706
ABBT0102811,2.7284036841356456,2022-06-21,2022-12-31,45496.677113698715
ABBT0102811,0.07648743670589128,2022-06-21,2022-12-31,1275.4433045580784
ABBT0102811,0.33554198859292966,2022-06-21,2022-12-31,5595.22976818482
ABBT0102811,0.12697023230205665,2022-06-21,2022-12-31,2117.254017683255
ABBT0102811,18.262936063742252,2022-06-21,2022-12-31,304538.11145011487
ABBT0102811,0.11162495865443371,2022-06-21,2022-12-31,1861.3685105544132
ABBT0102811,0.19260217300810992,2022-06-21,2022-12-31,3211.6797553448346
ABBT0102811,0.016197735799928063,2022-06-21,2022-12-31,270.10048401096043
ABBT0102811,0.020458732136452832,2022-06-21,2022-12-31,341.1534501217783
ABBT0102811,2.38461592179912,2022-06-21,2022-12-31,39763.94741918469
ABBT0102811,0.12056034701295779,2022-06-21,2022-12-31,2010.3678985104737
ABBT0102811,0.007229980445202293,2022-06-21,2022-12-31,120.56136991983729
ABBT0102811,0.15162790270355397,2022-06-21,2022-12-31,2528.425603162303
ABBT0102811,0.008533882212574726,2022-06-21,2022-12-31,142.3041926711261
ABBT0123372,0.02185821042927515,2022-07-02,2022-12-31,343.71598735826586
ABBT0123372,0.8338257530330127,2022-07-02,2022-12-31,13111.743201293519
ABBT0123372,0.14589002403877444,2022-07-02,2022-12-31,2294.0914500049203
ABBT0123372,0.10826374919811092,2022-07-02,2022-12-31,1702.4258033904548
ABBT0123372,0.3087977037488168,2022-07-02,2022-12-31,4855.782131909395
ABBT0123372,0.17867810933260853,2022-07-02,2022-12-31,2809.6775336334026
ABBT0123372,0.015363027724268095,2022-07-02,2022-12-31,241.58053835857098
ABBT0123372,0.1385494062639489,2022-07-02,2022-12-31,2178.661703619344
ABBT0123372,0.1321257825475313,2022-07-02,2022-12-31,2077.6515054034203
ABBT0123372,0.012618191665921139,2022-07-02,2022-12-31,198.41854030827673
ABBT0123372,0.04861342046909319,2022-07-02,2022-12-31,764.4363141923967
ABBT0123372,0.04861342046909319,2022-07-02,2022-12-31,764.4363141923967
ABBT0123372,0.5974497302610736,2022-07-02,2022-12-31,9394.777518409332
ABBT0123372,0.007153625327134982,2022-07-02,2022-12-31,112.48932754413217
ABBT0123372,0.011949668869640944,2022-07-02,2022-12-31,187.90615304132993
ABBT0123372,0.027845702724116343,2022-07-02,2022-12-31,437.8681061961847
ABBT0123372,0.42921675141246585,2022-07-02,2022-12-31,6749.347572610744
ABBT0123372,0.027544403575673025,2022-07-02,2022-12-31,433.13023734674323
ABBT0123372,0.009562501319786072,2022-07-02,2022-12-31,150.36842075337202
ABBT0123372,0.04176714063635937,2022-07-02,2022-12-31,656.7799330786239
ABBT0123372,0.04176714063635937,2022-07-02,2022-12-31,656.7799330786239
ABBT0123372,0.43461775264756725,2022-07-02,2022-12-31,6834.277236832466
ABBT0123372,0.10641540856416795,2022-07-02,2022-12-31,1673.3610165898283
ABBT0123372,0.0057287990786259145,2022-07-02,2022-12-31,90.08421975157678
ABBT0123372,0.07974059156859731,2022-07-02,2022-12-31,1253.904854297879
ABBT0123372,15.686079176424567,2022-07-02,2022-12-31,246660.45783344106
ABBT0123372,0.03696128737597015,2022-07-02,2022-12-31,581.2088517296555
ABBT0123372,0.054827073863450676,2022-07-02,2022-12-31,862.1447710879893
ABBT0123372,0.49189396734310903,2022-07-02,2022-12-31,7734.934257676921
ABBT0055850,0.008155149321388193,2022-02-27,2022-12-31,216.31370471995754
ABBT0055850,0.04225844780525884,2022-02-27,2022-12-31,1120.8968763449298
ABBT0055850,0.23740095697989747,2022-02-27,2022-12-31,6297.012903700385
ABBT0055850,0.11775129249850941,2022-02-27,2022-12-31,3123.3294832644624
ABBT0055850,0.03194986646463224,2022-02-27,2022-12-31,847.4638180010774
ABBT0055850,0.02604211097448326,2022-02-27,2022-12-31,690.7617851759736
ABBT0055850,0.010693583349510382,2022-02-27,2022-12-31,283.64515962909303
ABBT0055850,0.10653251526154725,2022-02-27,2022-12-31,2825.7536608094883
ABBT0055850,0.012832144183869505,2022-02-27,2022-12-31,340.37005804830187
ABBT0055850,0.007831894786954499,2022-02-27,2022-12-31,207.7394428450107
ABBT0055850,9.392435138591624,2022-02-27,2022-12-31,249132.4635641151
ABBT0055850,2.27560057791064,2022-02-27,2022-12-31,60359.85020896415
ABBT0055850,0.04055037857280998,2022-02-27,2022-12-31,1075.59068156807
ABBT0055850,0.26941155322259014,2022-02-27,2022-12-31,7146.087566918559
ABBT0055850,0.06149350440463488,2022-02-27,2022-12-31,1631.1029056320594
ABBT0055850,0.027461166598016288,2022-02-27,2022-12-31,728.4019517790625
ABBT0055850,0.31191284141305103,2022-02-27,2022-12-31,8273.425735912897
ABBT0158839,0.014301968643632167,2022-05-28,2022-12-31,268.14474970573076
ABBT0158839,0.5804698457323179,2022-05-28,2022-12-31,10883.113043666082
ABBT0158839,0.12306969116008132,2022-05-28,2022-12-31,2307.409025622133
ABBT0158839,0.1305174685859079,2022-05-28,2022-12-31,2447.04591502347
ABBT0158839,0.009127906280821082,2022-05-28,2022-12-31,171.1372892778583
ABBT0158839,0.4443241329685849,2022-05-28,2022-12-31,8330.544304201405
ABBT0158839,0.8592611435218674,2022-05-28,2022-12-31,16110.115327662788
ABBT0158839,0.011514270075420689,2022-05-28,2022-12-31,215.87874679004744
ABBT0158839,0.107832977916225,2022-05-28,2022-12-31,2021.7389363557195
ABBT0158839,0.01682321848856461,2022-05-28,2022-12-31,315.41515879840017
ABBT0158839,0.28957850090737974,2022-05-28,2022-12-31,5429.249397812282
ABBT0158839,0.03287876968075531,2022-05-28,2022-12-31,616.4374769905452
ABBT0158839,0.6365175566599931,2022-05-28,2022-12-31,11933.940366306879
ABBT0158839,0.022863783874929596,2022-05-28,2022-12-31,428.66851111428
ABBT0158839,0.06340420612871246,2022-05-28,2022-12-31,1188.7527798660042
ABBT0158839,0.020129292256867503,2022-05-28,2022-12-31,377.40007466555744
ABBT0158839,22.106873465106915,2022-05-28,2022-12-31,414477.34922259656
ABBT0158839,0.01969416301206752,2022-05-28,2022-12-31,369.24192348065156
ABBT0158839,0.3027994224510899,2022-05-28,2022-12-31,5677.125811650994
ABBT0158839,0.026299098065351093,2022-05-28,2022-12-31,493.0765298076546
ABBT0158839,0.060478720488417695,2022-05-28,2022-12-31,1133.9034346932458
ABBT0129778,0.02733252650443089,2022-03-09,2022-12-31,701.3744961249002
ABBT0129778,0.019548864625320586,2022-03-09,2022-12-31,501.63950537742653
ABBT0129778,0.172633714624434,2022-03-09,2022-12-31,4429.919224234676
ABBT0129778,0.06620798042415246,2022-03-09,2022-12-31,1698.9497440680916
ABBT0129778,0.08539776805754896,2022-03-09,2022-12-31,2191.375046571153
ABBT0129778,0.7488291044214737,2022-03-09,2022-12-31,19215.55388273855
ABBT0129778,0.08059135801502934,2022-03-09,2022-12-31,2068.038719752065
ABBT0129778,0.13998660756957687,2022-03-09,2022-12-31,3592.1683395213986
ABBT0129778,0.11563199787005417,2022-03-09,2022-12-31,2967.2095709438863
ABBT0129778,0.03957250801122928,2022-03-09,2022-12-31,1015.4622135745524
ABBT0129778,0.0060562562127185375,2022-03-09,2022-12-31,155.40837942332786
ABBT0129778,0.03172653904303877,2022-03-09,2022-12-31,814.1283730756094
ABBT0129778,0.037269488236324505,2022-03-09,2022-12-31,956.364883734676
ABBT0129778,0.02722297564012474,2022-03-09,2022-12-31,698.563333306113
ABBT0129778,0.7132424015620578,2022-03-09,2022-12-31,18302.370618003653
ABBT0129778,0.4781339684190363,2022-03-09,2022-12-31,12269.300136807207
ABBT0129778,0.21842893745760258,2022-03-09,2022-12-31,5605.061278312049
ABBT0129778,0.09180646432543256,2022-03-09,2022-12-31,2355.82731976206
ABBT0129778,0.06964766535656532,2022-03-09,2022-12-31,1787.2148111817514
ABBT0129778,0.04610949096618091,2022-03-09,2022-12-31,1183.2064257849752
ABBT0129778,0.010026235781670504,2022-03-09,2022-12-31,257.28123114629045
ABBT0129778,0.01197073695113545,2022-03-09,2022-12-31,307.1786867556966
ABBT0129778,0.016726399787130274,2022-03-09,2022-12-31,429.21279965759254
ABBT0129778,0.9880244527727458,2022-03-09,2022-12-31,25353.497877710877
ABBT0123460,0.16442259860702124,2022-03-20,2022-12-31,4062.9481806189383
ABBT0123460,0.08151996256675942,2022-03-20,2022-12-31,2014.3908830096523
ABBT0123460,0.08788486392981779,2022-03-20,2022-12-31,2171.6701416513697
ABBT0123460,0.025666429415833854,2022-03-20,2022-12-31,634.2277374370209
ABBT0123460,0.053558770375170914,2022-03-20,2022-12-31,1323.4586394786234
ABBT0123460,0.005360580374292154,2022-03-20,2022-12-31,132.46208528090884
ABBT0123460,0.010013711264606446,2022-03-20,2022-12-31,247.44281083293114
ABBT0123460,0.005367285825174295,2022-03-20,2022-12-31,132.6277796543869
ABBT0123460,0.2668779033877858,2022-03-20,2022-12-31,6594.6597438735425
ABBT0123460,1.6044521486506687,2022-03-20,2022-12-31,39646.65437401749
ABBT0123460,0.017783477415035796,2022-03-20,2022-12-31,439.43684031650054
ABBT0123460,0.139530423366349,2022-03-20,2022-12-31,3447.8525735518306
ABBT0123460,0.08770972625568996,2022-03-20,2022-12-31,2167.342419668601
ABBT0123460,0.02293165377845217,2022-03-20,2022-12-31,566.6503375270645
ABBT0123460,1.875275085190174,2022-03-20,2022-12-31,46338.797465083284
ABBT0123460,1.2987672951245182,2022-03-20,2022-12-31,32093.059369444894
ABBT0123460,0.01640924926019128,2022-03-20,2022-12-31,405.4791129190306
ABBT0123460,0.013409083572123002,2022-03-20,2022-12-31,331.34381870058826
ABBT0123460,0.045700179297513625,2022-03-20,2022-12-31,1129.2697105132806
ABBT0123460,0.01544001711561581,2022-03-20,2022-12-31,381.5289989337129
ABBT0123460,0.9497515734732523,2022-03-20,2022-12-31,23468.741281153456
ABBT0123460,0.37660029158176445,2022-03-20,2022-12-31,9305.943845102034
ABBT0133996,0.2603391667598121,2022-06-01,2022-12-31,4791.073753714174
ABBT0133996,0.1762557105385721,2022-06-01,2022-12-31,3243.6690921834506
ABBT0133996,0.017027315415410766,2022-06-01,2022-12-31,313.3570910528874
ABBT0133996,0.13627655263019559,2022-06-01,2022-12-31,2507.9246533640157
ABBT0133996,0.2215526999013261,2022-06-01,2022-12-31,4077.2786468240847
ABBT0133996,1.4075922386441684,2022-06-01,2022-12-31,25904.201486216363
ABBT0133996,0.050927202395502656,2022-06-01,2022-12-31,937.2234911249145
ABBT0133996,0.013471081400336577,2022-06-01,2022-12-31,247.91100522667412
ABBT0133996,0.4305382464975499,2022-06-01,2022-12-31,7923.281457943711
ABBT0133996,0.2839600839121627,2022-06-01,2022-12-31,5225.774216252314
ABBT0133996,0.6223438714919919,2022-06-01,2022-12-31,11453.118735841426
ABBT0133996,0.0418348899728113,2022-06-01,2022-12-31,769.8958471476409
ABBT0133996,5.94319367594391,2022-06-01,2022-12-31,109373.78185713096
ABBT0133996,0.01780361397137901,2022-06-01,2022-12-31,327.64346863808225
ABBT0133996,0.1445038909311195,2022-06-01,2022-12-31,2659.334005583579
ABBT0133996,0.06628832362902375,2022-06-01,2022-12-31,1219.9172774096498
ABBT0133996,0.031809435260866346,2022-06-01,2022-12-31,585.3953989927755
ABBT0133996,0.3836317938332664,2022-06-01,2022-12-31,7060.052628272369
ABBT0133996,0.0280475065787072,2022-06-01,2022-12-31,516.1638730692644
ABBT0133996,0.2080625527095697,2022-06-01,2022-12-31,3829.016770024753
ABBT0133996,0.07531850974917585,2022-06-01,2022-12-31,1386.1015986160332
ABBT0133996,0.824319848458202,2022-06-01,2022-12-31,15170.123035145985
ABBT0133996,0.055660552887174385,2022-06-01,2022-12-31,1024.3322868932476
ABBT0133996,6.516517980765315,2022-06-01,2022-12-31,119924.78370362025
ABBT0133996,1.1055105247731414,2022-06-01,2022-12-31,20344.931289505075
ABBT0133996,0.01352108183347106,2022-06-01,2022-12-31,248.83117319773464
ABBT0133996,0.04774180139887027,2022-06-01,2022-12-31,878.6019195036894
ABBT0133996,0.0340790926083377,2022-06-01,2022-12-31,627.1643570897603
ABBT0133996,0.06843012164228554,2022-06-01,2022-12-31,1259.3332146073094
ABBT0133996,0.028010178468013795,2022-06-01,2022-12-31,515.4769163825515
ABBT0145887,0.016662462560160973,2022-02-22,2022-12-31,449.16667074174734
ABBT0145887,0.016662462560160973,2022-02-22,2022-12-31,449.16667074174734
ABBT0145887,0.016662462560160973,2022-02-22,2022-12-31,449.16667074174734
ABBT0145887,0.03647117670786231,2022-02-22,2022-12-31,983.146216278503
ABBT0145887,0.03647117670786231,2022-02-22,2022-12-31,983.146216278503
ABBT0145887,0.03647117670786231,2022-02-22,2022-12-31,983.146216278503
ABBT0145887,0.1679338861492963,2022-02-22,2022-12-31,4526.960182149351
ABBT0145887,0.1679338861492963,2022-02-22,2022-12-31,4526.960182149351
ABBT0145887,0.018790767003387703,2022-02-22,2022-12-31,506.5389479569216
ABBT0145887,0.17648232620290297,2022-02-22,2022-12-31,4757.398770986415
ABBT0145887,0.07690458493578661,2022-02-22,2022-12-31,2073.1015151970128
ABBT0145887,0.14180396865801675,2022-02-22,2022-12-31,3822.581222320426
ABBT0145887,0.14180396865801675,2022-02-22,2022-12-31,3822.581222320426
ABBT0145887,1.2623607638771817,2022-02-22,2022-12-31,34029.20663968442
ABBT0145887,1.1346715600160437,2022-02-22,2022-12-31,30587.11430904049
ABBT0145887,0.06735501265061558,2022-02-22,2022-12-31,1815.6756050201143
ABBT0145887,0.06735501265061558,2022-02-22,2022-12-31,1815.6756050201143
ABBT0145887,0.08929183746605245,2022-02-22,2022-12-31,2407.0222042048827
ABBT0145887,0.11431915534623288,2022-02-22,2022-12-31,3081.6786068373303
ABBT0145887,0.09950296700413414,2022-02-22,2022-12-31,2682.281580937043
ABBT0145887,0.3397147051126834,2022-02-22,2022-12-31,9157.621362781585
ABBT0145887,0.006419844243468218,2022-02-22,2022-12-31,173.05845730232406
ABBT0145887,0.013009675075787807,2022-02-22,2022-12-31,350.69920908299673
ABBT0145887,0.8043320320394077,2022-02-22,2022-12-31,21682.217721279907
ABBT0136541,0.1562397757462575,2022-05-13,2022-12-31,3131.7950568785827
ABBT0136541,1.3415895306078807,2022-05-13,2022-12-31,26891.893823128845
ABBT0136541,0.2527089311484457,2022-05-13,2022-12-31,5065.499983084365
ABBT0136541,0.13954036701889563,2022-05-13,2022-12-31,2797.0587488203596
ABBT0136541,3.1470306872617555,2022-05-13,2022-12-31,63081.60072002444
ABBT0136541,0.20553079471154193,2022-05-13,2022-12-31,4119.823673833916
ABBT0136541,0.025462869028265153,2022-05-13,2022-12-31,510.3981170977694
ABBT0136541,0.9714533622635227,2022-05-13,2022-12-31,19472.58835589986
ABBT0136541,0.00977673035740992,2022-05-13,2022-12-31,195.97260466821038
ABBT0136541,0.44880477718263245,2022-05-13,2022-12-31,8996.20199767043
ABBT0136541,0.14919538332690704,2022-05-13,2022-12-31,2990.5916197111865
ABBT0136541,0.02602229655507968,2022-05-13,2022-12-31,521.6117299872612
ABBT0136541,0.010770700266523475,2022-05-13,2022-12-31,215.89653270240976
ABBT0136541,3.9946890357961857,2022-05-13,2022-12-31,80072.7427847274
ABBT0136541,0.037440619310988445,2022-05-13,2022-12-31,750.4897259649013
ABBT0136541,0.1694995349369669,2022-05-13,2022-12-31,3397.5842779045147
ABBT0136541,0.005833168825528143,2022-05-13,2022-12-31,116.92470247394652
ABBT0136541,0.17689392888130273,2022-05-13,2022-12-31,3545.803425639937
ABBT0136541,0.22688281175770064,2022-05-13,2022-12-31,4547.820585120759
ABBT0136541,0.15450404377706192,2022-05-13,2022-12-31,3097.002656702451
ABBT0136541,0.03448186692285277,2022-05-13,2022-12-31,691.1821260951992
ABBT0136541,0.29881792653573147,2022-05-13,2022-12-31,5989.745573823431
ABBT0136541,0.41287254601994566,2022-05-13,2022-12-31,8275.947610460607
ABBT0136541,0.025307762609542837,2022-05-13,2022-12-31,507.2890399557643
ABBT0122226,0.050529617328951115,2022-03-10,2022-12-31,1292.2646454175274
ABBT0122226,0.026794618331211877,2022-03-10,2022-12-31,685.2562870497451
ABBT0122226,0.026794618331211877,2022-03-10,2022-12-31,685.2562870497451
ABBT0122226,0.07025204086201856,2022-03-10,2022-12-31,1796.6537938216075
ABBT0122226,0.016701938526987304,2022-03-10,2022-12-31,427.1420566645842
ABBT0122226,1.0659336505209267,2022-03-10,2022-12-31,27260.61355188239
ABBT0122226,0.051964719342857645,2022-03-10,2022-12-31,1328.9665183619786
ABBT0122226,0.030528894801162804,2022-03-10,2022-12-31,780.758167202858
ABBT0122226,0.03349110750997142,2022-03-10,2022-12-31,856.514979903013
ABBT0122226,0.03349110750997142,2022-03-10,2022-12-31,856.514979903013
ABBT0122226,0.07297921449634423,2022-03-10,2022-12-31,1866.3996232153058
ABBT0122226,2.646029127018955,2022-03-10,2022-12-31,67670.60730603356
ABBT0122226,0.7526105860543854,2022-03-10,2022-12-31,19247.564171989274
ABBT0122226,0.008435370180732489,2022-03-10,2022-12-31,215.72953115012498
ABBT0122226,0.03759857655218058,2022-03-10,2022-12-31,961.5610361760872
ABBT0122226,0.23058420230832724,2022-03-10,2022-12-31,5897.052623514085
ABBT0122226,0.08133453592403923,2022-03-10,2022-12-31,2080.081955535749
ABBT0122226,0.042837748152935874,2022-03-10,2022-12-31,1095.5497063624434
ABBT0112134,0.030893317029201863,2022-02-06,2022-12-31,875.4918899539574
ABBT0112134,0.030893317029201863,2022-02-06,2022-12-31,875.4918899539574
ABBT0112134,0.009580039710158349,2022-02-06,2022-12-31,271.4906613541195
ABBT0112134,0.006742634895877377,2022-02-06,2022-12-31,191.08087884124816
ABBT0112134,0.016803242081401503,2022-02-06,2022-12-31,476.1904379932535
ABBT0112134,0.016803242081401503,2022-02-06,2022-12-31,476.1904379932535
ABBT0112134,0.052151268348610856,2022-02-06,2022-12-31,1477.9252239849527
ABBT0112134,0.011971873198916547,2022-02-06,2022-12-31,339.2733089587358
ABBT0112134,0.6740638852481519,2022-02-06,2022-12-31,19102.431256824428
ABBT0112134,0.1257969972932591,2022-02-06,2022-12-31,3564.9862656931286
ABBT0112134,0.036734367544366986,2022-02-06,2022-12-31,1041.022588713325
ABBT0112134,0.2283707757898124,2022-02-06,2022-12-31,6471.845089262652
ABBT0112134,0.2283707757898124,2022-02-06,2022-12-31,6471.845089262652
ABBT0112134,0.014367708253163948,2022-02-06,2022-12-31,407.1693577280638
ABBT0112134,0.5435832074529927,2022-02-06,2022-12-31,15404.713232651851
ABBT0112134,0.5435832074529927,2022-02-06,2022-12-31,15404.713232651851
ABBT0112134,0.26622648743046134,2022-02-06,2022-12-31,7544.64567258933
ABBT0112134,0.11119148787793096,2022-02-06,2022-12-31,3151.0778132702612
ABBT0112134,0.6826666631784241,2022-02-06,2022-12-31,19346.227101145996
ABBT0112134,0.1651919586162221,2022-02-06,2022-12-31,4681.407953616842
ABBT0112134,0.6273389051562234,2022-02-06,2022-12-31,17778.28270100325
ABBT0112134,0.5035110746283467,2022-02-06,2022-12-31,14269.101046107642
ABBT0112134,1.5660393101233359,2022-02-06,2022-12-31,44380.301217447246
ABBT0160844,0.11994451335405636,2022-03-31,2022-12-31,2849.881637292379
ABBT0160844,27.809293102258252,2022-03-31,2022-12-31,660748.8041096561
ABBT0160844,0.1203397421380462,2022-03-31,2022-12-31,2859.272273199978
ABBT0160844,0.01057447410649781,2022-03-31,2022-12-31,251.24950477038797
ABBT0160844,0.6047765235518898,2022-03-31,2022-12-31,14369.490199592903
ABBT0160844,1.3946960030933948,2022-03-31,2022-12-31,33137.97703349906
ABBT0160844,0.09002766396359946,2022-03-31,2022-12-31,2139.0572957751233
ABBT0160844,0.0644056207945277,2022-03-31,2022-12-31,1530.2775500779785
ABBT0160844,0.0158192156325288,2022-03-31,2022-12-31,375.86456342888437
ABBT0160844,0.05851973880059916,2022-03-31,2022-12-31,1390.428993902236
ABBT0160844,0.2430631432583378,2022-03-31,2022-12-31,5775.180283818107
ABBT0160844,0.246323093642156,2022-03-31,2022-12-31,5852.636704937626
ABBT0160844,0.03468574570605887,2022-03-31,2022-12-31,824.1333179759588
ABBT0160844,0.19537952908611025,2022-03-31,2022-12-31,4642.21761108598
ABBT0160844,0.016548217874739056,2022-03-31,2022-12-31,393.1856567038
ABBT0160844,0.007307716789527417,2022-03-31,2022-12-31,173.63135091917144
ABBT0160844,0.02711413956725471,2022-03-31,2022-12-31,644.231956117972
ABBT0160844,0.024147160162645436,2022-03-31,2022-12-31,573.7365254644556
ABBT0160844,0.24922249811615552,2022-03-31,2022-12-31,5921.526555239855
ABBT0160844,0.3595088346591433,2022-03-31,2022-12-31,8541.929911501245
ABBT0160844,0.007305423702819143,2022-03-31,2022-12-31,173.57686717898287
ABBT0160844,7.250187152794096,2022-03-31,2022-12-31,172264.44675038772
ABBT0160844,0.11665317958601555,2022-03-31,2022-12-31,2771.67954696373
ABBT0079721,0.14482616039749094,2022-03-08,2022-12-31,3728.868116986279
ABBT0079721,0.14482616039749094,2022-03-08,2022-12-31,3728.868116986279
ABBT0079721,0.14482616039749094,2022-03-08,2022-12-31,3728.868116986279
ABBT0079721,0.1740744979150642,2022-03-08,2022-12-31,4481.930912718742
ABBT0079721,0.1740744979150642,2022-03-08,2022-12-31,4481.930912718742
ABBT0079721,0.12597404160205847,2022-03-08,2022-12-31,3243.47884393652
ABBT0079721,0.030590256238303828,2022-03-08,2022-12-31,787.6134454188564
ABBT0079721,0.07697897637886647,2022-03-08,2022-12-31,1981.9931006219508
ABBT0079721,0.07697897637886647,2022-03-08,2022-12-31,1981.9931006219508
ABBT0079721,0.07697897637886647,2022-03-08,2022-12-31,1981.9931006219508
ABBT0079721,0.32137285562092954,2022-03-08,2022-12-31,8274.451188243198
ABBT0079721,0.007220384384405617,2022-03-08,2022-12-31,185.90468082216833
ABBT0079721,0.007220384384405617,2022-03-08,2022-12-31,185.90468082216833
ABBT0079721,0.17855939534698087,2022-03-08,2022-12-31,4597.404463877786
ABBT0079721,0.008487682520448693,2022-03-08,2022-12-31,218.5340593904966
ABBT0079721,1.1271561035200257,2022-03-08,2022-12-31,29021.113628550807
ABBT0079721,0.011874569322556625,2022-03-08,2022-12-31,305.73691126173
ABBT0079721,0.10774340865849437,2022-03-08,2022-12-31,2774.0910914119863
ABBT0079721,0.06323947562301789,2022-03-08,2022-12-31,1628.2394267609661
ABBT0079721,0.6320103805495183,2022-03-08,2022-12-31,16272.49767008456
ABBT0079721,0.2234122801856389,2022-03-08,2022-12-31,5752.240660395682
ABBT0079721,0.1201511672948497,2022-03-08,2022-12-31,3093.5561345739543
ABBT0124747,0.5539454818559267,2022-06-21,2022-12-31,9237.15169904395
ABBT0124747,0.5539454818559267,2022-06-21,2022-12-31,9237.15169904395
ABBT0124747,0.5539454818559267,2022-06-21,2022-12-31,9237.15169904395
ABBT0124747,0.013652976301126473,2022-06-21,2022-12-31,227.6661104165442
ABBT0124747,0.06700849414292656,2022-06-21,2022-12-31,1117.380041532129
ABBT0124747,0.014050167707218033,2022-06-21,2022-12-31,234.28935655140216
ABBT0124747,0.057138030885267234,2022-06-21,2022-12-31,952.7880926180081
ABBT0124747,0.007183323342954108,2022-06-21,2022-12-31,119.78335340842835
ABBT0124747,0.010711967258241757,2022-06-21,2022-12-31,178.62419642463294
ABBT0124747,0.02352689791215275,2022-06-21,2022-12-31,392.3157280647295
ABBT0124747,0.0875493227197638,2022-06-21,2022-12-31,1459.9024662166055
ABBT0124747,0.027583237669161136,2022-06-21,2022-12-31,459.9560047807958
ABBT0124747,0.0712693863488092,2022-06-21,2022-12-31,1188.431271243663
ABBT0124747,0.01749457667373585,2022-06-21,2022-12-31,291.7255649498801
ABBT0124747,0.03020439873843588,2022-06-21,2022-12-31,503.66438984316596
ABBT0124747,0.24591022828763415,2022-06-21,2022-12-31,4100.602238741957
ABBT0124747,0.018724100834839955,2022-06-21,2022-12-31,312.2281262411232
ABBT0124747,0.013214988119871478,2022-06-21,2022-12-31,220.36256989648086
ABBT0124747,0.015301804246456809,2022-06-21,2022-12-31,255.1606461705166
ABBT0124747,0.057669595158466,2022-06-21,2022-12-31,961.6520331864524
ABBT0124747,0.060477223465640884,2022-06-21,2022-12-31,1008.4697967342549
ABBT0124747,0.021496288920672256,2022-06-21,2022-12-31,358.45491700999406
ABBT0090735,23.980293357330716,2022-06-10,2022-12-31,422667.0585989683
ABBT0090735,0.011467211803136184,2022-06-10,2022-12-31,202.11648835735716
ABBT0090735,0.08547516620014699,2022-06-10,2022-12-31,1506.5510893773107
ABBT0090735,0.033824672022543134,2022-06-10,2022-12-31,596.1801392005364
ABBT0090735,0.08786400622989694,2022-06-10,2022-12-31,1548.6558282056717
ABBT0090735,1.5645220512761233,2022-06-10,2022-12-31,27575.639866972444
ABBT0090735,0.06879667791572812,2022-06-10,2022-12-31,1212.5827262714577
ABBT0090735,0.3105777015813809,2022-06-10,2022-12-31,5474.118336992788
ABBT0090735,0.008087262924608343,2022-06-10,2022-12-31,142.54286140397681
ABBT0090735,0.006031030850321908,2022-06-10,2022-12-31,106.30053735543383
ABBT0090735,4.9762966637784185,2022-06-10,2022-12-31,87710.2144770929
ABBT0090735,1.4747623230048792,2022-06-10,2022-12-31,25993.5708003548
ABBT0090735,0.13152155074919591,2022-06-10,2022-12-31,2318.1462448850275
ABBT0090735,0.05995853154182316,2022-06-10,2022-12-31,1056.8050935435583
ABBT0090735,0.18533517659598342,2022-06-10,2022-12-31,3266.643688610165
ABBT0090735,0.010145865696910004,2022-06-10,2022-12-31,178.82697042745698
ABBT0090735,0.02948602508074019,2022-06-10,2022-12-31,519.7088836630944
ABBT0090735,0.2639039273288718,2022-06-10,2022-12-31,4651.465061527763
ABBT0090735,0.17374692061918467,2022-06-10,2022-12-31,3062.393724065502
ABBT0090735,0.7368852980617013,2022-06-10,2022-12-31,12988.045509516325
ABBT0090735,0.24925155932578086,2022-06-10,2022-12-31,4393.208284052484
ABBT0090735,0.017037974664529647,2022-06-10,2022-12-31,300.30452624713377
