Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,52.982554226135846,1666280.137390282,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,30.920883081021955,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-12-31,31.423131982244197,988244.9315887871,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,50.50197212972404,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-12-31,33.310723831644246,1047608.940215679,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136541,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136541,,,2022-01-01,2022-01-02,54.31956970002129,4693.21082208184,321,True
ABBT0136541,,,2022-01-02,2022-12-31,54.82134945084893,1719372.9470968652,321,True
ABBT0136541,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136578,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136578,,,2022-01-01,2022-01-03,71.90268940813986,12424.784729726569,321,True
ABBT0136578,,,2022-01-03,2022-12-31,82.13106860205232,2568797.0064526703,321,True
ABBT0136578,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136580,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136580,,,2022-01-01,2022-01-03,42.08374064759833,7272.070383904992,321,True
ABBT0136580,,,2022-01-03,2022-12-31,54.54030541963187,1705846.2245487422,321,True
ABBT0136580,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,58.526454095078286,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-12-31,53.9687732646486,1697296.3316638926,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,53.1629141578467,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-12-31,50.52189982632945,1588893.5407781308,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137139,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137139,,,2022-01-01,2022-01-03,16.797579996335962,2902.6218233668546,321,True
ABBT0137139,,,2022-01-03,2022-12-31,17.498390360755238,547293.6556352695,321,True
ABBT0137139,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,68.33359108119566,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-12-31,102.4195047384522,3221052.4562224266,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137308,,,2022-01-01,2022-04-16,51.19736120360081,464462.4608390666,311,True
ABBT0137308,,,2022-04-16,2022-12-31,28.540578385755303,638669.6468850779,311,True
ABBT0137308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137313,,,2022-01-01,2022-01-01,28.340814307080578,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-12-31,34.06191415563879,1071233.5754291776,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137457,,,2022-01-01,2022-01-02,32.678048877921036,2823.3834230523776,311,True
ABBT0137457,,,2022-01-02,2022-12-31,48.87194066431353,1532780.449442998,311,True
ABBT0137457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137506,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137506,,,2022-01-01,2022-05-27,69.28803027590249,874026.9291123444,311,True
ABBT0137506,,,2022-05-27,2022-12-31,55.934429771325476,1053536.1716288696,311,True
ABBT0137506,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137570,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137570,,,2022-01-01,2022-03-30,44.95120590706813,341773.00875262043,311,True
ABBT0137570,,,2022-03-30,2022-12-31,26.270693708000877,626461.4704384721,311,True
ABBT0137570,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138065,,,2022-01-01,2022-03-18,41.348599250753615,271511.44212014857,311,True
ABBT0138065,,,2022-03-18,2022-12-31,33.10614802616973,823786.9025647865,311,True
ABBT0138065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138125,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138125,,,2022-01-01,2022-06-13,94.88296020117593,1336255.705105201,311,True
ABBT0138125,,,2022-06-13,2022-12-31,67.4600353722644,1171537.9582888924,311,True
ABBT0138125,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138273,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138273,,,2022-01-01,2022-01-02,41.085552727282405,3549.7917556372,321,True
ABBT0138273,,,2022-01-02,2022-12-31,44.78622884839811,1404639.4526180797,321,True
ABBT0138273,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,27.705457889383105,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-12-31,27.099133060132438,852256.8950879412,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138452,,,2022-01-01,2022-01-03,46.65770489601934,8062.451406032143,311,True
ABBT0138452,,,2022-01-03,2022-12-31,57.71952146837616,1805281.9290621073,311,True
ABBT0138452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138573,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138573,,,2022-01-01,2022-01-02,27.693983716718222,2392.7601931244544,321,True
ABBT0138573,,,2022-01-02,2022-12-31,28.438638241159616,891926.6988851373,321,True
ABBT0138573,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138606,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138606,,,2022-01-01,2022-01-02,58.803282920653885,5080.603644344496,311,True
ABBT0138606,,,2022-01-02,2022-12-31,61.639947888393934,1933226.0136132766,311,True
ABBT0138606,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138797,,,2022-01-01,2022-04-29,54.92985269609957,560020.8342072745,321,True
ABBT0138797,,,2022-04-29,2022-12-31,48.893018921900236,1039191.7813736366,321,True
ABBT0138797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138824,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138824,,,2022-01-01,2022-01-03,17.432040592475158,3012.2566143797076,311,True
ABBT0138824,,,2022-01-03,2022-12-31,22.99091562242894,719082.2697395856,311,True
ABBT0138824,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138835,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138835,,,2022-01-01,2022-01-04,69.93974260283541,18128.38128265494,311,True
ABBT0138835,,,2022-01-04,2022-12-31,88.19352914260566,2750791.4513695273,311,True
ABBT0138835,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139476,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139476,,,2022-01-01,2022-03-03,38.58428427899492,203354.61186401485,311,True
ABBT0139476,,,2022-03-03,2022-12-31,37.302921507841575,976560.6427380862,311,True
ABBT0139476,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-02,29.715925846579367,2567.4559931444574,311,True
ABBT0139517,,,2022-01-02,2022-12-31,44.445395930336545,1393949.8416423313,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,97.45164069657773,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-12-31,83.21604007016388,2617111.173790626,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139522,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139522,,,2022-01-01,2022-05-05,58.22189412425317,623766.0848895988,311,True
ABBT0139522,,,2022-05-05,2022-12-31,51.4705135326126,1067292.568612255,311,True
ABBT0139522,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139525,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139525,,,2022-01-01,2022-01-02,47.40362740972013,4095.6734081998193,311,True
ABBT0139525,,,2022-01-02,2022-12-31,58.43104938975809,1832584.688220861,311,True
ABBT0139525,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,10.0153040832581,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-12-31,10.078732118034125,316972.0936193261,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139530,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139530,,,2022-01-01,2022-01-03,58.324576534768546,10078.486825208005,311,True
ABBT0139530,,,2022-01-03,2022-12-31,74.77713077486874,2338789.3638194147,311,True
ABBT0139530,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,29.38213933139344,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-12-31,31.28070245399096,983765.5798970342,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,43.80051003788896,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-12-31,40.35744086684819,1269225.3722860287,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,40.742174614088,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-12-31,41.00837804623485,1289697.0862028676,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,46.6324567030681,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-12-31,72.54736676803881,2281585.6659081136,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,97.30267527735606,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-12-31,67.42455289871656,2120475.2188434764,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140065,,,2022-01-01,2022-01-16,23.873662778241666,30940.2669606012,311,True
ABBT0140065,,,2022-01-16,2022-12-31,15.243294855983002,459640.2157693691,311,True
ABBT0140065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140078,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140078,,,2022-01-01,2022-06-14,95.69161481830878,1355911.905329508,311,True
ABBT0140078,,,2022-06-14,2022-12-31,75.38563035772331,1302663.692581459,311,True
ABBT0140078,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,25.28829015988188,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-12-31,21.37218579589565,672146.6944065999,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,46.57549964118928,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-12-31,49.91088135584261,1569677.2542887079,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140258,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0140258,,,2022-01-01,2022-05-27,69.02613995538705,870723.3398532344,364,True
ABBT0140258,,,2022-05-27,2022-12-31,67.84616053803157,1277896.0029659322,364,True
ABBT0140258,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0140307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140307,,,2022-01-01,2022-01-03,95.59716430138377,16519.189991279116,311,True
ABBT0140307,,,2022-01-03,2022-12-31,103.07287065428724,3223789.5608800114,311,True
ABBT0140307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,40.26028344536482,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-12-31,33.51149548053133,1053923.1282645182,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140314,,,2022-01-01,2022-01-03,68.97438648619004,11918.77398481364,311,True
ABBT0140314,,,2022-01-03,2022-12-31,75.13216268520216,2349893.625872531,311,True
ABBT0140314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140315,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140315,,,2022-01-01,2022-01-03,32.2964829773379,5580.83225848399,311,True
ABBT0140315,,,2022-01-03,2022-12-31,34.99025861399488,1094383.3206181952,311,True
ABBT0140315,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,78.9139836239155,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-12-31,46.44180353082952,1460576.1443231762,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140343,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140343,,,2022-01-01,2022-01-03,40.072582846680646,6924.542315906416,321,True
ABBT0140343,,,2022-01-03,2022-12-31,41.04150160696062,1283646.837460586,321,True
ABBT0140343,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140358,,,2022-01-01,2022-05-31,73.58101949157425,953610.0126108023,311,True
ABBT0140358,,,2022-05-31,2022-12-31,69.6779748337374,1288317.8834858711,311,True
ABBT0140358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140375,,,2022-01-01,2022-03-11,40.33234871465598,240445.3300972931,311,True
ABBT0140375,,,2022-03-11,2022-12-31,34.77839763643811,886431.7989575346,311,True
ABBT0140375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,43.65109714785113,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-12-31,51.237741448166524,1611406.473448258,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,27.840999711920574,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-12-31,30.52656858712151,960048.3714375368,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,37.103342957188985,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-12-31,34.64595799640938,1089601.5206038766,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,48.78688879956456,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-12-31,57.21712473455994,1799455.6860520162,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,68.40000737413841,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-12-31,60.008999455205114,1887259.029266419,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140700,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140700,,,2022-01-01,2022-01-03,29.270355246754367,5057.917386639155,311,True
ABBT0140700,,,2022-01-03,2022-12-31,49.59102040040996,1551048.4268595425,311,True
ABBT0140700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140702,,,2022-01-01,2022-01-03,32.05400378951603,5538.931854828371,311,True
ABBT0140702,,,2022-01-03,2022-12-31,35.83485578639981,1120799.6174600695,311,True
ABBT0140702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140716,,,2022-01-01,2022-01-02,56.73681474857013,4902.06079427646,311,True
ABBT0140716,,,2022-01-02,2022-12-31,73.18581173970192,2295341.2507546195,311,True
ABBT0140716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,57.024080526249016,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,86.06924090670559,2706843.1988195283,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140795,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140795,,,2022-01-01,2022-01-02,51.06891109188565,4412.35391833892,321,True
ABBT0140795,,,2022-01-02,2022-12-31,80.04473885237033,2510459.1535746614,321,True
ABBT0140795,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140796,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140796,,,2022-01-01,2022-04-23,52.68133511458211,509786.7436367882,321,True
ABBT0140796,,,2022-04-23,2022-12-31,29.258309785164222,637035.3272904236,321,True
ABBT0140796,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140803,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140803,,,2022-01-01,2022-01-03,8.477458443041291,1464.904818957535,321,True
ABBT0140803,,,2022-01-03,2022-12-31,10.67244879824225,333800.04657286324,321,True
ABBT0140803,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141007,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141007,,,2022-01-01,2022-05-15,61.33662635768937,710130.9253187844,364,True
ABBT0141007,,,2022-05-15,2022-12-31,56.04474302818259,1113721.1334560444,364,True
ABBT0141007,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141586,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141586,,,2022-01-01,2022-01-02,12.639747650721832,1092.0741970223664,311,True
ABBT0141586,,,2022-01-02,2022-12-31,26.845844496507397,841971.5901128609,311,True
ABBT0141586,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141595,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141595,,,2022-01-01,2022-06-15,99.28086066556587,1415347.9496483072,311,True
ABBT0141595,,,2022-06-15,2022-12-31,28.22676637450036,485319.7303366094,311,True
ABBT0141595,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,51.284063301011464,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-12-31,61.39448888633654,1930832.1176797298,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141681,,,2022-01-01,2022-01-02,43.953636625375886,3797.5942044324765,311,True
ABBT0141681,,,2022-01-02,2022-12-31,55.068158091069165,1727113.6558418206,311,True
ABBT0141681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141706,,,2022-01-01,2022-01-03,49.99331401473304,8638.84466174587,311,True
ABBT0141706,,,2022-01-03,2022-12-31,61.085361405556235,1910554.6316093015,311,True
ABBT0141706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142216,,,2022-01-01,2022-01-02,23.129311188960408,1998.3724867261794,311,True
ABBT0142216,,,2022-01-02,2022-12-31,33.0740402542874,1037307.7393032665,311,True
ABBT0142216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142506,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142506,,,2022-01-01,2022-01-02,38.74932825498594,3347.9419612307856,364,True
ABBT0142506,,,2022-01-02,2022-12-31,41.001383001731696,1285934.5753599117,364,True
ABBT0142506,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142725,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142725,,,2022-01-01,2022-02-15,33.48808711578225,130201.68270616139,322,True
ABBT0142725,,,2022-02-15,2022-12-31,30.05178711523292,828275.3357552036,322,True
ABBT0142725,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142778,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142778,,,2022-01-01,2022-01-03,30.391656247748283,5251.678199610904,311,True
ABBT0142778,,,2022-01-03,2022-12-31,40.50813154615427,1266964.7287427578,311,True
ABBT0142778,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,25.787327463065747,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-12-31,36.64222090351771,1152383.1905272708,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,51.53155499287515,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-12-31,79.46442319788775,2499124.323804291,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,59.287599326113,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-12-31,43.59529833225399,1371054.694430055,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143015,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143015,,,2022-01-01,2022-04-17,51.26296956522951,469486.780466198,321,True
ABBT0143015,,,2022-04-17,2022-12-31,49.23945344692487,1097606.5046760917,321,True
ABBT0143015,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143258,,,2022-01-01,2022-01-03,51.7366413939135,8940.091632868254,311,True
ABBT0143258,,,2022-01-03,2022-12-31,57.24550325521707,1790456.1562127736,311,True
ABBT0143258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,52.33762743389194,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,57.93772810967351,1822118.373957988,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143277,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143277,,,2022-01-01,2022-02-26,36.68756083238377,177509.09433140562,311,True
ABBT0143277,,,2022-02-26,2022-12-31,36.66509431657901,975702.1578773473,311,True
ABBT0143277,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,24.362328418704152,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-12-31,36.239797610918494,1139727.1389443425,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143293,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143293,,,2022-01-01,2022-01-04,36.7397194979973,9522.9352938809,311,True
ABBT0143293,,,2022-01-04,2022-12-31,58.17380754423998,1814464.3268278628,311,True
ABBT0143293,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143400,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143400,,,2022-01-01,2022-01-03,41.22349493024963,7123.419923947136,321,True
ABBT0143400,,,2022-01-03,2022-12-31,74.73502590275875,2337472.4581554052,321,True
ABBT0143400,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143407,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143407,,,2022-01-01,2022-01-02,19.7397087861529,1705.5108391236106,311,True
ABBT0143407,,,2022-01-02,2022-12-31,25.74857992780359,807557.8619916895,311,True
ABBT0143407,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,68.1499092417545,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-12-31,67.16179130453082,2112211.471810973,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,72.58270648463632,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-12-31,72.11724143815373,2268058.3963333596,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,30.177900366253134,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-12-31,44.92953541452254,1413015.916972568,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143543,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143543,,,2022-01-01,2022-01-03,71.74192247486951,12397.004203657452,311,True
ABBT0143543,,,2022-01-03,2022-12-31,90.80920825489329,2840221.4447466466,311,True
ABBT0143543,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143555,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143555,,,2022-01-01,2022-01-03,23.415257296411344,4046.1564608198805,322,True
ABBT0143555,,,2022-01-03,2022-12-31,27.941286626369976,873914.0335556486,322,True
