Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0092544,PressureController,PressureController_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,34110.72,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0092544,PressureController,PressureController_0,expired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,,,,N/A,N/A,False,expired,False
0000000006,ABBT0092544,PressureController,PressureController_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0092544,Pump,Pump_0,active,316,316,0,2022-02-19,,,0.0,273024.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092544,Pump,Pump_0,active,315,315,0,2022-02-20,,,0.0,32659.2,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0092544,Pump,Pump_0,active,150,150,0,2022-08-04,,,0.0,12960.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0092544,Pump,Pump_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0092544,Pump,Pump_0,active,128,128,0,2022-08-26,,,0.0,13271.04,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0092544,Pump,Pump_0,active,93,93,0,2022-09-30,,,0.0,27319.68,,3.4,,,,N/A,N/A,False,,False
0000000008,ABBT0092544,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,1555.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092544,Pump,Pump_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,9106.56,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092544,Pump,Pump_0,expired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,67858.56,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850088,CatalyticHeater,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,4222.065142223313,,0.15513172921161494,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,CatalyticHeater,Regulator_0,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,5539.240175564171,,0.35420760279594915,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850088,CatalyticHeater,Regulator_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,2378.0656750774147,,0.08601221336362176,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,FlareKnockOutDrum,Connector_5,active,289,289,0,2022-03-18,,2023-03-18,0.0,284.20350035921035,,0.011381980502659648,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,FlareKnockOutDrum,Connector_15,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,1639.1074366803693,,0.07971071801472383,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,GasBoot,Connector_4,active,44,44,0,2022-11-18,,2023-11-18,0.0,92.69756323301269,,0.024383828712387593,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,GasBoot,Connector_6,active,262,262,0,2022-04-14,,2023-04-14,0.0,5593.536209246875,,0.24709924588488102,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,GasBoot,Connector_12,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,62.72792950805429,,0.002469447968161623,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,GasPipelineHeader,Connector_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,938.4429568135419,,0.0587113961970434,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,GasPipelineHeader,Connector_17,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,4383.142247160883,,0.19000304511551894,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,GasPipelineHeader,Valve_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,10.519014774640006,,0.0005997431339308523,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,GasSweeteningAmine,Connector_20,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,15.023106745993914,,0.004043687216298965,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,GasSweeteningAmine,Connector_33,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,558.8484562810285,,0.040425958932366064,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,GasSweeteningAmine,Connector_38,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,110.87923740973608,,0.00451874826428567,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,GasSweeteningAmine,Connector_43,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,4905.312989113899,,0.24471748229535334,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850088,GasSweeteningAmine,Connector_44,active,277,277,0,2022-03-30,,2023-03-30,0.0,713.5475535524159,,0.029814629025956673,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,GasSweeteningAmine,Connector_44,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,910.7121517081225,,0.03622216461865703,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,GasSweeteningAmine,Valve_12,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,152.0542730482778,,0.14665728496168767,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,GasSweeteningAmine,Valve_15,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,4019.1720131298844,,0.12921720721225194,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,LineHeater,Connector_35,active,254,254,0,2022-04-22,,2023-04-22,0.0,785.2364934924381,,0.03578104465097505,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,LiquidPipelineHeader,Connector_9,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,91.85420538419483,,0.04622292944051672,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,LiquidPipelineHeader,Connector_76,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,78.52714506733896,,0.010568360393429553,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,LiquidPipelineHeader,Valve_24,active,288,288,0,2022-03-19,,2023-03-19,0.0,1851.8806474609548,,0.074422929826588,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(GasService),Connector_6,active,292,292,0,2022-03-15,,2023-03-15,0.0,130.65568572793342,,0.00517883076991111,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(GasService),Connector_14,active,118,118,0,2022-09-05,,2023-09-05,0.0,7300.4173793153095,,0.7160641654224841,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(GasService),Connector_21,active,284,284,0,2022-03-23,,2023-03-23,0.0,10719.682723374353,,0.43686761229192556,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(GasService),Valve_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,92.3434005767786,,0.0971626689570482,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(LiquidService),Connector_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,129.07847613299194,,0.015562123376373447,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PigTrap(LiquidService),Connector_9,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,573.5460816106855,,0.0214830577134531,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,PopTank,Connector_1,active,183,183,0,2022-07-02,,2023-07-02,0.0,619.9003866277938,,0.03920640979987564,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PopTank,Othertank_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,5648.280383045807,,0.667077709637874,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,PowerGenerator(naturalgasfired),Regulator_1,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,150.9134210623904,,0.014086154146355135,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,ProductionTank(fixedroof-heavyoil),Connector_29,active,286,286,0,2022-03-21,,2023-03-21,0.0,1056.299631329709,,0.04274716845254261,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,PropaneFuelTank,Connector_4,active,69,69,0,2022-10-24,,2023-10-24,0.0,40.799136315485114,,0.006843655447444496,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_145,active,245,245,0,2022-05-01,,2023-05-01,0.0,5655.194739992484,,0.26715772581219216,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_155,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.124296764259425,,0.0025150101075960512,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_197,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,1185.817928958143,,0.04427336951008598,,,,True,natural,N/A,N/A,True
0000000001,ABBT6850088,ReciprocatingCompressor,Connector_197,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,1233.8222484263824,,0.039889246082479256,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Connector_290,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,89.11041866113212,,0.006446066164723098,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,ReciprocatingCompressor,Valve_7,active,357,357,0,2022-01-09,,2023-01-09,0.0,119.76126243828188,,0.0038827051055050407,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,Reciprocating Compressor-ElectricDriver,Connector_8,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,84.47356040331526,,0.008576344257971415,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,Reciprocating Compressor-ElectricDriver,Connector_101,active,364,364,0,2022-01-02,,2023-01-02,0.0,951.1606616572317,,0.030243966907599194,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,12553.0360262832,,0.4416102395827423,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor,Connector_101,active,326,326,0,2022-02-09,,2023-02-09,0.0,826.3976846903619,,0.0293398405437103,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor,Connector_117,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,155.06803745415536,,0.07803343269633421,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor,Connector_122,active,126,126,0,2022-08-28,,2023-08-28,0.0,4.817080314596415,,0.0004424860665230393,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor-ElectricDriver,Connector_26,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,89.92573074382472,,0.06505044179964171,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,ScrewCompressor-ElectricDriver,Connector_32,active,289,289,0,2022-03-18,,2023-03-18,0.0,29.30784245232698,,0.0011737409671090837,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,Scrubber,Connector_27,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,8588.781184246045,,0.5432086865162697,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,Scrubber,Connector_39,active,252,252,0,2022-04-24,,2023-04-24,0.0,32179.282997114922,,1.477957956584129,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,Scrubber,Connector_73,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,561.0469005972503,,0.1510139159660988,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,Separator,Connector_8,active,306,306,0,2022-03-01,,2023-03-01,0.0,188.61425431736424,,0.007134102453906599,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,Separator,Connector_20,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,393.83488911744985,,0.014379413815773229,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,Separator,Connector_84,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,154.07219909111373,,0.005387441223673833,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,Separator,Valve_6,active,298,298,0,2022-03-09,,2023-03-09,0.0,1021.980876242797,,0.039692893838661945,,,,False,,N/A,N/A,True
0000000000,ABBT6850088,TankHeater,Connector_3,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,101.3159662577702,,0.003988566320931366,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,TankHeater,Connector_28,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,167956.39624004863,,5.7513010985114175,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,TankHeater,Connector_39,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,271.1484720523092,,0.014264965911842864,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,TankHeater,Valve_2,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,941.1286751711245,,0.06682633742126252,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850088,Treater,Regulator_1,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,352.44858918087937,,0.044827099763542856,,,,True,natural,N/A,N/A,True
0000000002,ABBT6850088,Intermittent,Intermittent_0,active,345,345,0,2022-01-21,,,0.0,35769.600000000006,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6850088,Intermittent,Intermittent_0,active,268,268,0,2022-04-08,,,0.0,23155.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850088,Intermittent,Intermittent_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850088,Intermittent,Intermittent_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850088,Positioner,Positioner_0,active,307,307,0,2022-02-28,,,0.0,31829.76,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT6850088,Positioner,Positioner_0,active,244,244,0,2022-05-02,,,0.0,25297.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT6850088,Positioner,Positioner_0,active,118,118,0,2022-09-05,,,0.0,10195.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850088,Positioner,Positioner_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,14601.6,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850088,PressureController,PressureController_0,active,242,242,0,2022-05-04,,,0.0,20908.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT6850088,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,69120.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT6850088,PressureController,PressureController_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850088,Pump,Pump_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850088,Pump,Pump_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,28788.48,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0090986,CatalyticHeater,Connector_0,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,284.1243553444041,,0.13701984729186154,,,,True,natural,N/A,N/A,True
0000000002,ABBT0090986,CatalyticHeater,Regulator_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,3350.7734049559995,,0.10772805442888372,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,CatalyticHeater,Regulator_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,2240.712912302057,,0.10013195840045655,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090986,CatalyticHeater,Regulator_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,383.05581070977075,,0.01606346495528762,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090986,CatalyticHeater,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,3083.181539165687,,0.12347741009730578,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,CatalyticHeater,Valve_0,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,37904.23422077795,,2.1826189780713303,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,CatalyticHeater,CatadyneHeater_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,1329.0961525951545,,0.13984597565184706,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,FlareKnockOutDrum,Connector_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,635.9091298939696,,0.028750231928799986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,FlareKnockOutDrum,Connector_2,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,42.56533977858131,,0.0016643729580588912,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,FlareKnockOutDrum,Connector_18,active,318,318,0,2022-02-17,,2023-02-17,0.0,92.26843244977762,,0.0033582442511711514,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,FlareKnockOutDrum,Connector_23,active,148,148,0,2022-08-06,,2023-08-06,0.0,843.5691624758352,,0.06596981062905367,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,FlareKnockOutDrum,Connector_30,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,8862.696828827002,,0.42039962947911935,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_10,active,67,67,0,2022-10-26,,2023-10-26,0.0,863.1291165333198,,0.1491032885111456,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Connector_53,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,33.47989314782645,,0.0021174795807925046,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Valve_6,active,179,179,0,2022-07-06,,2023-07-06,0.0,591.2021673278007,,0.038226914398911176,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Valve_8,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,9.665937911766713,,0.00041588952188174275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,GasPipelineHeader,Valve_12,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,500.1602429815798,,0.05077975176469905,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Connector_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,119.7332105453638,,0.006567777478572264,,,,False,,N/A,N/A,True
0000000001,ABBT0090986,PigTrap(GasService),Connector_3,active,165,165,0,2022-07-20,,2023-07-20,0.0,8.31815874337411,,0.00058348476033769,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Connector_4,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,3673.751137033899,,0.19067384659078115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Connector_6,active,359,359,0,2022-01-07,,2023-01-07,0.0,90900.12574418848,,2.9305982972308775,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Connector_15,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,884.1062982865831,,0.05414133219959969,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Connector_17,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,326.4262142313681,,0.017330647629511132,,,,True,natural,N/A,N/A,True
0000000001,ABBT0090986,PigTrap(GasService),Valve_0,active,101,101,0,2022-09-22,,2023-09-22,0.0,55.11293380139953,,0.006315655230266722,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Valve_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,329.2613896917313,,0.018061117128078993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,PigTrap(GasService),Valve_6,active,164,164,0,2022-07-21,,2023-07-21,0.0,1378.2913998204524,,0.09727101681208025,,,,False,,N/A,N/A,True
0000000001,ABBT0090986,PopTank,Connector_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,1323.6171870043006,,0.04427642591937957,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,PopTank,Connector_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,128.7231635745952,,0.009611944711364635,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,PopTank,Connector_3,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,7.162429939556411,,0.0029606605239568496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,PopTank,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,276.57857959989315,,0.030199443090484487,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,879.2265744868434,,0.07537950741485283,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Connector_20,active,99,99,0,2022-09-24,,2023-09-24,0.0,6363.346573607137,,0.7439378242619641,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Connector_28,active,240,240,0,2022-05-06,,2023-05-06,0.0,20828.6412585018,,1.0044676532842303,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,5032.295811389196,,4.160297463119376,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,532.9358918841383,,0.01793092874825508,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_17,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,35.2504903044048,,0.20399589296530554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_141,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,0.7216849213402557,,0.00015760065542895174,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_206,active,255,255,0,2022-04-21,,2023-04-21,0.0,3255.653198841017,,0.1477692991485574,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_259,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,4591.9719852627195,,0.19539641140994005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_278,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,797.5131947334179,,0.04195671268589109,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,ReciprocatingCompressor,Connector_325,active,100,100,0,2022-09-23,,2023-09-23,0.0,668.7295276831435,,0.07739925088925272,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_0,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,20301.2834029965,,0.6732623435674845,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_4,active,32,32,0,2022-11-30,,2023-11-30,0.0,616.9366910598352,,0.2231397175418964,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_11,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,832.0513824420163,,0.21400498519599187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_37,active,8,8,0,2022-12-24,,2023-12-24,0.0,28.71514846192139,,0.04154390691828905,,,,False,,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_44,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,1065.68592659347,,0.17620468362987265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_61,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,91.996996095018,,0.014197067298613888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0090986,Separator,Connector_86,active,23,23,0,2022-12-09,,2023-12-09,0.0,9.722901372889371,,0.004892764378466873,,,,False,,N/A,N/A,True
0000000004,ABBT0090986,Intermittent,Intermittent_0,active,329,329,0,2022-02-06,,,0.0,284256.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0090986,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,178848.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090986,Intermittent,Intermittent_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,8519.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090986,Intermittent,Intermittent_0,expired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090986,Intermittent,Intermittent_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,7672.320000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0090986,Intermittent,Intermittent_0,expired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,286848.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090986,LevelController,LevelController_0,active,357,357,0,2022-01-09,,,0.0,37013.76,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0090986,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0090986,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0090986,LevelController,LevelController_0,active,11,11,0,2022-12-21,,,0.0,9504.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0090986,LevelController,LevelController_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090986,LevelController,LevelController_0,expired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,102816.0,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0090986,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0090986,PressureController,PressureController_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0090986,PressureController,PressureController_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0090986,PressureController,PressureController_0,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,29980.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0090986,Pump,Pump_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,,,,N/A,N/A,False,expired,False
