Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT2710036,LevelController,LevelController_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT2710036,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,205.12637147520002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT2710036,PressureController,PressureController_0,active,257,257,0,2022-04-19,,,0.0,57.426453446400004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT2710036,PressureController,PressureController_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT2710036,PressureController,PressureController_0,expired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,1912.725268416,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT2710036,Pump,Pump_0,active,313,313,0,2022-02-22,,,0.0,69.9396106176,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT2710036,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,294.952961952,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT2710036,Pump,Pump_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,235.96236195840004,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT2710036,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,2.2344919200000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT2710036,Transducer,Transducer_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT2710036,Transducer,Transducer_0,expired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,3029.9713364159998,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0120436,CatalyticHeater,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Connector_9,active,193,193,0,2022-06-22,,2023-06-22,0.0,862.513964496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Connector_18,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,337.8552062976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Connector_27,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,369.1380957696,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Connector_32,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,FlareKnockOutDrum,Valve_3,active,284,284,0,2022-03-23,,2023-03-23,0.0,761.5149199488001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_3,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,2935.005428304,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0120436,GasBoot,Connector_7,active,224,224,0,2022-05-22,,2023-05-22,0.0,100.105238016,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_7,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,GasBoot,Connector_10,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_8,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_12,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_21,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,GasPipelineHeader,Connector_34,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_3,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_9,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_33,active,228,228,0,2022-05-18,,2023-05-18,0.0,50.9464256256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_50,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,348.580773216,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Connector_51,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Incinerator,Valve_4,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,1900.435554864,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_0,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_23,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_24,active,225,225,0,2022-05-21,,2023-05-21,0.0,1005.5214612,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_26,active,9,9,0,2022-12-23,,2023-12-23,0.0,4.022085456000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_36,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_37,active,139,139,0,2022-08-15,,2023-08-15,0.0,31.0594436928,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_39,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_42,active,34,34,0,2022-11-28,,2023-11-28,0.0,53.1809121024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Connector_47,active,147,147,0,2022-08-07,,2023-08-07,0.0,229.92923761920002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LineHeater,Valve_4,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_5,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_43,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,506.7828094464,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Connector_88,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,LiquidPipelineHeader,Valve_13,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,27.7077051648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_11,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_13,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_14,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_19,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PigTrap(GasService),Connector_20,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,160.883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,PopTank,Connector_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PopTank,Connector_1,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,PopTank,Connector_2,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ProductionTank(fixedroof-heavyoil),Valve_10,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_33,active,203,203,0,2022-06-12,,2023-06-12,0.0,907.203807216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,ScrewCompressor,Connector_127,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_14,active,319,319,0,2022-02-16,,2023-02-16,0.0,1425.605982768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_42,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,437.06666180160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0120436,Separator,Connector_67,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0120436,Intermittent,Intermittent_0,active,334,334,0,2022-02-01,,,0.0,223.89610481280002,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0120436,Intermittent,Intermittent_0,active,222,222,0,2022-05-24,,,0.0,148.8171714624,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0120436,Intermittent,Intermittent_0,active,166,166,0,2022-07-19,,,0.0,327.65102363520003,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0120436,Intermittent,Intermittent_0,active,75,75,0,2022-10-18,,,0.0,148.03510104,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0120436,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,454.719150864,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Intermittent,Intermittent_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,Intermittent,Intermittent_0,expired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120436,Intermittent,Intermittent_0,expired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,227.91819052800003,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120436,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0120436,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,367.12705057920004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0120436,LevelController,LevelController_0,active,145,145,0,2022-08-09,,,0.0,286.201195344,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,LevelController,LevelController_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,1599.8963693760002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,LevelController,LevelController_0,expired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,98.31764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120436,PressureController,PressureController_0,active,332,332,0,2022-02-03,,,0.0,2967.405556608,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0120436,PressureController,PressureController_0,active,214,214,0,2022-06-01,,,0.0,143.4543905088,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0120436,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,17.7642121248,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0120436,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,PressureController,PressureController_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,16.0883428608,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,PressureController,PressureController_0,expired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,546.7429731744,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120436,PressureController,PressureController_0,expired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,3119.351021856,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,1769.717771712,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0120436,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,15.194545056000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0120436,Pump,Pump_0,expired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0120436,Transducer,Transducer_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0120436,Transducer,Transducer_0,expired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,97.8707524032,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0120436,Transducer,Transducer_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,2341.747758528,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0120436,Transducer,Transducer_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000000,ABBT0119569,CatalyticHeater,Valve_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,408.2417076096,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0119569,CatalyticHeater,Valve_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,929.548728576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,CatalyticHeater,CatadyneHeater_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,29.7187482816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119569,CatalyticHeater,CatadyneHeater_0,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_13,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,1541.7995738400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_20,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_23,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Connector_29,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,FlareKnockOutDrum,Valve_1,active,191,191,0,2022-06-24,,2023-06-24,0.0,298.7515944576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_24,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,748.1079671328001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_32,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Connector_43,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,GasPipelineHeader,Valve_6,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Connector_28,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Connector_45,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,2257.0605124704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,Connector_54,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,144.7950898944,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Incinerator,ControlValve_1,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,925.0797443040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_12,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119569,LineHeater,Connector_12,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,495.83379813120007,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LineHeater,Connector_35,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_33,active,242,242,0,2022-05-04,,2023-05-04,0.0,1460.0171564352,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_36,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,520.1897692608001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_48,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,875.9209173120001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_55,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,458.5177863072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,LiquidPipelineHeader,Connector_74,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_5,active,311,311,0,2022-02-24,,2023-02-24,0.0,833.9124651552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_15,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,2653.9063168608,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_16,active,318,318,0,2022-02-17,,2023-02-17,0.0,1918.5349411007999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Connector_18,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,80.88862314240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PigTrap(GasService),Valve_6,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,737.3824048800001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119569,PopTank,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0119569,PopTank,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_0,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119569,PopTank,Connector_1,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Connector_1,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,PopTank,Othertank_0,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0119569,PopTank,Othertank_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,2290.1309961696,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_9,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_11,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ProductionTank(fixedroof-heavyoil),Connector_37,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_173,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,ScrewCompressor,Connector_183,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_28,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,852.6821990976,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_29,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,199.0932486048,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_36,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0119569,Separator,Connector_37,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,429.022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0119569,Intermittent,Intermittent_0,expired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,2149.5814404479997,,0.095690057,,,,N/A,N/A,False,expired,False
0000000004,ABBT0119569,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,LevelController,LevelController_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,LevelController,LevelController_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119569,LevelController,LevelController_0,expired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,136.0805666976,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0119569,LevelController,LevelController_0,expired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,621.747424368,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0119569,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,87.145190496,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,PressureController,PressureController_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,PressureController,PressureController_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,91.16727033600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119569,PressureController,PressureController_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0119569,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,59.66093810880001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0119569,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,26.813905632,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,Pump,Pump_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,Pump,Pump_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119569,Pump,Pump_0,expired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,1984.229016768,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0119569,Pump,Pump_0,expired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,223.89610481280002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0119569,Transducer,Transducer_0,active,148,148,0,2022-08-06,,,0.0,292.12259938560004,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0119569,Transducer,Transducer_0,active,122,122,0,2022-09-01,,,0.0,1008.6497528256,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0119569,Transducer,Transducer_0,active,67,67,0,2022-10-26,,,0.0,44.9132904864,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0119569,Transducer,Transducer_0,expired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0119569,Transducer,Transducer_0,expired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0119569,Transducer,Transducer_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,594.1142055072,,0.022844923,,,,N/A,N/A,False,expired,False
