Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130619,ProductionTank(fixedroof-heavyoil),Connector_23,active,264,264,0,2022-04-12,,2023-04-12,0.0,165.30718449316387,,0.007247263629926165,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,ProductionTank(fixedroof-heavyoil),Connector_31,active,76,76,0,2022-10-17,,2023-10-17,0.0,28.058024343857998,,0.004272969106947185,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,ProductionTank(fixedroof-heavyoil),Connector_32,active,45,45,0,2022-11-17,,2023-11-17,0.0,8.915067028689643,,0.002292969914786431,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,63,63,47,2021-10-04,2022-03-05,2022-10-04,1412.7696179702473,417.8614363010591,,0.07676760661027687,0.07676760661027687,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0130619,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,63,63,47,2021-04-21,2022-03-05,2022-04-21,30.289125736707675,40.60031747686348,,0.007458906062034001,0.007458906062034001,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0130619,ProductionTank(fixedroof-heavyoil),Connector_37,active,300,300,0,2022-03-07,,2023-03-07,0.0,356.43166812350745,,0.013751221764024204,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,ProductionTank(fixedroof-heavyoil),Valve_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,1258.1104583841604,,0.05333869464727311,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,32.36158277902844,,0.02675395401705393,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130619,ReciprocatingCompressor,Connector_41,repaired,63,63,47,2021-10-30,2022-03-05,2022-10-30,369.38205321172774,97.36849101397006,,0.01788809726153183,0.01788809726153183,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0130619,ReciprocatingCompressor,Connector_65,active,104,104,0,2022-09-19,,2023-09-19,0.0,539.3552869733968,,0.060024404266092055,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,ReciprocatingCompressor,Connector_96,repaired,37,37,47,2022-01-27,2022-03-05,2023-01-27,13021.921589580003,1600.7013249649835,,0.5007198839354928,0.5007198839354928,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0130619,ReciprocatingCompressor,Connector_97,active,36,36,0,2022-11-26,,2023-11-26,0.0,136.311364778935,,0.04382438425248682,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,Separator,Connector_6,repaired,63,63,47,2021-09-27,2022-03-05,2022-09-27,2006.8358754721346,613.7410687123519,,0.11275372367584359,0.11275372367584359,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0130619,Separator,Connector_9,repaired,52,52,47,2022-01-12,2022-03-05,2023-01-12,1531.9981958550884,264.6641401477229,,0.05890850697732436,0.05890850697732436,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0130619,Separator,Connector_16,active,163,163,0,2022-07-22,,2023-07-22,0.0,1999.1239345326055,,0.1419509724020539,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,Separator,Connector_28,active,122,122,0,2022-09-01,,2023-09-01,0.0,949.154667525355,,0.09004579040730826,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,Separator,Connector_29,active,17,17,0,2022-12-15,,2023-12-15,0.0,1494.3008810141496,,1.0173617109301125,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,Separator,Connector_67,repaired,63,63,47,2021-11-18,2022-03-05,2022-11-18,389.47952955027785,95.10546651809109,,0.01747234467190092,0.01747234467190092,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0130619,Separator,Connector_73,repaired,63,63,47,2021-11-26,2022-03-05,2022-11-26,4294.808478006205,1017.1914816330486,,0.18687380247520732,0.18687380247520732,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0130619,TankHeater,Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.298135016732388,,0.030782719946139788,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,TankHeater,Connector_17,active,95,95,0,2022-09-28,,2023-09-28,0.0,8746.091197651369,,1.0655569197918335,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,TankHeater,Connector_35,active,12,12,0,2022-12-20,,2023-12-20,0.0,9.326125451432128,,0.008995105566581913,,,,False,,N/A,N/A,True
0000000000,ABBT0130619,TankHeater,Connector_52,active,321,321,0,2022-02-14,,2023-02-14,0.0,831.2208878542415,,0.029970754292656103,,,,False,,N/A,N/A,True
0000000003,ABBT0130619,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,25401.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0130619,Intermittent,Intermittent_0,active,231,231,0,2022-05-15,,,0.0,19958.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130619,Intermittent,Intermittent_0,expired,266,266,47,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,3.733333333333333,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0130619,Intermittent,Intermittent_0,expired,271,271,47,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,3.733333333333333,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000002,ABBT0130619,Intermittent,Intermittent_0,expired,354,354,47,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,3.733333333333333,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000005,ABBT0130619,LevelController,LevelController_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130619,LevelController,LevelController_0,expired,52,52,47,2021-02-22,2022-02-22,2022-02-22,0.0,44928.0,,10.0,3.84,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0130619,LevelController,LevelController_0,expired,71,71,47,2021-03-13,2022-03-13,2022-03-13,0.0,20856.960000000003,,3.4,3.84,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000002,ABBT0130619,LevelController,LevelController_0,expired,152,152,47,2021-06-02,2022-06-02,2022-06-02,0.0,44651.52,,3.4,3.84,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000003,ABBT0130619,LevelController,LevelController_0,expired,153,153,47,2021-06-03,2022-06-03,2022-06-03,0.0,15863.04,,1.2,3.84,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000004,ABBT0130619,LevelController,LevelController_0,expired,286,286,47,2021-10-14,2022-10-14,2022-10-14,0.0,29652.48,,1.2,3.84,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000004,ABBT0130619,Positioner,Positioner_0,active,350,350,47,2022-01-16,,,0.0,36288.0,,1.2,4.5,OGI,2022-02-17,N/A,N/A,True,OGI,False
0000000005,ABBT0130619,Positioner,Positioner_0,active,343,343,47,2022-01-23,,,0.0,296352.0,,10.0,4.5,OGI,2022-02-17,N/A,N/A,True,OGI,False
0000000006,ABBT0130619,Positioner,Positioner_0,active,111,111,0,2022-09-12,,,0.0,95904.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0130619,Positioner,Positioner_0,active,59,59,0,2022-11-03,,,0.0,17331.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0130619,Positioner,Positioner_0,expired,55,55,47,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,4.5,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0130619,Positioner,Positioner_0,expired,95,95,47,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,4.5,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000002,ABBT0130619,Positioner,Positioner_0,expired,179,179,47,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,4.5,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000003,ABBT0130619,Positioner,Positioner_0,expired,361,361,47,2021-12-28,2022-12-28,2022-12-28,0.0,311904.0,,10.0,4.5,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0130619,PressureController,PressureController_0,active,363,363,47,2022-01-03,,,0.0,37635.84,,1.2,1.2,OGI,2022-02-17,N/A,N/A,True,OGI,False
0000000002,ABBT0130619,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,17521.92,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0130619,PressureController,PressureController_0,active,92,92,0,2022-10-01,,,0.0,79488.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0130619,PressureController,PressureController_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0130619,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,933.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130619,PressureController,PressureController_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,36288.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0130619,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,65802.24,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0130619,Pump,Pump_0,active,64,64,0,2022-10-29,,,0.0,6635.52,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130619,Pump,Pump_0,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,1347.8400000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130619,Pump,Pump_0,expired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,4112.64,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130619,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0130619,Pump,Pump_0,expired,75,75,47,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,1.7,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000004,ABBT0130619,Pump,Pump_0,expired,268,268,47,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,1.7,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0130619,Transducer,Transducer_0,active,298,298,0,2022-03-09,,,0.0,87540.48,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0130619,Transducer,Transducer_0,active,271,271,0,2022-04-05,,,0.0,28097.280000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0130619,Transducer,Transducer_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0130619,Transducer,Transducer_0,expired,109,109,47,2021-04-20,2022-04-20,2022-04-20,0.0,94176.0,,10.0,10.0,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000000,ABBT0136701,CatalyticHeater,Valve_0,active,270,270,0,2022-04-06,,2023-04-06,0.0,948.3762085268104,,0.040653986991032676,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,FlareKnockOutDrum,Connector_9,active,129,129,0,2022-08-25,,2023-08-25,0.0,5691.0326723448725,,0.5106080132379479,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,FlareKnockOutDrum,Connector_25,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,1971.6481491480865,,0.3565625269726719,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136701,FlareKnockOutDrum,Connector_32,active,99,99,0,2022-09-24,,2023-09-24,0.0,50.25469515748691,,0.005875268326492577,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,FlareKnockOutDrum,Connector_32,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,8.92900181744737,,0.006459058027667368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136701,FlareKnockOutDrum,Valve_4,repaired,63,63,47,2021-03-14,2022-03-05,2022-03-14,18.032091224285217,126.22463856999651,,0.02318941772670424,0.02318941772670424,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,GasBoot,Connector_1,active,182,182,0,2022-07-03,,2023-07-03,0.0,73.81080155563009,,0.004693910355338706,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,GasBoot,Connector_12,repaired,63,63,47,2021-09-21,2022-03-05,2022-09-21,13999.065431422823,4409.705610898189,,0.8101311013554874,0.8101311013554874,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,GasBoot,Connector_13,repaired,63,63,47,2021-07-21,2022-03-05,2022-07-21,135.22174688821102,61.731667057661554,,0.011341061702245287,0.011341061702245287,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,GasBoot,Valve_0,repaired,63,63,47,2021-08-05,2022-03-05,2022-08-05,1845.395815288734,759.8688651188904,,0.13959965922966094,0.13959965922966094,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,GasPipelineHeader,Connector_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,28.757286021091815,,0.020802434911090722,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136701,GasPipelineHeader,Connector_31,repaired,63,63,47,2021-08-29,2022-03-05,2022-08-29,1218.168134116069,433.58526807521105,,0.07965631762110725,0.07965631762110725,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,GasPipelineHeader,Connector_32,active,148,148,0,2022-08-06,,2023-08-06,0.0,902.6085854407756,,0.07058688262018077,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,Incinerator,Connector_20,repaired,63,63,47,2021-04-18,2022-03-05,2022-04-18,93.90300369550121,134.45202801855856,,0.02470091637613142,0.02470091637613142,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,Incinerator,Connector_34,repaired,63,63,47,2021-04-02,2022-03-05,2022-04-02,148.65879389228428,334.48228625763966,,0.061449567581136025,0.061449567581136025,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,Incinerator,Connector_49,active,19,19,0,2022-12-13,,2023-12-13,0.0,80.40809126529345,,0.04898153707681131,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,LineHeater,Connector_9,active,16,16,0,2022-12-16,,2023-12-16,0.0,35.10384168580561,,0.025393403997255218,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,LineHeater,Connector_32,repaired,63,63,47,2021-11-11,2022-03-05,2022-11-11,7185.380598384903,1803.5019031802744,,0.33133118444669946,0.33133118444669946,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,LineHeater,Connector_41,active,252,252,0,2022-04-24,,2023-04-24,0.0,74.79999881530357,,0.003435479075511811,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,LineHeater,Connector_51,active,299,299,0,2022-03-08,,2023-03-08,0.0,9.598473938676632,,0.0003715499945294745,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,LineHeater,Connector_56,active,222,222,0,2022-05-24,,2023-05-24,0.0,2940.7440390865077,,0.15331706910486045,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,LineHeater,Regulator_1,repaired,63,63,47,2021-02-23,2022-03-05,2022-02-23,0.0,876.1711475332685,,0.16096618671613544,0.16096618671613544,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,LiquidPipelineHeader,Connector_27,active,290,290,0,2022-03-17,,2023-03-17,0.0,2472.0707612758974,,0.09866182795641354,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,LiquidPipelineHeader,Connector_110,active,86,86,0,2022-10-07,,2023-10-07,0.0,3860.6949826438326,,0.5195810430991377,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,PigTrap(GasService),Connector_14,active,258,258,0,2022-04-18,,2023-04-18,0.0,302.8338183487872,,0.013585352890323856,,,,False,,N/A,N/A,True
0000000001,ABBT0136701,PigTrap(GasService),Connector_14,active,138,138,0,2022-08-16,,2023-08-16,0.0,1889.329587307137,,0.1584582651727,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,PigTrap(GasService),Valve_4,active,244,244,0,2022-05-02,,2023-05-02,0.0,193227.6295602156,,9.165700400359347,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,PigTrap(GasService),Valve_5,repaired,63,63,47,2021-12-12,2022-03-05,2022-12-12,3288.9021529902857,734.7547363063403,,0.13498580546486263,0.13498580546486263,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,PopTank,Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,151.49978026690047,,0.0070990675263767275,,,,False,,N/A,N/A,True
0000000001,ABBT0136701,PopTank,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,8534.257226616051,,2.2971191932106083,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,PopTank,OpenEndedLine_0,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,648.6827068838063,,0.3753950850022027,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136701,PopTank,Valve_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,98.81336102241116,,0.003159318121496162,,,,False,,N/A,N/A,True
0000000001,ABBT0136701,PopTank,Valve_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,17306.692806433417,,0.7028384018207203,,,,False,,N/A,N/A,True
0000000002,ABBT0136701,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,81.66413825254551,,0.4725933926651939,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,63,63,47,2021-12-20,2022-03-05,2022-12-20,5627.6209200715775,1222.5521309121013,,0.22460172893005975,0.22460172893005975,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,ProductionTank(fixedroof-heavyoil),Connector_31,active,118,118,0,2022-09-05,,2023-09-05,0.0,1006.0589687422814,,0.09867966972126896,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,87.30629714877159,,0.029720280892147188,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136701,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,63,63,47,2021-06-04,2022-03-05,2022-06-04,42.5672672569688,29.469646562516864,,0.005414029718275437,0.005414029718275437,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,63,63,47,2021-08-30,2022-03-05,2022-08-30,1273.6826097681535,450.7977776145712,,0.08281852175458759,0.08281852175458759,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,ProductionTank(fixedroof-heavyoil),Valve_9,active,258,258,0,2022-04-18,,2023-04-18,0.0,963.900322460988,,0.043241293535609925,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,63,63,47,2021-11-26,2022-03-05,2022-11-26,1674.0185370992383,396.4780745761354,,0.07283915244270564,0.07283915244270564,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,ScrewCompressor,Connector_54,repaired,63,63,47,2021-08-31,2022-03-05,2022-08-31,179.44130376414756,63.15531920190668,,0.011602608612931121,0.011602608612931121,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,ScrewCompressor,Connector_78,active,60,60,0,2022-11-02,,2023-11-02,0.0,116.38517149283268,,0.022450843266364328,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,ScrewCompressor,Connector_79,repaired,63,63,47,2021-11-09,2022-03-05,2022-11-09,4041.3751981168093,1022.5166163909998,,0.18785211206477803,0.18785211206477803,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,ScrewCompressor,Connector_87,active,182,182,0,2022-07-03,,2023-07-03,0.0,285.21761853436556,,0.018138076066745876,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,ScrewCompressor,Connector_91,repaired,63,63,47,2021-11-26,2022-03-05,2022-11-26,1249.5323159279922,295.94186429873497,,0.054369096174811685,0.054369096174811685,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0136701,ScrewCompressor,Connector_176,active,38,38,0,2022-11-24,,2023-11-24,0.0,40.650832970015344,,0.012381467157046583,,,,False,,N/A,N/A,True
0000000000,ABBT0136701,Separator,Connector_13,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2.6274207059591186,,0.0012163984749810734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136701,Separator,Connector_78,active,158,158,0,2022-07-27,,2023-07-27,0.0,1393.111781959735,,0.10205049973333734,,,,False,,N/A,N/A,True
0000000001,ABBT0136701,Intermittent,Intermittent_0,active,98,98,0,2022-09-25,,,0.0,28788.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136701,Intermittent,Intermittent_0,expired,62,62,47,2021-03-04,2022-03-04,2022-03-04,0.0,5356.8,,1.0,1.0,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000003,ABBT0136701,LevelController,LevelController_0,active,331,331,47,2022-02-04,,,0.0,285984.0,,10.0,5.3,OGI,2022-02-17,N/A,N/A,True,OGI,False
0000000004,ABBT0136701,LevelController,LevelController_0,active,115,115,0,2022-09-08,,,0.0,33782.4,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0136701,LevelController,LevelController_0,active,58,58,0,2022-11-04,,,0.0,17038.08,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136701,LevelController,LevelController_0,expired,145,145,47,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,5.3,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0136701,LevelController,LevelController_0,expired,254,254,47,2021-09-12,2022-09-12,2022-09-12,0.0,219456.0,,10.0,5.3,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000002,ABBT0136701,LevelController,LevelController_0,expired,274,274,47,2021-10-02,2022-10-02,2022-10-02,0.0,28408.320000000003,,1.2,5.3,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000005,ABBT0136701,PressureController,PressureController_0,active,267,267,0,2022-04-09,,,0.0,23068.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0136701,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136701,PressureController,PressureController_0,expired,88,88,47,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,2.48,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0136701,PressureController,PressureController_0,expired,117,117,47,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,2.48,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000002,ABBT0136701,PressureController,PressureController_0,expired,202,202,47,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,2.48,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000003,ABBT0136701,PressureController,PressureController_0,expired,239,239,47,2021-08-28,2022-08-28,2022-08-28,0.0,24779.520000000004,,1.2,2.48,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000004,ABBT0136701,PressureController,PressureController_0,expired,356,356,47,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,2.48,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0136701,Pump,Pump_0,active,273,273,0,2022-04-03,,,0.0,235872.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0136701,Pump,Pump_0,active,25,25,0,2022-12-07,,,0.0,7344.000000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136701,Pump,Pump_0,expired,180,180,47,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,3.4,OGI,2022-02-17,N/A,N/A,True,expired,False
0000000001,ABBT0136701,Transducer,Transducer_0,active,332,332,47,2022-02-03,,,0.0,28684.800000000003,,1.0,1.0,OGI,2022-02-17,N/A,N/A,True,OGI,False
0000000002,ABBT0136701,Transducer,Transducer_0,active,240,240,0,2022-05-06,,,0.0,70502.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0136701,Transducer,Transducer_0,active,142,142,0,2022-08-12,,,0.0,122688.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136701,Transducer,Transducer_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,5581.44,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0080084,CatalyticHeater,Connector_0,repaired,63,63,47,2021-04-12,2022-03-05,2022-04-12,56.27546499185396,93.29879722333683,,0.017140431588649474,0.017140431588649474,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0080084,CatalyticHeater,Regulator_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,2826.8562279119683,,0.1827834825620712,,,,False,,N/A,N/A,True
0000000001,ABBT0080084,CatalyticHeater,Regulator_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,10.331840216926086,,0.0009059203332742429,,,,False,,N/A,N/A,True
0000000000,ABBT0080084,CatalyticHeater,CatadyneHeater_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,227.30634132562324,,0.03507813909346037,,,,False,,N/A,N/A,True
0000000001,ABBT0080084,CatalyticHeater,CatadyneHeater_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,933.3753429375357,,0.2919717664344143,,,,False,,N/A,N/A,True
0000000000,ABBT0080084,FlareKnockOutDrum,Connector_19,active,113,113,0,2022-09-10,,2023-09-10,0.0,72354.83594081254,,7.410975493773818,,,,False,,N/A,N/A,True
0000000000,ABBT0080084,FlareKnockOutDrum,Connector_20,repaired,63,63,47,2021-04-02,2022-03-05,2022-04-02,480.6312507561231,1081.420314201277,,0.1986736320916514,0.1986736320916514,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0080084,FlareKnockOutDrum,Connector_23,repaired,63,63,47,2021-12-05,2022-03-05,2022-12-05,1465.5217891824345,335.7377189763396,,0.061680209982425696,0.061680209982425696,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0080084,FlareKnockOutDrum,Connector_34,repaired,38,38,47,2022-01-26,2022-03-05,2023-01-26,2108.005593560949,266.1269520110168,,0.08105718567587013,0.08105718567587013,OGI,2022-02-17,True,OGI,N/A,N/A,True
0000000000,ABBT0080084,GasBoot,Connector_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,28.641504117449966,,0.02762490752068862,,,,False,,N/A,N/A,True
0000000001,ABBT0080084,GasBoot,Connector_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,2.43522365181463,,0.00038088458017621215,,,,False,,N/A,N/A,True
0000000000,ABBT0080084,GasBoot,Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,14.056316790424635,,0.0023924831138386156,,,,True,natural,N/A,N/A,True
0000000000,ABBT0080084,GasBoot,Connector_6,active,262,262,0,2022-04-14,,2023-04-14,0.0,468.11281975029885,,0.020679284163410853,,,,False,,N/A,N/A,True
