Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153085,0.00884952117388782,2022-02-25,2022-12-31,236.26097649198746
ABBT0153085,0.00884952117388782,2022-02-25,2022-12-31,236.26097649198746
ABBT0153085,2.365240653708818,2022-02-25,2022-12-31,63146.24887645655
ABBT0153085,0.031130918199827492,2022-02-25,2022-12-31,831.1208017317144
ABBT0153085,0.007969106931392963,2022-02-25,2022-12-31,212.75602921155678
ABBT0153085,0.06851766433746938,2022-02-25,2022-12-31,1829.2571954160226
ABBT0153085,0.005355230586385221,2022-02-25,2022-12-31,142.97180410307809
ABBT0153085,0.05491723619926849,2022-02-25,2022-12-31,1466.1584051535906
ABBT0153085,0.25000172060916465,2022-02-25,2022-12-31,6674.445936135234
ABBT0153085,0.006796538190980782,2022-02-25,2022-12-31,181.45125800752854
ABBT0153085,0.006796538190980782,2022-02-25,2022-12-31,181.45125800752854
ABBT0153085,0.060089006945920474,2022-02-25,2022-12-31,1604.2322718394064
ABBT0153085,0.060089006945920474,2022-02-25,2022-12-31,1604.2322718394064
ABBT0153085,0.060089006945920474,2022-02-25,2022-12-31,1604.2322718394064
ABBT0153085,0.007480618308028467,2022-02-25,2022-12-31,199.71455534042082
ABBT0153085,0.08758273087936391,2022-02-25,2022-12-31,2338.2487159249063
ABBT0153085,0.020668400238748122,2022-02-25,2022-12-31,551.796682214002
ABBT0153085,0.027571855341055693,2022-02-25,2022-12-31,736.1023651533686
ABBT0153085,0.27760099617142686,2022-02-25,2022-12-31,7411.280355386286
ABBT0065773,0.009667484184988508,2022-02-25,2022-12-31,258.0986257771492
ABBT0065773,0.12697705312754157,2022-02-25,2022-12-31,3389.982573577854
ABBT0065773,0.032248150658786535,2022-02-25,2022-12-31,860.9482270280196
ABBT0065773,1.6175071196758113,2022-02-25,2022-12-31,43183.55807825694
ABBT0065773,0.010768919893594495,2022-02-25,2022-12-31,287.50431575122843
ABBT0065773,0.01728824475766632,2022-02-25,2022-12-31,461.5546432422724
ABBT0065773,0.14568045496978252,2022-02-25,2022-12-31,3889.318514601266
ABBT0065773,0.038520157838549555,2022-02-25,2022-12-31,1028.3957659104606
ABBT0065773,0.07792497006069257,2022-02-25,2022-12-31,2080.4096806923462
ABBT0065773,0.01108869978613191,2022-02-25,2022-12-31,296.0416714102353
ABBT0065773,2.1628664120192465,2022-02-25,2022-12-31,57743.34232152504
ABBT0065773,0.18885461708112106,2022-02-25,2022-12-31,5041.965024984938
ABBT0065773,0.4381114751995011,2022-02-25,2022-12-31,11696.524920286201
ABBT0065773,1.3926321281416698,2022-02-25,2022-12-31,37179.93550427505
ABBT0065773,0.026143301195480195,2022-02-25,2022-12-31,697.9633979964522
ABBT0065773,0.2388060007622246,2022-02-25,2022-12-31,6375.547085949567
ABBT0115910,0.00839733519882779,2022-02-25,2022-12-31,224.18869620422484
ABBT0115910,0.27530737787979737,2022-02-25,2022-12-31,7350.046251683678
ABBT0115910,0.27530737787979737,2022-02-25,2022-12-31,7350.046251683678
ABBT0115910,0.6015105065896912,2022-02-25,2022-12-31,16058.886900728941
ABBT0115910,0.02262508226449628,2022-02-25,2022-12-31,604.035396264616
ABBT0115910,0.3258411034569779,2022-02-25,2022-12-31,8699.175443653014
ABBT0115910,0.042846361784745615,2022-02-25,2022-12-31,1143.8950283844247
ABBT0115910,2.5607967405903627,2022-02-25,2022-12-31,68367.12706158527
ABBT0115910,0.014492692416296617,2022-02-25,2022-12-31,386.9201050533206
ABBT0115910,0.24059507632048782,2022-02-25,2022-12-31,6423.311109573857
ABBT0115910,0.13050490580127577,2022-02-25,2022-12-31,3484.1677731201403
ABBT0115910,0.2463556994046354,2022-02-25,2022-12-31,6577.105920425194
ABBT0053092,0.018325074363916723,2022-02-26,2022-12-31,487.6522189130608
ABBT0053092,0.018325074363916723,2022-02-26,2022-12-31,487.6522189130608
ABBT0053092,0.08498595173552993,2022-02-26,2022-12-31,2261.5781588245345
ABBT0053092,0.17773403476233834,2022-02-26,2022-12-31,4729.715945867539
ABBT0053092,0.17773403476233834,2022-02-26,2022-12-31,4729.715945867539
ABBT0053092,0.046020240274170725,2022-02-26,2022-12-31,1224.653817984012
ABBT0053092,0.11031868593341058,2022-02-26,2022-12-31,2935.7126151111756
ABBT0053092,0.2996839153563901,2022-02-26,2022-12-31,7974.948608331968
ABBT0053092,0.044533194760555894,2022-02-26,2022-12-31,1185.081752412105
ABBT0053092,0.09925677741114294,2022-02-26,2022-12-31,2641.3419550434073
ABBT0053092,0.020482788775736265,2022-02-26,2022-12-31,545.0715886688729
ABBT0053092,0.07399121341392184,2022-02-26,2022-12-31,1968.994978400557
ABBT0053092,0.04347476132183877,2022-02-26,2022-12-31,1156.915568487716
ABBT0053092,0.024837321476389358,2022-02-26,2022-12-31,660.9509292724925
ABBT0053092,0.13484186154780717,2022-02-26,2022-12-31,3588.3037460210066
ABBT0053092,0.0901067949085193,2022-02-26,2022-12-31,2397.849940669589
ABBT0053092,0.12589060226932053,2022-02-26,2022-12-31,3350.0999951093427
ABBT0053092,0.5432976876032194,2022-02-26,2022-12-31,14457.803424346792
ABBT0053092,0.0088737384153159,2022-02-26,2022-12-31,236.14082771765453
ABBT0053092,1.093847264594354,2022-02-26,2022-12-31,29108.588327573274
ABBT0053092,0.018962295316422715,2022-02-26,2022-12-31,504.60943312438815
ABBT0154314,0.010746630593813812,2022-02-26,2022-12-31,285.98073605809816
ABBT0154314,0.01853268480103209,2022-02-26,2022-12-31,493.1769817772252
ABBT0154314,0.2519388073916361,2022-02-26,2022-12-31,6704.393991260307
ABBT0154314,0.017109393675207207,2022-02-26,2022-12-31,455.3014969696741
ABBT0154314,0.09842799872493976,2022-02-26,2022-12-31,2619.2871596691175
ABBT0154314,0.1118481386064431,2022-02-26,2022-12-31,2976.4131860837792
ABBT0154314,2.0797929818627194,2022-02-26,2022-12-31,55345.7869989452
ABBT0154314,0.009242361733070144,2022-02-26,2022-12-31,245.95033655107625
ABBT0154314,3.9600813909614847,2022-02-26,2022-12-31,105382.51791115427
ABBT0154314,0.05625744106734015,2022-02-26,2022-12-31,1497.0780157312024
ABBT0154314,0.2524297361687793,2022-02-26,2022-12-31,6717.458195134619
ABBT0154314,0.17952985842690333,2022-02-26,2022-12-31,4777.5049685700105
ABBT0154314,0.024731223805371974,2022-02-26,2022-12-31,658.1275429295147
ABBT0154314,0.09120468640112306,2022-02-26,2022-12-31,2427.066150757566
ABBT0154314,0.05333252609005473,2022-02-26,2022-12-31,1419.2425182876648
ABBT0154314,0.008555784657583314,2022-02-26,2022-12-31,227.67969667988112
ABBT0154314,2.26596067549407,2022-02-26,2022-12-31,60299.932727707805
ABBT0154314,0.202723812245497,2022-02-26,2022-12-31,5394.723912427369
ABBT0119143,0.02330896645083651,2022-02-27,2022-12-31,618.2656733151483
ABBT0119143,0.02330896645083651,2022-02-27,2022-12-31,618.2656733151483
ABBT0119143,0.049325697810397015,2022-02-27,2022-12-31,1308.3542692812189
ABBT0119143,0.08877103204310524,2022-02-27,2022-12-31,2354.633870736958
ABBT0119143,0.04186303579757884,2022-02-27,2022-12-31,1110.4086519236193
ABBT0119143,0.33244457110974834,2022-02-27,2022-12-31,8818.025759771854
ABBT0119143,0.04958334164744063,2022-02-27,2022-12-31,1315.1882205300333
ABBT0119143,0.4083347262489929,2022-02-27,2022-12-31,10830.996946809288
ABBT0119143,0.03502867985978305,2022-02-27,2022-12-31,929.1287275447736
ABBT0119143,0.05161321076671075,2022-02-27,2022-12-31,1369.0300929448495
ABBT0119143,0.2547984735885809,2022-02-27,2022-12-31,6758.47855224239
ABBT0119143,0.8031154423606963,2022-02-27,2022-12-31,21302.476485528998
ABBT0119143,0.03436900076331621,2022-02-27,2022-12-31,911.6308714468099
ABBT0119143,0.06144127336192144,2022-02-27,2022-12-31,1629.7174876702938
ABBT0119143,0.007744781998258053,2022-02-27,2022-12-31,205.4287935473952
ABBT0119143,0.012064770485055254,2022-02-27,2022-12-31,320.0156241619936
ABBT0119143,0.018647964602695074,2022-02-27,2022-12-31,494.63353149356635
ABBT0119143,0.019352998172664483,2022-02-27,2022-12-31,513.3344059302909
ABBT0119143,0.10660394113271705,2022-02-27,2022-12-31,2827.6482177570933
ABBT0119143,0.02498711063813457,2022-02-27,2022-12-31,662.7781122543919
ABBT8050017,0.08594213817519225,2022-02-27,2022-12-31,2279.5980266693396
ABBT8050017,0.03559443222410868,2022-02-27,2022-12-31,944.1351958580378
ABBT8050017,0.024743297979227974,2022-02-27,2022-12-31,656.3110302394261
ABBT8050017,0.8778957048669163,2022-02-27,2022-12-31,23286.007992453982
ABBT8050017,0.43631970224690214,2022-02-27,2022-12-31,11573.292838158632
ABBT8050017,0.034787471197059966,2022-02-27,2022-12-31,922.7307160077762
ABBT8050017,0.1305286678760232,2022-02-27,2022-12-31,3462.2468096779407
ABBT8050017,0.15836627087800126,2022-02-27,2022-12-31,4200.633661784808
ABBT8050017,3.3288695100777264,2022-02-27,2022-12-31,88297.59798090968
ABBT8050017,4.546500715781497,2022-02-27,2022-12-31,120595.02218596106
ABBT8050017,0.010208139877473753,2022-02-27,2022-12-31,270.7688686220158
ABBT8050017,0.4270709779215488,2022-02-27,2022-12-31,11327.972275173499
ABBT8050017,0.0143034084267038,2022-02-27,2022-12-31,379.39504783663295
ABBT8050017,0.37650649535826125,2022-02-27,2022-12-31,9986.75948807881
ABBT8050017,0.29496200040747994,2022-02-27,2022-12-31,7823.808068408324
ABBT0102281,0.04041630118263639,2022-02-27,2022-12-31,1072.0343056091936
ABBT0102281,0.006795468721981553,2022-02-27,2022-12-31,180.24844875681634
ABBT0102281,4.859544213763365,2022-02-27,2022-12-31,128898.4383612305
ABBT0102281,1.1985438909774528,2022-02-27,2022-12-31,31791.13699939874
ABBT0102281,0.12819370807240935,2022-02-27,2022-12-31,3400.312467879043
ABBT0102281,0.07631357872198033,2022-02-27,2022-12-31,2024.202412884784
ABBT0102281,0.09587635694015371,2022-02-27,2022-12-31,2543.1011925661896
ABBT0102281,0.17171877905306243,2022-02-27,2022-12-31,4554.80627062667
ABBT0102281,0.011628814752966317,2022-02-27,2022-12-31,308.451985559481
ABBT0102281,0.0079001909023297,2022-02-27,2022-12-31,209.55098364611482
ABBT0102281,0.4405727440128451,2022-02-27,2022-12-31,11686.103920391914
ABBT0102281,0.006843884900330226,2022-02-27,2022-12-31,181.5326782042792
ABBT0102281,0.11748580313038945,2022-02-27,2022-12-31,3116.2874308729542
ABBT0092373,0.2730045958635863,2022-02-28,2022-12-31,7217.804707279839
ABBT0092373,0.024520909070135904,2022-02-28,2022-12-31,648.2936023598811
ABBT0092373,0.024520909070135904,2022-02-28,2022-12-31,648.2936023598811
ABBT0092373,0.027531343846793593,2022-02-28,2022-12-31,727.8846811590678
ABBT0092373,0.03083479979744772,2022-02-28,2022-12-31,815.2227709648417
ABBT0092373,0.2802869398072399,2022-02-28,2022-12-31,7410.338229399732
ABBT0092373,0.005547983447313163,2022-02-28,2022-12-31,146.67980557344436
ABBT0092373,11.41845920397996,2022-02-28,2022-12-31,301885.7918185038
ABBT0092373,1.5970065749238853,2022-02-28,2022-12-31,42222.29863046765
ABBT0092373,1.5970065749238853,2022-02-28,2022-12-31,42222.29863046765
ABBT0092373,0.4646614524493142,2022-02-28,2022-12-31,12284.905344435949
ABBT0092373,4.712747075746263,2022-02-28,2022-12-31,124597.49228741
ABBT0092373,0.007145716031344227,2022-02-28,2022-12-31,188.92129872309118
ABBT0092373,0.013327059550396606,2022-02-28,2022-12-31,352.34613121720565
ABBT0092373,0.12421484754778332,2022-02-28,2022-12-31,3284.0418254073147
ABBT0092373,0.01736277988566229,2022-02-28,2022-12-31,459.0441197290939
ABBT0092373,31.32575589931974,2022-02-28,2022-12-31,828202.8647685752
ABBT0092373,1.3768674103696372,2022-02-28,2022-12-31,36402.171342316615
ABBT0092373,0.024661361849029458,2022-02-28,2022-12-31,652.0069491093805
ABBT0092373,0.026958473090223138,2022-02-28,2022-12-31,712.7388949485554
ABBT0092373,2.1698733315237027,2022-02-28,2022-12-31,57367.97908815626
ABBT0092373,0.033530076829060125,2022-02-28,2022-12-31,886.4815832374234
ABBT0092373,0.11575644168136232,2022-02-28,2022-12-31,3060.41510774853
ABBT0092373,0.011479103087385645,2022-02-28,2022-12-31,303.48911906553667
ABBT0092373,0.09159084902113837,2022-02-28,2022-12-31,2421.515502760465
ABBT0092373,0.05646955073195455,2022-02-28,2022-12-31,1492.9645700717072
ABBT0096092,0.37371570205518656,2022-02-28,2022-12-31,9880.445217215845
ABBT0096092,0.8763425831869089,2022-02-28,2022-12-31,23169.095751328772
ABBT0096092,0.9323580305504409,2022-02-28,2022-12-31,24650.05455490478
ABBT0096092,0.0695972009863823,2022-02-28,2022-12-31,1840.0386385583697
ABBT0096092,0.029256453350895443,2022-02-28,2022-12-31,773.4938162723141
ABBT0096092,0.6480622958084381,2022-02-28,2022-12-31,17133.73020150181
ABBT0096092,2.08437711590596,2022-02-28,2022-12-31,55107.595941168125
ABBT0096092,0.05563358759308094,2022-02-28,2022-12-31,1470.863042220911
ABBT0096092,0.20508585906702953,2022-02-28,2022-12-31,5422.141976357753
ABBT0096092,0.974048346747479,2022-02-28,2022-12-31,25752.27981064855
ABBT0096092,0.3906396765130811,2022-02-28,2022-12-31,10327.888023523445
ABBT0096092,0.3906396765130811,2022-02-28,2022-12-31,10327.888023523445
ABBT0096092,0.3906396765130811,2022-02-28,2022-12-31,10327.888023523445
ABBT0096092,0.11080748879743167,2022-02-28,2022-12-31,2929.5727118220175
ABBT0096092,0.018267974872933922,2022-02-28,2022-12-31,482.9760268805762
ABBT0096092,0.0629132700384698,2022-02-28,2022-12-31,1663.3261985850802
ABBT0096092,0.01698597666678312,2022-02-28,2022-12-31,449.08204550707893
ABBT0096092,0.06797688413352626,2022-02-28,2022-12-31,1797.2000534758208
ABBT0096092,0.04513813428131323,2022-02-28,2022-12-31,1193.380049383072
ABBT0096092,0.021218639193053543,2022-02-28,2022-12-31,560.9868704416268
ABBT0096092,0.40347569520112864,2022-02-28,2022-12-31,10667.25182000552
ABBT0096092,0.5215171460342575,2022-02-28,2022-12-31,13788.078913712116
ABBT0096092,0.15880668653558955,2022-02-28,2022-12-31,4198.594701302531
ABBT0128200,0.5172986027210803,2022-03-01,2022-12-31,13631.852778905908
ABBT0128200,2.5488835943973283,2022-03-01,2022-12-31,67168.18047955839
ABBT0128200,0.00624992942154771,2022-03-01,2022-12-31,164.69814011662527
ABBT0128200,0.1366737898976596,2022-03-01,2022-12-31,3601.627711383126
ABBT0128200,0.012673560910026879,2022-03-01,2022-12-31,333.97367710102833
ABBT0128200,0.26756468906807157,2022-03-01,2022-12-31,7050.864686321823
ABBT0128200,0.021602701382960044,2022-03-01,2022-12-31,569.2743868437631
ABBT0128200,0.02468951151230068,2022-03-01,2022-12-31,650.6180073721475
ABBT0128200,0.007798352565961487,2022-03-01,2022-12-31,205.5021868182171
ABBT0128200,0.20614359627046497,2022-03-01,2022-12-31,5432.296048919293
ABBT0128200,0.15321785114032904,2022-03-01,2022-12-31,4037.596813249951
ABBT0128200,0.034946938632856236,2022-03-01,2022-12-31,920.9217268530275
ABBT0128200,0.6131812743275259,2022-03-01,2022-12-31,16158.552941078962
ABBT0128200,0.09429685647637794,2022-03-01,2022-12-31,2484.9107618655116
ABBT0128200,0.04219989793239765,2022-03-01,2022-12-31,1112.051710314543
ABBT0128200,0.03090690506253809,2022-03-01,2022-12-31,814.4587622080039
ABBT0128200,0.34077863052067003,2022-03-01,2022-12-31,8980.198471480697
ABBT0128200,0.03580296940757145,2022-03-01,2022-12-31,943.4798498283229
ABBT0128200,0.02937760597774301,2022-03-01,2022-12-31,774.1586727254839
ABBT0128200,0.01629717599982591,2022-03-01,2022-12-31,429.4631819474124
ABBT0063013,0.0287311777416807,2022-03-01,2022-12-31,757.1239958487699
ABBT0063013,0.0287311777416807,2022-03-01,2022-12-31,757.1239958487699
ABBT0063013,0.019360895307779274,2022-03-01,2022-12-31,510.1983131505995
ABBT0063013,0.019360895307779274,2022-03-01,2022-12-31,510.1983131505995
ABBT0063013,0.0113416283872165,2022-03-01,2022-12-31,298.8745912599292
ABBT0063013,0.013515404421361154,2022-03-01,2022-12-31,356.15793731170913
ABBT0063013,0.14547263224525817,2022-03-01,2022-12-31,3833.494804927044
ABBT0063013,0.1738566016147886,2022-03-01,2022-12-31,4581.469165752909
ABBT0063013,0.45723705223011185,2022-03-01,2022-12-31,12049.11080036791
ABBT0063013,0.018430944097903846,2022-03-01,2022-12-31,485.6922388679622
ABBT0063013,4.016774851309051,2022-03-01,2022-12-31,105850.05088169611
ABBT0063013,0.13601242819851667,2022-03-01,2022-12-31,3584.1995078873115
ABBT0063013,0.016437015222556223,2022-03-01,2022-12-31,433.1482251448016
ABBT0063013,0.016437015222556223,2022-03-01,2022-12-31,433.1482251448016
ABBT0063013,0.03632480453323827,2022-03-01,2022-12-31,957.2312490598949
ABBT0063013,13.011449119723888,2022-03-01,2022-12-31,342877.70720296394
ABBT0063013,0.018453235922701084,2022-03-01,2022-12-31,486.279673035019
ABBT0063013,0.010896218525898085,2022-03-01,2022-12-31,287.13715059446633
ABBT0063013,0.11911096591247124,2022-03-01,2022-12-31,3138.8121737254423
ABBT0063013,0.6069296524207324,2022-03-01,2022-12-31,15993.810200591142
ABBT0063013,0.11418562565705041,2022-03-01,2022-12-31,3009.0196073145926
ABBT0063013,0.034884899925437925,2022-03-01,2022-12-31,919.2868828351402
ABBT0063013,2.4051262680696985,2022-03-01,2022-12-31,63379.8874161727
ABBT0063013,0.47650971677961684,2022-03-01,2022-12-31,12556.984056576464
ABBT0119484,0.061185238503662275,2022-03-01,2022-12-31,1612.3534050485084
ABBT0119484,0.024693526063291015,2022-03-01,2022-12-31,650.7237988198449
ABBT0119484,0.024693526063291015,2022-03-01,2022-12-31,650.7237988198449
ABBT0119484,0.12524283908972914,2022-03-01,2022-12-31,3300.3992956925426
ABBT0119484,0.13905787617507087,2022-03-01,2022-12-31,3664.453152965468
ABBT0119484,0.010432206728940546,2022-03-01,2022-12-31,274.90951172104127
ABBT0119484,0.03918856015648172,2022-03-01,2022-12-31,1032.6969372436065
ABBT0119484,0.35843276291499504,2022-03-01,2022-12-31,9445.42016833595
ABBT0119484,0.21790772627980712,2022-03-01,2022-12-31,5742.304402925477
ABBT0119484,0.0862336066239071,2022-03-01,2022-12-31,2272.4280017532
ABBT0119484,0.0454773577707204,2022-03-01,2022-12-31,1198.419331974024
ABBT0119484,0.011134554287547328,2022-03-01,2022-12-31,293.4177745854472
ABBT0119484,0.15249502731890371,2022-03-01,2022-12-31,4018.548959907751
ABBT0119484,0.17141671300386518,2022-03-01,2022-12-31,4517.1732210778555
ABBT0119484,0.4873197424596928,2022-03-01,2022-12-31,12841.849853297825
ABBT0119484,0.16421626271893752,2022-03-01,2022-12-31,4327.426955169442
ABBT0119484,0.008111933642393772,2022-03-01,2022-12-31,213.7656753443607
ABBT0066824,0.08296780292498923,2022-03-02,2022-12-31,2179.1991245065974
ABBT0066824,0.00685463409272468,2022-03-02,2022-12-31,180.04107722586937
ABBT0066824,0.018280917472916113,2022-03-02,2022-12-31,480.15926597662553
ABBT0066824,0.1222390699595446,2022-03-02,2022-12-31,3210.682515929415
ABBT0066824,0.02026443629237212,2022-03-02,2022-12-31,532.2575778809291
ABBT0066824,0.3044489672556112,2022-03-02,2022-12-31,7996.534794348982
ABBT0066824,0.4882539373295659,2022-03-02,2022-12-31,12824.282616323448
ABBT0066824,0.4882539373295659,2022-03-02,2022-12-31,12824.282616323448
ABBT0066824,0.4882539373295659,2022-03-02,2022-12-31,12824.282616323448
ABBT0066824,0.4882539373295659,2022-03-02,2022-12-31,12824.282616323448
ABBT0066824,0.025346267130181066,2022-03-02,2022-12-31,665.7349139344839
ABBT0066824,0.9751735207727756,2022-03-02,2022-12-31,25613.517627209418
ABBT0066824,0.16444152662783013,2022-03-02,2022-12-31,4319.155361795935
ABBT0066824,1.737158260474716,2022-03-02,2022-12-31,45627.50400632471
ABBT0066824,0.3114988629522595,2022-03-02,2022-12-31,8181.704534758867
ABBT0066824,0.21803619601737237,2022-03-02,2022-12-31,5726.8515101138955
ABBT0066824,0.26234184896285845,2022-03-02,2022-12-31,6890.566068118855
ABBT0066824,0.2123241623445285,2022-03-02,2022-12-31,5576.821518476448
ABBT0142772,0.4592529494629693,2022-03-02,2022-12-31,12062.554269414568
ABBT0142772,0.039448815012936324,2022-03-02,2022-12-31,1036.1467956037804
ABBT0142772,0.1505115702284712,2022-03-02,2022-12-31,3953.2766989929337
ABBT0142772,0.04002373096837239,2022-03-02,2022-12-31,1051.2473081228818
ABBT0142772,0.0215758884845731,2022-03-02,2022-12-31,566.7036565804032
ABBT0142772,0.03792293506725306,2022-03-02,2022-12-31,996.0686433024421
ABBT0142772,0.009091502739810948,2022-03-02,2022-12-31,238.79377436277844
ABBT0142772,0.009091502739810948,2022-03-02,2022-12-31,238.79377436277844
ABBT0142772,0.007469574562775948,2022-03-02,2022-12-31,196.19285763604796
ABBT0142772,0.05501773909934431,2022-03-02,2022-12-31,1445.073928087738
ABBT0142772,0.8341324342389413,2022-03-02,2022-12-31,21908.98886474634
ABBT0142772,0.01478221022343829,2022-03-02,2022-12-31,388.26362084474073
ABBT0142772,0.04411125756556118,2022-03-02,2022-12-31,1158.608646714004
ABBT0142772,0.0315835124901,2022-03-02,2022-12-31,829.5599056599707
ABBT0142772,0.0315835124901,2022-03-02,2022-12-31,829.5599056599707
ABBT0142772,0.09259411308125094,2022-03-02,2022-12-31,2432.0399365469048
ABBT0142772,0.011251699299536328,2022-03-02,2022-12-31,295.53263312190137
ABBT0142772,0.28729212280808974,2022-03-02,2022-12-31,7545.899980828162
ABBT0142772,0.08996501872633879,2022-03-02,2022-12-31,2362.985195858524
ABBT0142772,0.10285118502294743,2022-03-02,2022-12-31,2701.448085338728
ABBT0142772,0.39934402035448746,2022-03-02,2022-12-31,10489.010301022827
ABBT0089716,0.18789303643169397,2022-03-03,2022-12-31,4918.889379352603
ABBT0089716,0.18789303643169397,2022-03-03,2022-12-31,4918.889379352603
ABBT0089716,0.025215693494743698,2022-03-03,2022-12-31,660.1266831375942
ABBT0089716,0.12092867198756703,2022-03-03,2022-12-31,3165.8158896969153
ABBT0089716,0.030341138856081355,2022-03-03,2022-12-31,794.3067423411251
ABBT0089716,0.022311013255038845,2022-03-03,2022-12-31,584.084478206313
ABBT0089716,0.13899297007813852,2022-03-03,2022-12-31,3638.724762269604
ABBT0089716,0.013532683889842613,2022-03-03,2022-12-31,354.2748380889677
ABBT0089716,0.07134491265539936,2022-03-03,2022-12-31,1867.752737388231
ABBT0089716,0.0204372033848906,2022-03-03,2022-12-31,535.029634853728
ABBT0089716,0.020587652803916955,2022-03-03,2022-12-31,538.9682802843028
ABBT0089716,4.53926015054145,2022-03-03,2022-12-31,118834.19933305473
ABBT0089716,0.03931117561619359,2022-03-03,2022-12-31,1029.1351286914553
ABBT0089716,0.2917457861766448,2022-03-03,2022-12-31,7637.671285475621
ABBT0089716,0.08592524201414263,2022-03-03,2022-12-31,2249.454095736643
ABBT0089716,0.01127415461585105,2022-03-03,2022-12-31,295.1483485192878
ABBT0089716,0.015202047919937555,2022-03-03,2022-12-31,397.97745290562926
ABBT0089716,0.03916312120010026,2022-03-03,2022-12-31,1025.2591825216648
ABBT0089716,0.18849566892924566,2022-03-03,2022-12-31,4934.665816032508
ABBT0089716,0.012651857779383883,2022-03-03,2022-12-31,331.21551517804653
ABBT0089716,0.012651857779383883,2022-03-03,2022-12-31,331.21551517804653
ABBT0089716,0.0054859252034303195,2022-03-03,2022-12-31,143.61713308564302
ABBT0089716,0.08452341164446651,2022-03-03,2022-12-31,2212.7552981228177
ABBT0089716,0.02665959097548249,2022-03-03,2022-12-31,697.9267640653513
ABBT0089716,2.2033345714480768,2022-03-03,2022-12-31,57681.53641285349
ABBT0057210,0.04409824322541493,2022-03-03,2022-12-31,1154.4567290467826
ABBT0057210,0.04409824322541493,2022-03-03,2022-12-31,1154.4567290467826
ABBT0057210,0.08007402635606117,2022-03-03,2022-12-31,2096.273950780597
ABBT0057210,0.08219554827835895,2022-03-03,2022-12-31,2151.813697488815
ABBT0057210,0.08219554827835895,2022-03-03,2022-12-31,2151.813697488815
ABBT0057210,0.01178279611134014,2022-03-03,2022-12-31,308.46417595799585
ABBT0057210,0.023207481308100564,2022-03-03,2022-12-31,607.5532946610264
ABBT0057210,0.02114112754130749,2022-03-03,2022-12-31,553.4578061293971
ABBT0057210,0.0348785877449664,2022-03-03,2022-12-31,913.0935242930244
ABBT0057210,0.6283895904292832,2022-03-03,2022-12-31,16450.73676576629
ABBT0057210,0.05433828223277649,2022-03-03,2022-12-31,1422.5327582283023
ABBT0057210,0.01869154722196631,2022-03-03,2022-12-31,489.32975303330045
ABBT0057210,0.08982367207842397,2022-03-03,2022-12-31,2351.5118760754767
ABBT0057210,0.022310416791384215,2022-03-03,2022-12-31,584.0688632650057
ABBT0057210,0.4848195824411333,2022-03-03,2022-12-31,12692.188812642918
ABBT0057210,0.02430659079845866,2022-03-03,2022-12-31,636.3271018310089
ABBT0057210,0.009578642167474383,2022-03-03,2022-12-31,250.76118903074538
ABBT0057210,0.15217527444715623,2022-03-03,2022-12-31,3983.8269448069923
ABBT0057210,0.055926150475816325,2022-03-03,2022-12-31,1464.1018785364909
ABBT0057210,0.048911229842981734,2022-03-03,2022-12-31,1280.4568683053876
ABBT0057210,0.043037451690507635,2022-03-03,2022-12-31,1126.6860552961375
ABBT0057210,0.043037451690507635,2022-03-03,2022-12-31,1126.6860552961375
ABBT0089872,0.029447871330741764,2022-03-03,2022-12-31,770.9217131417548
ABBT0089872,0.7378712943896465,2022-03-03,2022-12-31,19316.880190085434
ABBT0089872,0.02935582568935814,2022-03-03,2022-12-31,768.5120318868445
ABBT0089872,0.13724851133383936,2022-03-03,2022-12-31,3593.0562279108476
ABBT0089872,0.5867350382397251,2022-03-03,2022-12-31,15360.253913085411
ABBT0089872,6.02618294881088,2022-03-03,2022-12-31,157760.6486535098
ABBT0089872,0.26247277311865796,2022-03-03,2022-12-31,6871.327222027971
ABBT0089872,0.2171669009054976,2022-03-03,2022-12-31,5685.255732185204
ABBT0089872,0.28704448001755617,2022-03-03,2022-12-31,7514.594851275607
ABBT0089872,0.4087428979175526,2022-03-03,2022-12-31,10700.562073163193
ABBT0089872,0.4087428979175526,2022-03-03,2022-12-31,10700.562073163193
ABBT0089872,0.5561204817090528,2022-03-03,2022-12-31,14558.789314757636
ABBT0089872,0.0483477304839623,2022-03-03,2022-12-31,1265.7049058857458
ABBT0089872,0.05659092171230603,2022-03-03,2022-12-31,1481.5050576908022
ABBT0089872,0.08691517902848223,2022-03-03,2022-12-31,2275.369854822442
ABBT9310002,0.1060607980201489,2022-03-04,2022-12-31,2767.423190580141
ABBT9310002,0.06335573714310586,2022-03-04,2022-12-31,1653.1285781276326
ABBT9310002,8.506667543621251,2022-03-04,2022-12-31,221962.7748822006
ABBT9310002,8.506667543621251,2022-03-04,2022-12-31,221962.7748822006
ABBT9310002,0.009430740413481848,2022-03-04,2022-12-31,246.07442346089917
ABBT9310002,0.03295718445970579,2022-03-04,2022-12-31,859.9452226702113
ABBT9310002,0.054043936580974054,2022-03-04,2022-12-31,1410.1576284200398
ABBT9310002,0.011904878225742797,2022-03-04,2022-12-31,310.63160656866165
ABBT9310002,1.204270515636752,2022-03-04,2022-12-31,31422.78971040664
ABBT9310002,0.009382289194376212,2022-03-04,2022-12-31,244.81019549101964
ABBT9310002,0.006058340355980595,2022-03-04,2022-12-31,158.0790632405305
