Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119369,0.005782981265937149,2022-02-05,2022-12-31,164.384712273023
ABBT0119369,0.038995451089622574,2022-02-05,2022-12-31,1108.4690944931756
ABBT0119369,0.007871247139757512,2022-02-05,2022-12-31,223.74492269589115
ABBT0119369,0.3626982896246243,2022-02-05,2022-12-31,10309.916501553722
ABBT9630003,0.11740136047607404,2022-01-27,2022-12-31,3428.495410254886
ABBT9630003,0.35093188007534365,2022-01-27,2022-12-31,10248.333880216276
ABBT9630003,0.08620634263026321,2022-01-27,2022-12-31,2517.5010651001026
ABBT9630003,0.06507775121068578,2022-01-27,2022-12-31,1900.4785841558992
ABBT9630003,0.013019256108104655,2022-01-27,2022-12-31,380.2039399762019
ABBT9630003,0.3067755087861265,2022-01-27,2022-12-31,8958.82653818301
ABBT9630003,0.012500524851346468,2022-01-27,2022-12-31,365.05532733884115
ABBT9630003,0.006939946718357082,2022-01-27,2022-12-31,202.66865200552556
ABBT9630003,0.008406538708899656,2022-01-27,2022-12-31,245.49783122373844
ABBT9630003,0.05122205294090182,2022-01-27,2022-12-31,1495.8478564437441
ABBT9630003,0.04444203854897736,2022-01-27,2022-12-31,1297.8497401534958
ABBT9630003,0.03586103147905997,2022-01-27,2022-12-31,1047.2568744892842
ABBT9630003,0.04345087122424515,2022-01-27,2022-12-31,1268.904482535876
ABBT9630003,2.187303113931882,2022-01-27,2022-12-31,63876.25029677555
ABBT9630003,0.04210051763735151,2022-01-27,2022-12-31,1229.4698366671037
ABBT9630003,0.40118670584445004,2022-01-27,2022-12-31,11715.935608116646
ABBT9630003,0.4945077151910046,2022-01-27,2022-12-31,14441.207708265947
ABBT9630003,0.07070124488083257,2022-01-27,2022-12-31,2064.70259450393
ABBT9630003,0.07070124488083257,2022-01-27,2022-12-31,2064.70259450393
ABBT9630003,0.0627980271862099,2022-01-27,2022-12-31,1833.903347524325
ABBT9630003,0.4368960600353473,2022-01-27,2022-12-31,12758.763020424254
ABBT9630003,0.005432149094683412,2022-01-27,2022-12-31,158.63613644185864
ABBT9630003,1.19627598932418,2022-01-27,2022-12-31,34935.08697143189
ABBT9630003,0.19799017605797067,2022-01-27,2022-12-31,5781.94670945613
ABBT9630003,0.0054153245401382345,2022-01-27,2022-12-31,158.1448056105649
ABBT9630003,0.11658993102589298,2022-01-27,2022-12-31,3404.799073735358
ABBT9630003,0.006326678433810387,2022-01-27,2022-12-31,184.75925563825152
ABBT9630003,0.06393721593291848,2022-01-27,2022-12-31,1867.1713043322052
ABBT9630003,0.22148940204163275,2022-01-27,2022-12-31,6468.19930570221
ABBT9630003,0.024411537847377988,2022-01-27,2022-12-31,712.8950220645488
ABBT9630003,0.21808888579486138,2022-01-27,2022-12-31,6368.893349644497
ABBT0128141,0.03725344155799637,2022-02-13,2022-12-31,1033.2018495460945
ABBT0128141,0.03774865184474194,2022-02-13,2022-12-31,1046.9362097228109
ABBT0128141,0.10799636352099615,2022-02-13,2022-12-31,2995.2143444367157
ABBT0128141,0.3638315563272798,2022-02-13,2022-12-31,10090.649915803311
ABBT0128141,0.05229186047424293,2022-02-13,2022-12-31,1450.2833751368432
ABBT0128141,0.2436944371339919,2022-02-13,2022-12-31,6758.718997248985
ABBT0128141,0.012087643258932962,2022-02-13,2022-12-31,335.24353320055036
ABBT0128141,0.19926703366602375,2022-02-13,2022-12-31,5526.551618506969
ABBT0128141,0.5674448212898409,2022-02-13,2022-12-31,15737.741651580964
ABBT0128141,0.0187155051330887,2022-02-13,2022-12-31,519.0633055631353
ABBT0128141,0.028434162942827978,2022-02-13,2022-12-31,788.6044487215684
ABBT0128141,0.16728994890078194,2022-02-13,2022-12-31,4639.686358793847
ABBT0128141,0.14743807257149774,2022-02-13,2022-12-31,4089.1064799269475
ABBT0128141,0.37385932307657294,2022-02-13,2022-12-31,10368.764009934905
ABBT0128141,0.2699079388127297,2022-02-13,2022-12-31,7485.7347382077705
ABBT0128141,0.006512665002595382,2022-02-13,2022-12-31,180.62485624798137
ABBT0136407,0.41464457674122246,2022-01-30,2022-12-31,12001.472629197944
ABBT0136407,0.05729881999499871,2022-01-30,2022-12-31,1658.4570459352426
ABBT0136407,0.034639724381564006,2022-01-30,2022-12-31,1002.6121824999886
ABBT0136407,0.04297910689227454,2022-01-30,2022-12-31,1243.9872698899944
ABBT0136407,0.04632440186499146,2022-01-30,2022-12-31,1340.8134875803128
ABBT0136407,0.6036648654660028,2022-01-30,2022-12-31,17472.47586604799
ABBT0136407,0.02095846522474837,2022-01-30,2022-12-31,606.6218174651169
ABBT0136407,0.07502204666968167,2022-01-30,2022-12-31,2171.438118807266
ABBT0136407,0.013532887332622867,2022-01-30,2022-12-31,391.69589095543625
ABBT0136407,0.015269822274421306,2022-01-30,2022-12-31,441.9697359108503
ABBT0136407,0.7479416707616101,2022-01-30,2022-12-31,21648.423718524045
ABBT0136407,0.09824959318776644,2022-01-30,2022-12-31,2843.7362252267117
ABBT0136407,0.02615335310638161,2022-01-30,2022-12-31,756.9826523111094
ABBT0136407,0.2440454060751862,2022-01-30,2022-12-31,7063.65023344019
ABBT0114335,0.04468640060649887,2022-01-28,2022-12-31,1301.1249891793066
ABBT0114335,0.030675225631079665,2022-01-28,2022-12-31,893.1644096550204
ABBT0114335,2.907489589471263,2022-01-28,2022-12-31,84656.79287871688
ABBT0114335,0.008132159984066419,2022-01-28,2022-12-31,236.78247582406513
ABBT0114335,0.32247013916214823,2022-01-28,2022-12-31,9389.298547956438
ABBT0114335,0.5794771950449096,2022-01-28,2022-12-31,16872.521592683624
ABBT0114335,0.06635244492854811,2022-01-28,2022-12-31,1931.9708684955497
ABBT0114335,0.6083642606462296,2022-01-28,2022-12-31,17713.62050438414
ABBT0114335,0.1734222592439664,2022-01-28,2022-12-31,5049.501237954722
ABBT0114335,0.07284272830274698,2022-01-28,2022-12-31,2120.947151445423
ABBT0114335,0.014616356459651203,2022-01-28,2022-12-31,425.5815277643722
ABBT0114335,0.2609945184359747,2022-01-28,2022-12-31,7599.325194396589
ABBT0114335,0.007889828668872712,2022-01-28,2022-12-31,229.726563385833
ABBT0114335,0.4985478747103257,2022-01-28,2022-12-31,14516.118758365612
ABBT0114335,0.009301115462648338,2022-01-28,2022-12-31,270.81871870283913
ABBT0114335,0.0752883287209731,2022-01-28,2022-12-31,2192.15520970283
ABBT0114335,0.09385819219678165,2022-01-28,2022-12-31,2732.8502105552525
ABBT0114335,0.10974876746681556,2022-01-28,2022-12-31,3195.5329125777753
ABBT0114335,0.09766772563072577,2022-01-28,2022-12-31,2843.771633644716
ABBT0114335,0.008769006734069764,2022-01-28,2022-12-31,255.32541527456252
ABBT0114335,0.3097085050402063,2022-01-28,2022-12-31,9017.72059955468
ABBT0114335,0.3262929087341359,2022-01-28,2022-12-31,9500.60536503009
ABBT0114335,1.9291422482368943,2022-01-28,2022-12-31,56170.44901346401
ABBT0114335,0.006112846038015892,2022-01-28,2022-12-31,177.98651551970113
ABBT0114335,0.5961194270136775,2022-01-28,2022-12-31,17357.090132471843
ABBT0143539,0.24260716348466405,2022-02-15,2022-12-31,6686.641597098917
ABBT0143539,0.01823698387799332,2022-02-15,2022-12-31,502.64045485170067
ABBT0143539,0.025340448182709214,2022-02-15,2022-12-31,698.4232966325584
ABBT0143539,0.12217665444610123,2022-02-15,2022-12-31,3367.384079181664
ABBT0143539,0.12217665444610123,2022-02-15,2022-12-31,3367.384079181664
ABBT0143539,0.02377706582215626,2022-02-15,2022-12-31,655.333977363942
ABBT0143539,0.4066354854398883,2022-02-15,2022-12-31,11207.524595500028
ABBT0143539,0.4663651767917594,2022-02-15,2022-12-31,12853.770456663755
ABBT0143539,0.14808484850972722,2022-02-15,2022-12-31,4081.4553606856985
ABBT0143539,0.050556626545966044,2022-02-15,2022-12-31,1393.4215182092978
ABBT0143539,0.21623926378070424,2022-02-15,2022-12-31,5959.900092618258
ABBT0143539,0.0489431636762215,2022-02-15,2022-12-31,1348.9518999785466
ABBT0143539,0.025795316397976272,2022-02-15,2022-12-31,710.9601924344629
ABBT0143539,0.2661543021113812,2022-02-15,2022-12-31,7335.638413073044
ABBT0143539,0.04570785495221204,2022-02-15,2022-12-31,1259.7816150508875
ABBT0143539,0.0354025793225884,2022-02-15,2022-12-31,975.7517302574524
ABBT0143539,0.007738201115335576,2022-02-15,2022-12-31,213.27720386043305
ABBT0143539,0.5273099733357975,2022-02-15,2022-12-31,14533.506561091917
ABBT0143539,0.00892972589413992,2022-02-15,2022-12-31,246.11753320392683
ABBT0143539,0.24079836564674587,2022-02-15,2022-12-31,6636.788234609351
ABBT0090797,0.06659314946575384,2022-02-28,2022-12-31,1760.6163228353867
ABBT0090797,0.7864872524509777,2022-02-28,2022-12-31,20793.46457519993
ABBT0090797,0.1566368989959119,2022-02-28,2022-12-31,4141.228990413518
ABBT0090797,4.28096738219613,2022-02-28,2022-12-31,113181.92803745418
ABBT0090797,4.28096738219613,2022-02-28,2022-12-31,113181.92803745418
ABBT0090797,0.04372400505328567,2022-02-28,2022-12-31,1155.992735200788
ABBT0090797,0.0190630341464314,2022-02-28,2022-12-31,503.996121977012
ABBT0090797,0.012980344975914587,2022-02-28,2022-12-31,343.17955261122023
ABBT0090797,0.02701091696732922,2022-02-28,2022-12-31,714.1254271490369
ABBT0090797,0.386293238450218,2022-02-28,2022-12-31,10212.975155442246
ABBT0090797,0.0076949394768662084,2022-02-28,2022-12-31,203.44188786517958
ABBT0090797,0.32630522004416235,2022-02-28,2022-12-31,8626.987929615583
ABBT0090797,0.6776174221343386,2022-02-28,2022-12-31,17915.1204533565
ABBT0090797,0.13282175335048968,2022-02-28,2022-12-31,3511.5946437815865
ABBT0090797,0.026311419029503343,2022-02-28,2022-12-31,695.6318208696213
ABBT0090797,0.09301411045580622,2022-02-28,2022-12-31,2459.1442578747874
ABBT0090797,0.09301411045580622,2022-02-28,2022-12-31,2459.1442578747874
ABBT0090797,0.08383628038130492,2022-02-28,2022-12-31,2216.497115233092
ABBT0090797,0.03768999010252362,2022-02-28,2022-12-31,996.4630343265605
ABBT0090797,0.017445749328366414,2022-02-28,2022-12-31,461.23769904308267
ABBT0090797,0.014281843551107381,2022-02-28,2022-12-31,377.58909254159744
ABBT0090797,0.17799592255648505,2022-02-28,2022-12-31,4705.927398917374
ABBT0090797,10.524133367327265,2022-02-28,2022-12-31,278241.2476187452
ABBT0090797,0.1410851751396994,2022-02-28,2022-12-31,3730.0662944134287
ABBT0128111,0.053077349818708416,2022-02-16,2022-12-31,1458.3108017389775
ABBT0128111,0.5066258973263005,2022-02-16,2022-12-31,13919.647854219571
ABBT0128111,0.08157724112081025,2022-02-16,2022-12-31,2241.3510152424856
ABBT0128111,0.054287822739358546,2022-02-16,2022-12-31,1491.568787328424
ABBT0128111,0.02804944443689758,2022-02-16,2022-12-31,770.6640957926485
ABBT0128111,0.4409105997208708,2022-02-16,2022-12-31,12114.106909450871
ABBT0128111,0.07793626261510336,2022-02-16,2022-12-31,2141.314402602488
ABBT0128111,0.2858039620233544,2022-02-16,2022-12-31,7852.521017384068
ABBT0128111,1.123745278751781,2022-02-16,2022-12-31,30875.126282760935
ABBT0128111,0.2914515305650666,2022-02-16,2022-12-31,8007.689092581319
ABBT0128111,0.006828333790962816,2022-02-16,2022-12-31,187.60983657346156
ABBT0128111,0.0618905386161354,2022-02-16,2022-12-31,1700.4549265860433
ABBT0128111,0.012125933201245451,2022-02-16,2022-12-31,333.16243989085905
ABBT0128111,0.09990616711030516,2022-02-16,2022-12-31,2744.9419225890565
ABBT0128111,0.01127236971250156,2022-02-16,2022-12-31,309.71061232492286
ABBT0128111,0.022124892343652915,2022-02-16,2022-12-31,607.8858421203327
ABBT0128111,0.19543709296593215,2022-02-16,2022-12-31,5369.673216657579
ABBT0128111,0.0071922515325776835,2022-02-16,2022-12-31,197.6085493078784
ABBT0128111,0.22048770298779266,2022-02-16,2022-12-31,6057.943737130202
ABBT0128111,0.0625422864745996,2022-02-16,2022-12-31,1718.361829346919
ABBT0128111,0.008177703652864734,2022-02-16,2022-12-31,224.68404340318918
ABBT0128111,9.985285888623586,2022-02-16,2022-12-31,274347.7268471108
ABBT0128111,0.040927232509808696,2022-02-16,2022-12-31,1124.483898653496
ABBT0146798,0.0203069295442833,2022-01-23,2022-12-31,600.0453997181185
ABBT0146798,0.003920314933684923,2022-01-23,2022-12-31,115.84060191246905
ABBT0146798,0.003920314933684923,2022-01-23,2022-12-31,115.84060191246905
ABBT0146798,0.008991661745474723,2022-01-23,2022-12-31,265.6928145846835
ABBT0146798,0.33683531789208676,2022-01-23,2022-12-31,9953.079441329694
ABBT0146798,0.08376958382504542,2022-01-23,2022-12-31,2475.290678529502
ABBT0146798,0.07269715809026724,2022-01-23,2022-12-31,2148.1137849776887
ABBT0146798,0.07269715809026724,2022-01-23,2022-12-31,2148.1137849776887
ABBT0146798,0.07269715809026724,2022-01-23,2022-12-31,2148.1137849776887
ABBT0146798,0.25689145331967367,2022-01-23,2022-12-31,7590.834175852374
ABBT0146798,0.011788693899056223,2022-01-23,2022-12-31,348.34175828443256
ABBT0146798,0.012154376290714662,2022-01-23,2022-12-31,359.14723413906944
ABBT0146798,0.3878652172112261,2022-01-23,2022-12-31,11460.951730331079
ABBT0146798,0.04179502479501513,2022-01-23,2022-12-31,1234.992828662943
ABBT0146798,0.07755515623154537,2022-01-23,2022-12-31,2291.661800454688
ABBT0146798,0.030417028387822162,2022-01-23,2022-12-31,898.7866884260795
ABBT0146798,0.027857821483737753,2022-01-23,2022-12-31,823.1651954586702
ABBT0146798,0.09063761349908424,2022-01-23,2022-12-31,2678.2327137617403
ABBT0146798,0.04852665391095619,2022-01-23,2022-12-31,1433.9043910840621
ABBT0146798,0.010528133282828572,2022-01-23,2022-12-31,311.09370474764495
ABBT0146798,1.8851687406927822,2022-01-23,2022-12-31,55704.47408498289
ABBT0146798,0.017495738837473098,2022-01-23,2022-12-31,516.9780877607251
ABBT0146798,0.030425274096588913,2022-01-23,2022-12-31,899.0303392252866
ABBT0146798,0.031557008921928385,2022-01-23,2022-12-31,932.4717452322775
ABBT0110791,1.1052915088470177,2022-02-09,2022-12-31,31036.58556842426
ABBT0110791,0.5947537265200754,2022-02-09,2022-12-31,16700.68464068372
ABBT0110791,0.5947537265200754,2022-02-09,2022-12-31,16700.68464068372
ABBT0110791,1.1480106655754176,2022-02-09,2022-12-31,32236.139489357727
ABBT0110791,0.011017598645939123,2022-02-09,2022-12-31,309.3741699779706
ABBT0110791,0.008227968740477244,2022-02-09,2022-12-31,231.04136223260105
ABBT0110791,0.053367983368914435,2022-02-09,2022-12-31,1498.5729729991174
ABBT0110791,0.18771468937766314,2022-02-09,2022-12-31,5271.028477724782
ABBT0110791,0.06943082332619432,2022-02-09,2022-12-31,1949.6175189995367
ABBT0110791,0.26507122144452194,2022-02-09,2022-12-31,7443.199898162177
ABBT0110791,0.9588230881501958,2022-02-09,2022-12-31,26923.752315257498
ABBT0110791,0.0927426728129546,2022-02-09,2022-12-31,2604.2142525877657
ABBT0110791,0.8027223024018372,2022-02-09,2022-12-31,22540.44225144359
ABBT0110791,0.03778798763763228,2022-02-09,2022-12-31,1061.0866928647145
ABBT0110791,1.1568914526003695,2022-02-09,2022-12-31,32485.511989018378
ABBT0110791,0.03737510433351997,2022-02-09,2022-12-31,1049.4929296852408
ABBT0110791,0.006147776388329328,2022-02-09,2022-12-31,172.62956098428754
ABBT0110791,0.795948202683894,2022-02-09,2022-12-31,22350.225531363743
ABBT0110791,0.19459910037072417,2022-02-09,2022-12-31,5464.342738409935
ABBT0110791,0.013360484139627586,2022-02-09,2022-12-31,375.16239464074266
ABBT0143465,0.042064222549273576,2022-02-21,2022-12-31,1137.5511832445152
ABBT0143465,0.21342001279105974,2022-02-21,2022-12-31,5771.560089911188
ABBT0143465,0.21342001279105974,2022-02-21,2022-12-31,5771.560089911188
ABBT0143465,0.00929656044865702,2022-02-21,2022-12-31,251.40874352512154
ABBT0143465,0.3716319302807551,2022-02-21,2022-12-31,10050.116616968517
ABBT0143465,0.047048112072414036,2022-02-21,2022-12-31,1272.3315043967073
ABBT0143465,0.40508522396384644,2022-02-21,2022-12-31,10954.800728699092
ABBT0143465,0.0964396266352907,2022-02-21,2022-12-31,2608.0361110234935
ABBT0143465,0.020883078287669825,2022-02-21,2022-12-31,564.7452627491126
ABBT0143465,0.009704610608764742,2022-02-21,2022-12-31,262.4437256149467
ABBT0143465,0.8306736354213721,2022-02-21,2022-12-31,22464.07325742725
ABBT0143465,0.1365888804275055,2022-02-21,2022-12-31,3693.800411177117
ABBT0143465,0.37008731776854825,2022-02-21,2022-12-31,10008.345351878404
ABBT0143465,0.6137062132920922,2022-02-21,2022-12-31,16596.57986730071
ABBT0143465,0.05846080030808774,2022-02-21,2022-12-31,1580.9671148916786
ABBT0143465,0.20121571489793363,2022-02-21,2022-12-31,5441.516821127799
ABBT0143465,1.366243235677526,2022-02-21,2022-12-31,36947.58907107447
ABBT0143465,0.023942941137524116,2022-02-21,2022-12-31,647.4937457702922
ABBT0143465,0.005812108633094678,2022-02-21,2022-12-31,157.178016186506
ABBT0143465,0.01748429825098367,2022-02-21,2022-12-31,472.83137446100164
ABBT0143465,0.028140394229227848,2022-02-21,2022-12-31,761.0063092198545
ABBT0143465,0.02428051035212083,2022-02-21,2022-12-31,656.6226975544741
ABBT0143465,0.07219123552657279,2022-02-21,2022-12-31,1952.2820205922135
ABBT0143465,0.6312541762194603,2022-02-21,2022-12-31,17071.13293833811
ABBT0143465,0.6312541762194603,2022-02-21,2022-12-31,17071.13293833811
ABBT0143465,0.03414521685096681,2022-02-21,2022-12-31,923.3959283440657
ABBT0143465,0.07495625420578722,2022-02-21,2022-12-31,2027.056973737945
ABBT0143465,0.007874677659657566,2022-02-21,2022-12-31,212.95648288565152
ABBT0130777,0.028846881779010992,2022-03-17,2022-12-31,720.295099269193
ABBT0130777,0.028846881779010992,2022-03-17,2022-12-31,720.295099269193
ABBT0130777,23.409449971603816,2022-03-17,2022-12-31,584524.6020109587
ABBT0130777,0.7124614451110217,2022-03-17,2022-12-31,17789.87729984417
ABBT0130777,0.01485078368655961,2022-03-17,2022-12-31,370.81812833991887
ABBT0130777,0.037727525493506,2022-03-17,2022-12-31,942.0412205626475
ABBT0130777,0.02087013522334884,2022-03-17,2022-12-31,521.1189284729312
ABBT0130777,3.3936688134396324,2022-03-17,2022-12-31,84738.55280406224
ABBT0130777,0.1858822346009287,2022-03-17,2022-12-31,4641.405045091349
ABBT0130777,0.07193143816339378,2022-03-17,2022-12-31,1796.0992383646778
ABBT0130777,2.527883784201419,2022-03-17,2022-12-31,63120.246937995755
ABBT0130777,0.008055041829055469,2022-03-17,2022-12-31,201.13117245478344
ABBT0130777,0.5373030986808618,2022-03-17,2022-12-31,13416.243452821647
ABBT0130777,0.039506850915685024,2022-03-17,2022-12-31,986.4702646242889
ABBT0130777,0.04611988076286438,2022-03-17,2022-12-31,1151.5949746964184
ABBT0130777,0.041599417043193414,2022-03-17,2022-12-31,1038.7208038017222
ABBT0130777,0.008443111728969704,2022-03-17,2022-12-31,210.82112262768192
ABBT0130777,0.24504761780029555,2022-03-17,2022-12-31,6118.74099742626
ABBT0130777,0.01681561790669256,2022-03-17,2022-12-31,419.87925288295054
ABBT0130777,0.07852371651569091,2022-03-17,2022-12-31,1960.7057919101958
ABBT0130777,0.5571183315898822,2022-03-17,2022-12-31,13911.021892466724
ABBT0130777,0.0041059427915600905,2022-03-17,2022-12-31,102.52374912813885
ABBT0130777,0.0041059427915600905,2022-03-17,2022-12-31,102.52374912813885
ABBT0130777,1.3842034490064146,2022-03-17,2022-12-31,34563.00644031057
ABBT0139538,0.43442354508666353,2022-01-29,2022-12-31,12611.489283283878
ABBT0139538,0.07708462222460159,2022-01-29,2022-12-31,2237.797417029074
ABBT0139538,0.02061257791265331,2022-01-29,2022-12-31,598.3913818354907
ABBT0139538,0.06421096099671865,2022-01-29,2022-12-31,1864.0698821191413
ABBT0139538,0.008450534320496386,2022-01-29,2022-12-31,245.32239153773827
ABBT0139538,0.10763547237119067,2022-01-29,2022-12-31,3124.700817124614
ABBT0139538,0.14139605191498164,2022-01-29,2022-12-31,4104.783945512683
ABBT0139538,0.037416564170218686,2022-01-29,2022-12-31,1086.2178244871166
ABBT0139538,1.381528658440922,2022-01-29,2022-12-31,40106.32956600335
ABBT0139538,0.6004891046307453,2022-01-29,2022-12-31,17432.43890307239
ABBT0139538,0.01743599745579003,2022-01-29,2022-12-31,506.1739805405669
ABBT0139538,0.11054722586305538,2022-01-29,2022-12-31,3209.2301856948434
ABBT0139538,0.11081109416893979,2022-01-29,2022-12-31,3216.89038816199
ABBT0139538,0.01726248695439377,2022-01-29,2022-12-31,501.13690128083294
ABBT0139538,1.6634778832199724,2022-01-29,2022-12-31,48291.42834102909
ABBT0139538,1.6634778832199724,2022-01-29,2022-12-31,48291.42834102909
ABBT0139538,0.05372765579805163,2022-01-29,2022-12-31,1559.735338879758
ABBT0139538,0.05372765579805163,2022-01-29,2022-12-31,1559.735338879758
ABBT0139538,0.05372765579805163,2022-01-29,2022-12-31,1559.735338879758
ABBT0139538,0.042667036495200754,2022-01-29,2022-12-31,1238.641136270276
ABBT0139538,0.02101748068135304,2022-01-29,2022-12-31,610.1458711719514
ABBT0139538,0.10463294878493679,2022-01-29,2022-12-31,3037.536356406229
ABBT0139538,0.035333964034116434,2022-01-29,2022-12-31,1025.759109496014
ABBT0139538,0.08073095412027846,2022-01-29,2022-12-31,2343.651890493332
ABBT0158992,0.03580283410796019,2022-03-12,2022-12-31,909.4492708767616
ABBT0158992,0.03580283410796019,2022-03-12,2022-12-31,909.4492708767616
ABBT0158992,0.24054105005429086,2022-03-12,2022-12-31,6110.127537059075
ABBT0158992,0.24054105005429086,2022-03-12,2022-12-31,6110.127537059075
ABBT0158992,0.007931587185550875,2022-03-12,2022-12-31,201.47500505248914
ABBT0158992,0.02002055465756624,2022-03-12,2022-12-31,508.55412118963466
ABBT0158992,0.08586090044861858,2022-03-12,2022-12-31,2181.00424883563
ABBT0158992,0.015348687930484686,2022-03-12,2022-12-31,389.8812313349998
ABBT0158992,0.05630431192285117,2022-03-12,2022-12-31,1430.2196097394965
ABBT0158992,0.03391850210253215,2022-03-12,2022-12-31,861.5842230076809
ABBT0158992,1.0663086983593393,2022-03-12,2022-12-31,27085.947032244592
ABBT0158992,0.035408093981805326,2022-03-12,2022-12-31,899.4222400882262
ABBT0158992,0.5724868784337315,2022-03-12,2022-12-31,14542.082691222275
ABBT0158992,1.841671592300516,2022-03-12,2022-12-31,46781.40511898079
ABBT0158992,0.06524833350128013,2022-03-12,2022-12-31,1657.4120682661176
ABBT0158992,0.005704496565190988,2022-03-12,2022-12-31,144.9033399503554
ABBT0158992,0.025089261719376792,2022-03-12,2022-12-31,637.3073904909216
ABBT0158992,0.2263789994450699,2022-03-12,2022-12-31,5750.388792303887
ABBT0136073,2.3875539143942874,2022-03-18,2022-12-31,59409.98156265594
ABBT0136073,0.017714536513819344,2022-03-18,2022-12-31,440.79435498066954
ABBT0136073,0.007505400485848898,2022-03-18,2022-12-31,186.7583813694753
ABBT0136073,0.3077492638583493,2022-03-18,2022-12-31,7657.786482440077
ABBT0136073,0.5914550689399052,2022-03-18,2022-12-31,14717.29477144545
ABBT0136073,0.050942470227685756,2022-03-18,2022-12-31,1267.6116751695504
ABBT0136073,0.24624636254006835,2022-03-18,2022-12-31,6127.397488357028
ABBT0136073,0.10633999133888021,2022-03-18,2022-12-31,2646.079272483624
ABBT0136073,0.3309897159093164,2022-03-18,2022-12-31,8236.083298914704
ABBT0136073,0.007840060780608095,2022-03-18,2022-12-31,195.08580041602735
ABBT0136073,2.4461571785667875,2022-03-18,2022-12-31,60868.21830571308
ABBT0136073,0.0034190144447937437,2022-03-18,2022-12-31,85.07602023269169
ABBT0136073,0.0034190144447937437,2022-03-18,2022-12-31,85.07602023269169
ABBT0136073,0.13377530907199037,2022-03-18,2022-12-31,3328.757770700151
ABBT0136073,0.011188724049862453,2022-03-18,2022-12-31,278.41125827753746
ABBT0154844,0.021499818414860695,2022-01-22,2022-12-31,637.1514186880797
ABBT0154844,0.10536500457629763,2022-01-22,2022-12-31,3122.512983619496
ABBT0154844,0.006413150586696303,2022-01-22,2022-12-31,190.0550002668623
ABBT0154844,0.024837308376097534,2022-01-22,2022-12-31,736.0586011873256
ABBT0154844,0.16410103243952645,2022-01-22,2022-12-31,4863.166916551855
ABBT0154844,0.16410103243952645,2022-01-22,2022-12-31,4863.166916551855
ABBT0154844,0.1572613181359785,2022-01-22,2022-12-31,4660.47061522335
ABBT0154844,0.01960657028285688,2022-01-22,2022-12-31,581.0446316465202
ABBT0154844,0.13246375608097108,2022-01-22,2022-12-31,3925.5899042107944
ABBT0154844,1.740193063454481,2022-01-22,2022-12-31,51570.96947408625
ABBT0154844,0.08073080709101375,2022-01-22,2022-12-31,2392.473614303611
ABBT0154844,0.14897828276400887,2022-01-22,2022-12-31,4415.001205367956
ABBT0154844,0.014263070574200292,2022-01-22,2022-12-31,422.6889490805405
ABBT0154844,0.017229692346861836,2022-01-22,2022-12-31,510.6053786377199
ABBT0154844,3.3074398950441757,2022-01-22,2022-12-31,98016.64277761316
ABBT0154844,0.5210766390387415,2022-01-22,2022-12-31,15442.210413240911
ABBT0154844,0.9994779834334385,2022-01-22,2022-12-31,29619.729934646643
ABBT0154844,0.017700113916182692,2022-01-22,2022-12-31,524.5464159288574
ABBT0154844,0.10646984456217695,2022-01-22,2022-12-31,3155.255137569027
ABBT0154844,0.03666771971368943,2022-01-22,2022-12-31,1086.655207259129
ABBT0154844,0.44381842738190086,2022-01-22,2022-12-31,13152.647859148108
ABBT0154844,0.4661931745682143,2022-01-22,2022-12-31,13815.727966963945
ABBT0154844,0.010705416866673574,2022-01-22,2022-12-31,317.2571699272447
ABBT0154844,0.06838878891467981,2022-01-22,2022-12-31,2026.7154372443192
ABBT0128939,0.7226522247587778,2022-01-30,2022-12-31,20916.445993418067
ABBT0128939,0.03649779352991027,2022-01-30,2022-12-31,1056.3921359297228
ABBT0128939,0.14977360627226974,2022-01-30,2022-12-31,4335.047259944576
ABBT0128939,0.27158812645688557,2022-01-30,2022-12-31,7860.846732168097
ABBT0128939,0.12800355642014438,2022-01-30,2022-12-31,3704.9349370246596
ABBT0128939,0.036104218955557425,2022-01-30,2022-12-31,1045.0005134496541
ABBT0128939,0.04577682460467335,2022-01-30,2022-12-31,1324.9644113576655
ABBT0128939,0.02706286737448101,2022-01-30,2022-12-31,783.3076332869784
ABBT0128939,0.12491448486992948,2022-01-30,2022-12-31,3615.524850075239
ABBT0128939,0.05734980866636299,2022-01-30,2022-12-31,1659.9328620392102
ABBT0128939,0.19539712143176954,2022-01-30,2022-12-31,5655.574282721138
ABBT0128939,0.19811300588702646,2022-01-30,2022-12-31,5734.182842394094
ABBT0128939,0.0580405723357094,2022-01-30,2022-12-31,1679.926325684773
ABBT0128939,0.007145594867190406,2022-01-30,2022-12-31,206.82209783595914
ABBT0128939,0.7829100921174372,2022-01-30,2022-12-31,22660.549706247104
ABBT0128939,0.03264142763051517,2022-01-30,2022-12-31,944.7734813376312
ABBT0128939,0.12227244733589686,2022-01-30,2022-12-31,3539.0537156901987
ABBT0128939,0.09922273198017913,2022-01-30,2022-12-31,2871.9027544343044
ABBT0128939,1.2244027429182047,2022-01-30,2022-12-31,35439.11299102452
ABBT0127305,0.039626691103540064,2022-03-09,2022-12-31,1016.852595069721
ABBT0127305,0.05663466087345614,2022-03-09,2022-12-31,1453.2907057415832
ABBT0127305,0.2324989144475458,2022-03-09,2022-12-31,5966.108143855584
