Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,96,96,68,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.073222289875,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Intermittent,Intermittent_0,expired,235,235,201,2021-08-24,2022-08-24,2022-08-24,0.0,2100.42260784,,0.10344871,0.07658313833935165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0149449,LevelController,LevelController_0,active,152,152,63,2022-08-02,,,0.0,101.89283811840001,,0.007758653,0.006411664458333334,OGI_FU,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,312,312,109,2021-11-09,2022-11-09,2022-11-09,0.0,139.43229580800002,,0.005172435,0.005980628125,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,354,354,135,2021-12-21,2022-12-21,2022-12-21,0.0,158.202027936,,0.005172435,0.006404929515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,292,292,192,2021-10-20,2022-10-20,2022-10-20,0.0,576.3499933824,,0.022844923,0.05926749,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,293,293,192,2021-10-21,2022-10-21,2022-10-21,0.0,2422.4129309664,,0.095690057,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0149449,PressureController,PressureController_0,active,179,179,41,2022-07-06,,,0.0,79.99481073600002,,0.005172435,0.005724700250000001,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,27,27,20,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,expired,242,242,121,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.018426801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Pump,Pump_0,active,260,260,69,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.02260920003125,OGI_FU,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,62.565779808,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,127,127,33,2021-05-08,2022-05-08,2022-05-08,0.0,85.13414763840001,,0.007758653,0.0115302205,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,255,255,115,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,23,23,11,2022-05-20,2022-06-12,2023-05-20,1670.0594268096,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,2695.2444214848,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,190.37872998720002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_11,repaired,29,29,12,2022-03-22,2022-04-20,2023-03-22,683.754593616,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_21,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,126.02535647040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_4,repaired,63,63,12,2022-03-06,2022-05-08,2023-03-06,52.9574687424,14.0773018176,,0.002586218,0.002586218,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_17,repaired,72,72,7,2022-07-25,2022-10-05,2023-07-25,233.2809789984,193.06012055040003,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_25,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,repaired,61,61,11,2022-07-11,2022-09-10,2023-07-11,50.052619008,27.260801424000007,,0.005172435,0.005172435,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_18,repaired,62,62,9,2021-11-01,2022-03-04,2022-11-01,54.074714918400005,13.8538525824,,0.002586218,0.002586218,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_19,repaired,60,60,7,2022-07-19,2022-09-17,2023-07-19,23.462169696,13.406954112,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_3,repaired,25,25,12,2022-04-13,2022-05-08,2023-04-13,635.4895634784,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,repaired,78,78,7,2022-01-20,2022-04-08,2023-01-20,59.6609457984,17.4290403456,,0.002586218,0.002586218,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,21.4511245056,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,36,36,11,2022-05-25,2022-06-30,2023-05-25,493.3758636288,96.53006027520001,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,414.498285504,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,35,35,11,2022-08-24,2022-09-28,2023-08-24,252.05071294080003,93.848669712,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_18,repaired,36,36,10,2021-03-28,2022-02-06,2022-03-28,413.38104624000005,297.63435329280003,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_58,repaired,71,71,9,2021-06-19,2022-03-13,2022-06-19,21.8980250496,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_80,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_149,repaired,28,28,7,2022-08-20,2022-09-17,2023-08-20,868.100197104,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_204,repaired,127,127,12,2021-07-28,2022-05-08,2022-07-28,18.099388051200002,28.378052870400005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_253,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_273,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,1671.1766625312002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_316,repaired,80,80,9,2021-10-17,2022-03-22,2022-10-17,46.7008901568,17.875938816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,38.2098192192,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_29,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,101.89283155200002,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_43,repaired,34,34,12,2022-04-04,2022-05-08,2023-04-04,52.9574687424,7.5972739968,,0.002586218,0.002586218,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_4,repaired,26,26,11,2022-07-10,2022-08-05,2023-07-10,396.8458033536,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_3,repaired,57,57,7,2022-07-04,2022-08-30,2023-07-04,329.8110392736,152.8392621024,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_12,repaired,43,43,7,2021-04-25,2022-02-13,2022-04-25,190.37872998720002,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,repaired,33,33,12,2022-11-07,2022-12-10,2023-11-07,32.8470339456,51.616767628800005,,0.018103524,0.018103524,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_39,repaired,33,33,6,2022-09-20,2022-10-23,2023-09-20,185.0159488608,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_45,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,286,286,263,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,0.07359197075000348,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,249,249,233,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.07359197076849619,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,110,110,108,2022-09-13,,,0.0,909.438301728,,0.095690057,0.07359495676822916,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,97,97,21,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,0.01781257465,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,109,109,27,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.025662823075,OGI_FU,2022-02-25,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,214,214,124,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,0.03792765853242594,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,325,325,225,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.06111159953248653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,168,168,89,2022-07-17,,,0.0,75.078928512,,0.005172435,0.013997173473958333,OGI_FU,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,73,73,47,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,0.026293213599999997,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,105,105,72,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.0314791188875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,126,126,72,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.0314791188875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,225,225,144,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.011867861905810548,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,expired,356,356,211,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.014000316433225822,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,296,296,243,2022-03-11,,,0.0,2447.2157937408,,0.095690057,0.05081007180701192,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,72,72,59,2022-10-21,,,0.0,48.2650285824,,0.007758653,0.05075452333333333,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,28,28,20,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.0102371115,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,165,165,95,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.02837725717382812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,290,290,192,2021-10-18,2022-10-18,2022-10-18,0.0,194.400809568,,0.007758653,0.036203225193118735,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,330,330,228,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.03709582174123659,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,284,284,217,2022-03-23,,,0.0,2538.383066496,,0.10344871,0.10325986853822836,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,193,193,118,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,0.03963976411311849,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,267,267,161,2021-09-25,2022-09-25,2022-09-25,0.0,178.98281432640002,,0.007758653,0.055104809081659954,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,active,354,354,94,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.005200006666992187,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Pump,Pump_0,active,250,250,65,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.0051724355,stationary,2022-04-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,7.1503755264,,0.002586218,,stationary,2022-11-30,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,31,31,17,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.0190733555,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,72,72,64,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.030862198199999996,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,146,146,117,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.0371842883625,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,167,167,128,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.027500227347916663,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,269,269,189,2021-09-27,2022-09-27,2022-09-27,0.0,180.32350956480002,,0.007758653,0.0153970883074056,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,341,341,219,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.02237943333171285,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,710.568499248,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,52,52,9,2022-04-30,2022-06-21,2023-04-30,517.5083786976,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,2133.0461985984,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_18,repaired,34,34,7,2021-06-14,2022-02-04,2022-06-14,29.048400576000002,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_31,repaired,30,30,9,2022-10-30,2022-11-29,2023-10-30,193.0601198592,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_5,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,22.791817584000004,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_0,repaired,46,46,11,2022-06-29,2022-08-14,2023-06-29,31.0594436928,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,35,35,7,2022-03-13,2022-04-17,2023-03-13,403.5492741888,54.745056576,,0.018103524,0.018103524,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_6,repaired,34,34,7,2021-06-04,2022-02-04,2022-06-04,321.766867584,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,35,35,7,2022-01-18,2022-02-22,2023-01-18,69.7161613824,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_8,repaired,99,99,11,2021-05-23,2022-04-10,2022-05-23,9.6083171136,22.1214742848,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_25,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,2678.7091796352,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_31,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_16,repaired,25,25,9,2022-05-27,2022-06-21,2023-05-27,1164.3938479008,150.82821864000002,,0.069827879,0.069827879,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_5,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,785.6474350176001,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,399.5271939168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_59,repaired,19,19,7,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_60,repaired,52,52,7,2021-12-30,2022-02-22,2022-12-30,486.4489312896,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,27.931154400000004,6.033129350399999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,32,32,11,2022-03-09,2022-04-10,2023-03-09,710.568499248,85.8044980224,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_10,repaired,52,52,9,2022-08-24,2022-10-15,2023-08-24,120.4391244672,81.3355126272,,0.018103524,0.018103524,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,343.2179920896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,stationary,2022-12-11,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_2,repaired,21,21,10,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_4,repaired,45,45,10,2022-01-18,2022-03-04,2023-01-18,472.37163102720007,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,297.6343525152,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_6,repaired,34,34,11,2022-01-12,2022-02-15,2023-01-12,71.28030602880001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_7,active,14,14,10,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,45,45,11,2021-07-31,2022-02-15,2022-07-31,259.6479826176,70.38650131200001,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,437.06666180160005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Valve_0,repaired,34,34,7,2021-06-24,2022-02-04,2022-06-24,625.65779808,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,662.3034691104,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,44,44,9,2022-01-28,2022-03-13,2023-01-28,785.6474350176001,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_40,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_48,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,284.2273996992,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_54,repaired,34,34,7,2021-01-28,2022-02-04,2022-01-28,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
