Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108702,,,2022-06-07,2022-06-08,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-08,2022-06-09,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-09,2022-06-10,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-10,2022-06-11,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-11,2022-06-12,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-12,2022-06-13,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-13,2022-06-14,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-14,2022-06-15,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-15,2022-06-15,32.20152066809883,0.0,362,True
ABBT0108702,,,2022-06-15,2022-06-16,61.01434370111199,5271.639295776076,362,True
ABBT0108702,,,2022-06-16,2022-06-17,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-17,2022-06-18,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-18,2022-06-19,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-19,2022-06-20,32.20152066809883,2782.211385723739,362,True
ABBT0108702,,,2022-06-20,2022-06-20,32.20152066809883,0.0,362,True
ABBT0108702,,,2022-06-20,2022-06-21,32.21363669884899,2783.258210780553,362,True
ABBT0108702,,,2022-06-21,2022-06-22,61.02645973186214,5272.686120832889,362,True
ABBT0108702,,,2022-06-22,2022-06-22,32.21363669884899,0.0,362,True
ABBT0108702,,,2022-06-22,2022-06-24,32.223254000634824,5568.178291309698,362,True
ABBT0108702,,,2022-06-24,2022-06-25,32.223254000634824,2784.089145654849,362,True
ABBT0108702,,,2022-06-25,2022-06-26,28.823254000634822,2490.3291456548486,362,True
ABBT0108702,,,2022-06-26,2022-06-27,28.823254000634822,2490.3291456548486,362,True
ABBT0108702,,,2022-06-27,2022-06-28,28.823254000634822,2490.3291456548486,362,True
ABBT0108702,,,2022-06-28,2022-06-29,28.823254000634822,2490.3291456548486,362,True
ABBT0108702,,,2022-06-29,2022-06-30,28.823254000634822,2490.3291456548486,362,True
ABBT0108702,,,2022-06-30,2022-07-01,28.823254000634822,2490.3291456548486,362,True
ABBT0108702,,,2022-07-01,2022-07-02,28.823254000634822,2490.3291456548486,362,True
ABBT0108702,,,2022-07-02,2022-07-02,28.823254000634822,0.0,362,True
ABBT0108702,,,2022-07-02,2022-07-03,58.62173333253599,5064.91775993111,362,True
ABBT0108702,,,2022-07-03,2022-07-04,38.82325400063483,3354.32914565485,362,True
ABBT0108702,,,2022-07-04,2022-07-05,38.82325400063483,3354.32914565485,362,True
ABBT0108702,,,2022-07-05,2022-07-06,38.82325400063483,3354.32914565485,362,True
ABBT0108702,,,2022-07-06,2022-07-07,38.82325400063483,3354.32914565485,362,True
ABBT0108702,,,2022-07-07,2022-07-08,38.81113796988468,3353.2823205980367,362,True
ABBT0108702,,,2022-07-08,2022-07-09,38.81113796988468,3353.2823205980367,362,True
ABBT0108702,,,2022-07-09,2022-07-09,38.81113796988468,0.0,362,True
ABBT0108702,,,2022-07-09,2022-07-10,68.60961730178585,5927.870934874298,362,True
ABBT0108702,,,2022-07-10,2022-07-11,38.81113796988468,3353.2823205980367,362,True
ABBT0108702,,,2022-07-11,2022-07-12,38.81113796988468,3353.2823205980367,362,True
ABBT0108702,,,2022-07-12,2022-07-13,38.81113796988468,3353.2823205980367,362,True
ABBT0108702,,,2022-07-13,2022-07-14,38.81113796988468,3353.2823205980367,362,True
ABBT0108702,,,2022-07-14,2022-07-14,38.81113796988468,0.0,362,True
ABBT0108702,,,2022-07-14,2022-07-16,48.81113796988468,8434.564641196073,362,True
ABBT0108702,,,2022-07-16,2022-07-17,48.81113796988468,4217.282320598037,362,True
ABBT0108702,,,2022-07-17,2022-07-18,48.81113796988468,4217.282320598037,362,True
ABBT0108702,,,2022-07-18,2022-07-19,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-19,2022-07-20,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-20,2022-07-21,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-21,2022-07-21,48.80152066809884,0.0,362,True
ABBT0108702,,,2022-07-21,2022-07-22,78.60000000000001,6791.040000000001,362,True
ABBT0108702,,,2022-07-22,2022-07-23,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-23,2022-07-24,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-24,2022-07-25,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-25,2022-07-26,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-26,2022-07-27,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-27,2022-07-27,48.80152066809884,0.0,362,True
ABBT0108702,,,2022-07-27,2022-07-28,78.60000000000001,6791.040000000001,362,True
ABBT0108702,,,2022-07-28,2022-07-29,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-29,2022-07-30,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-30,2022-07-31,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-07-31,2022-08-01,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-08-01,2022-08-02,48.80152066809884,4216.45138572374,362,True
ABBT0108702,,,2022-08-02,2022-08-02,48.80152066809884,0.0,362,True
ABBT0108702,,,2022-08-02,2022-08-04,48.806564024822165,8433.774263489271,362,True
ABBT0108702,,,2022-08-04,2022-08-05,48.806564024822165,4216.887131744636,362,True
ABBT0108702,,,2022-08-05,2022-08-06,48.806564024822165,4216.887131744636,362,True
ABBT0108702,,,2022-08-06,2022-08-07,48.806564024822165,4216.887131744636,362,True
ABBT0108702,,,2022-08-07,2022-08-08,48.806564024822165,4216.887131744636,362,True
ABBT0108702,,,2022-08-08,2022-08-08,48.806564024822165,0.0,362,True
ABBT0108702,,,2022-08-08,2022-08-09,78.60000000000001,6791.040000000001,362,True
ABBT0108702,,,2022-08-09,2022-08-10,48.806564024822165,4216.887131744636,362,True
ABBT0108702,,,2022-08-10,2022-08-10,48.806564024822165,0.0,362,True
ABBT0108702,,,2022-08-10,2022-08-12,51.047031649278246,8820.927068995281,362,True
ABBT0108702,,,2022-08-12,2022-08-13,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-13,2022-08-14,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-14,2022-08-14,51.047031649278246,0.0,362,True
ABBT0108702,,,2022-08-14,2022-08-15,80.84046762445608,6984.616402753006,362,True
ABBT0108702,,,2022-08-15,2022-08-16,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-16,2022-08-17,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-17,2022-08-18,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-18,2022-08-19,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-19,2022-08-20,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-20,2022-08-21,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-21,2022-08-22,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-22,2022-08-23,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-23,2022-08-24,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-24,2022-08-25,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-25,2022-08-26,51.047031649278246,4410.4635344976405,362,True
ABBT0108702,,,2022-08-26,2022-08-26,51.047031649278246,0.0,362,True
ABBT0108702,,,2022-08-26,2022-08-27,80.84046762445608,6984.616402753006,362,True
ABBT0108702,,,2022-08-27,2022-08-27,51.047031649278246,0.0,362,True
ABBT0108702,,,2022-08-27,2022-08-29,51.08114177818184,8826.821299269823,362,True
ABBT0108702,,,2022-08-29,2022-08-30,51.08114177818184,4413.410649634911,362,True
ABBT0108702,,,2022-08-30,2022-08-31,47.640674153725755,4116.154246881905,362,True
ABBT0108702,,,2022-08-31,2022-09-01,47.640674153725755,4116.154246881905,362,True
ABBT0108702,,,2022-09-01,2022-09-01,47.640674153725755,0.0,362,True
ABBT0108702,,,2022-09-01,2022-09-02,77.43411012890361,6690.307115137272,362,True
ABBT0108702,,,2022-09-02,2022-09-03,47.640674153725755,4116.154246881905,362,True
ABBT0108702,,,2022-09-03,2022-09-03,47.640674153725755,0.0,362,True
ABBT0108702,,,2022-09-03,2022-09-05,47.67556634083732,8238.33786369669,362,True
ABBT0108702,,,2022-09-05,2022-09-06,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-06,2022-09-07,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-07,2022-09-08,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-08,2022-09-09,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-09,2022-09-10,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-10,2022-09-11,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-11,2022-09-12,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-12,2022-09-12,47.67556634083732,0.0,362,True
ABBT0108702,,,2022-09-12,2022-09-13,67.46900231601516,5829.32180010371,362,True
ABBT0108702,,,2022-09-13,2022-09-14,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-14,2022-09-15,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-15,2022-09-16,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-16,2022-09-17,47.67556634083732,4119.168931848345,362,True
ABBT0108702,,,2022-09-17,2022-09-18,47.64145621193373,4116.221816711074,362,True
ABBT0108702,,,2022-09-18,2022-09-19,47.64145621193373,4116.221816711074,362,True
ABBT0108702,,,2022-09-19,2022-09-19,47.64145621193373,0.0,362,True
ABBT0108702,,,2022-09-19,2022-09-20,67.43489218711157,5826.37468496644,362,True
ABBT0108702,,,2022-09-20,2022-09-21,47.64551189305833,4116.572227560239,362,True
ABBT0108702,,,2022-09-21,2022-09-22,47.64551189305833,4116.572227560239,362,True
ABBT0108702,,,2022-09-22,2022-09-23,47.64551189305833,4116.572227560239,362,True
ABBT0108702,,,2022-09-23,2022-09-24,47.64551189305833,4116.572227560239,362,True
ABBT0108702,,,2022-09-24,2022-09-25,47.64551189305833,4116.572227560239,362,True
ABBT0108702,,,2022-09-25,2022-09-26,47.64551189305833,4116.572227560239,362,True
ABBT0108702,,,2022-09-26,2022-09-27,47.64551189305833,4116.572227560239,362,True
ABBT0108702,,,2022-09-27,2022-09-28,47.64551189305833,4116.572227560239,362,True
ABBT0108702,,,2022-09-28,2022-09-29,47.61233057065696,4113.705361304761,362,True
ABBT0108702,,,2022-09-29,2022-09-30,47.61233057065696,4113.705361304761,362,True
ABBT0108702,,,2022-09-30,2022-09-30,47.61233057065696,0.0,362,True
ABBT0108702,,,2022-09-30,2022-10-01,67.4,5823.360000000001,362,True
ABBT0108702,,,2022-10-01,2022-10-02,47.61233057065696,4113.705361304761,362,True
ABBT0108702,,,2022-10-02,2022-10-03,47.61233057065696,4113.705361304761,362,True
ABBT0108702,,,2022-10-03,2022-10-04,47.61233057065696,4113.705361304761,362,True
ABBT0108702,,,2022-10-04,2022-10-05,47.61233057065696,4113.705361304761,362,True
ABBT0108702,,,2022-10-05,2022-10-06,47.61233057065696,4113.705361304761,362,True
ABBT0108702,,,2022-10-06,2022-10-07,47.61233057065696,4113.705361304761,362,True
ABBT0108702,,,2022-10-07,2022-10-07,47.61233057065696,0.0,362,True
ABBT0108702,,,2022-10-07,2022-10-08,67.4,5823.360000000001,362,True
ABBT0108702,,,2022-10-08,2022-10-08,47.61233057065696,0.0,362,True
ABBT0108702,,,2022-10-08,2022-10-10,48.61233057065696,8400.210722609523,362,True
ABBT0108702,,,2022-10-10,2022-10-11,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-11,2022-10-12,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-12,2022-10-13,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-13,2022-10-14,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-14,2022-10-15,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-15,2022-10-16,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-16,2022-10-17,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-17,2022-10-18,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-18,2022-10-18,48.61233057065696,0.0,362,True
ABBT0108702,,,2022-10-18,2022-10-19,68.4,5909.760000000001,362,True
ABBT0108702,,,2022-10-19,2022-10-20,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-20,2022-10-21,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-21,2022-10-22,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-22,2022-10-23,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-23,2022-10-24,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-24,2022-10-25,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-25,2022-10-25,48.61233057065696,0.0,362,True
ABBT0108702,,,2022-10-25,2022-10-26,68.4,5909.760000000001,362,True
ABBT0108702,,,2022-10-26,2022-10-27,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-27,2022-10-28,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-28,2022-10-29,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-29,2022-10-30,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-30,2022-10-31,48.61233057065696,4200.105361304762,362,True
ABBT0108702,,,2022-10-31,2022-10-31,48.61233057065696,0.0,362,True
ABBT0108702,,,2022-10-31,2022-11-02,48.676878393640514,8411.364586421081,362,True
ABBT0108702,,,2022-11-02,2022-11-02,48.676878393640514,0.0,362,True
ABBT0108702,,,2022-11-02,2022-11-04,50.12692330195671,8661.93234657812,362,True
ABBT0108702,,,2022-11-04,2022-11-05,50.12692330195671,4330.96617328906,362,True
ABBT0108702,,,2022-11-05,2022-11-05,50.12692330195671,0.0,362,True
ABBT0108702,,,2022-11-05,2022-11-06,70.91459273129975,6127.020811984298,362,True
ABBT0108702,,,2022-11-06,2022-11-07,50.12692330195671,4330.96617328906,362,True
ABBT0108702,,,2022-11-07,2022-11-08,50.12692330195671,4330.96617328906,362,True
ABBT0108702,,,2022-11-08,2022-11-09,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-09,2022-11-10,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-10,2022-11-11,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-11,2022-11-12,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-12,2022-11-12,46.72692330195671,0.0,362,True
ABBT0108702,,,2022-11-12,2022-11-13,67.51459273129976,5833.2608119843,362,True
ABBT0108702,,,2022-11-13,2022-11-14,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-14,2022-11-15,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-15,2022-11-16,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-16,2022-11-17,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-17,2022-11-18,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-18,2022-11-19,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-19,2022-11-20,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-20,2022-11-21,46.72692330195671,4037.20617328906,362,True
ABBT0108702,,,2022-11-21,2022-11-22,45.21233057065696,3906.3453613047614,362,True
ABBT0108702,,,2022-11-22,2022-11-23,45.21233057065696,3906.3453613047614,362,True
ABBT0108702,,,2022-11-23,2022-11-24,45.21233057065696,3906.3453613047614,362,True
ABBT0108702,,,2022-11-24,2022-11-24,45.21233057065696,0.0,362,True
ABBT0108702,,,2022-11-24,2022-11-25,56.25547897477627,4860.47338342067,362,True
ABBT0108702,,,2022-11-25,2022-11-26,45.21233057065696,3906.3453613047614,362,True
ABBT0108702,,,2022-11-26,2022-11-27,44.21233057065696,3819.9453613047617,362,True
ABBT0108702,,,2022-11-27,2022-11-28,44.21233057065696,3819.9453613047617,362,True
ABBT0108702,,,2022-11-28,2022-11-29,44.210809902558125,3819.813975581022,362,True
ABBT0108702,,,2022-11-29,2022-11-30,44.210809902558125,3819.813975581022,362,True
ABBT0108702,,,2022-11-30,2022-11-30,44.210809902558125,0.0,362,True
ABBT0108702,,,2022-11-30,2022-12-01,55.3597507180305,4783.082462037835,362,True
ABBT0108702,,,2022-12-01,2022-12-02,44.210809902558125,3819.813975581022,362,True
ABBT0108702,,,2022-12-02,2022-12-03,44.210809902558125,3819.813975581022,362,True
ABBT0108702,,,2022-12-03,2022-12-04,44.210809902558125,3819.813975581022,362,True
ABBT0108702,,,2022-12-04,2022-12-05,44.210809902558125,3819.813975581022,362,True
ABBT0108702,,,2022-12-05,2022-12-06,44.210809902558125,3819.813975581022,362,True
ABBT0108702,,,2022-12-06,2022-12-06,44.210809902558125,0.0,362,True
ABBT0108702,,,2022-12-06,2022-12-08,47.610809902558124,8227.147951162044,362,True
ABBT0108702,,,2022-12-08,2022-12-09,47.610809902558124,4113.573975581022,362,True
ABBT0108702,,,2022-12-09,2022-12-10,47.610809902558124,4113.573975581022,362,True
ABBT0108702,,,2022-12-10,2022-12-11,47.610809902558124,4113.573975581022,362,True
ABBT0108702,,,2022-12-11,2022-12-11,47.610809902558124,0.0,362,True
ABBT0108702,,,2022-12-11,2022-12-12,58.51810605244708,5055.964362931428,362,True
ABBT0108702,,,2022-12-12,2022-12-12,47.610809902558124,0.0,362,True
ABBT0108702,,,2022-12-12,2022-12-14,51.01080990255812,8814.667951162044,362,True
ABBT0108702,,,2022-12-14,2022-12-15,51.01080990255812,4407.333975581022,362,True
ABBT0108702,,,2022-12-15,2022-12-16,51.01080990255812,4407.333975581022,362,True
ABBT0108702,,,2022-12-16,2022-12-17,51.01080990255812,4407.333975581022,362,True
ABBT0108702,,,2022-12-17,2022-12-18,51.01080990255812,4407.333975581022,362,True
ABBT0108702,,,2022-12-18,2022-12-18,50.01080990255812,0.0,362,True
ABBT0108702,,,2022-12-18,2022-12-19,60.85199112523114,5257.612033219971,362,True
ABBT0108702,,,2022-12-19,2022-12-20,50.01080990255812,4320.933975581022,362,True
ABBT0108702,,,2022-12-20,2022-12-20,50.01080990255812,0.0,362,True
ABBT0108702,,,2022-12-20,2022-12-22,50.03369512020624,8645.82251677164,362,True
ABBT0108702,,,2022-12-22,2022-12-23,50.03369512020624,4322.91125838582,362,True
ABBT0108702,,,2022-12-23,2022-12-23,50.03369512020624,0.0,362,True
ABBT0108702,,,2022-12-23,2022-12-25,50.056662200783016,8649.791228295306,362,True
ABBT0108702,,,2022-12-25,2022-12-26,50.056662200783016,4324.895614147653,362,True
ABBT0108702,,,2022-12-26,2022-12-27,50.056662200783016,4324.895614147653,362,True
ABBT0108702,,,2022-12-27,2022-12-28,50.056662200783016,4324.895614147653,362,True
ABBT0108702,,,2022-12-28,2022-12-29,50.056662200783016,4324.895614147653,362,True
ABBT0108702,,,2022-12-29,2022-12-30,50.056662200783016,4324.895614147653,362,True
ABBT0108702,,,2022-12-30,2022-12-30,50.056662200783016,0.0,362,True
ABBT0108702,,,2022-12-30,2022-12-31,61.88400911426318,5346.778387472339,362,True
ABBT0108702,,,2022-12-31,2022-12-31,50.056662200783016,0.0,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0111782,,,2022-01-01,2022-01-01,77.80716395851987,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-03,77.5405017766077,13398.99870699781,351,True
ABBT0111782,,,2022-01-03,2022-01-04,77.5405017766077,6699.499353498905,351,True
ABBT0111782,,,2022-01-04,2022-01-05,77.5405017766077,6699.499353498905,351,True
ABBT0111782,,,2022-01-05,2022-01-06,77.5405017766077,6699.499353498905,351,True
ABBT0111782,,,2022-01-06,2022-01-06,77.5405017766077,0.0,351,True
ABBT0111782,,,2022-01-06,2022-01-08,77.79430903060222,13442.856600488065,351,True
ABBT0111782,,,2022-01-08,2022-01-09,77.79430903060222,6721.4283002440325,351,True
ABBT0111782,,,2022-01-09,2022-01-09,77.79430903060222,0.0,351,True
ABBT0111782,,,2022-01-09,2022-01-11,77.8008702786318,13443.990384147577,351,True
ABBT0111782,,,2022-01-11,2022-01-12,77.8008702786318,6721.9951920737885,351,True
ABBT0111782,,,2022-01-12,2022-01-13,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-13,2022-01-13,76.6008702786318,0.0,351,True
ABBT0111782,,,2022-01-13,2022-01-14,84.38522627260454,7290.883549953033,351,True
ABBT0111782,,,2022-01-14,2022-01-15,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-15,2022-01-16,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-16,2022-01-17,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-17,2022-01-18,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-18,2022-01-19,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-19,2022-01-20,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-20,2022-01-20,76.6008702786318,0.0,351,True
ABBT0111782,,,2022-01-20,2022-01-21,84.92345973681049,7337.386921260427,351,True
ABBT0111782,,,2022-01-21,2022-01-22,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-22,2022-01-23,76.6008702786318,6618.315192073788,351,True
ABBT0111782,,,2022-01-23,2022-01-23,76.6008702786318,0.0,351,True
ABBT0111782,,,2022-01-23,2022-01-25,76.6040669580642,13237.182770353495,351,True
ABBT0111782,,,2022-01-25,2022-01-26,76.6040669580642,6618.591385176747,351,True
ABBT0111782,,,2022-01-26,2022-01-27,76.6040669580642,6618.591385176747,351,True
ABBT0111782,,,2022-01-27,2022-01-28,76.6040669580642,6618.591385176747,351,True
ABBT0111782,,,2022-01-28,2022-01-29,76.6040669580642,6618.591385176747,351,True
ABBT0111782,,,2022-01-29,2022-01-30,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-01-30,2022-01-31,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-01-31,2022-01-31,63.40319667943239,0.0,351,True
ABBT0111782,,,2022-01-31,2022-02-01,69.73823346420596,6025.3833713073955,351,True
ABBT0111782,,,2022-02-01,2022-02-02,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-02,2022-02-03,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-03,2022-02-04,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-04,2022-02-05,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-05,2022-02-06,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-06,2022-02-06,63.40319667943239,0.0,351,True
ABBT0111782,,,2022-02-06,2022-02-07,69.2,5978.880000000001,351,True
ABBT0111782,,,2022-02-07,2022-02-08,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-08,2022-02-09,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-09,2022-02-10,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-10,2022-02-11,63.40319667943239,5478.036193102959,351,True
ABBT0111782,,,2022-02-11,2022-02-12,62.20319667943239,5374.356193102959,351,True
ABBT0111782,,,2022-02-12,2022-02-13,62.20319667943239,5374.356193102959,351,True
ABBT0111782,,,2022-02-13,2022-02-14,62.20319667943239,5374.356193102959,351,True
ABBT0111782,,,2022-02-14,2022-02-15,62.20319667943239,5374.356193102959,351,True
ABBT0111782,,,2022-02-15,2022-02-16,62.20319667943239,5374.356193102959,351,True
ABBT0111782,,,2022-02-16,2022-02-16,62.20319667943239,0.0,351,True
ABBT0111782,,,2022-02-16,2022-02-18,62.27418094323618,10760.978466991213,351,True
ABBT0111782,,,2022-02-18,2022-02-18,62.27418094323618,0.0,351,True
ABBT0111782,,,2022-02-18,2022-02-19,66.90547341105176,5780.632902714872,351,True
ABBT0111782,,,2022-02-19,2022-02-20,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-02-20,2022-02-21,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-02-21,2022-02-22,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-02-22,2022-02-23,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-02-23,2022-02-24,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-02-24,2022-02-24,63.27418094323618,0.0,351,True
ABBT0111782,,,2022-02-24,2022-02-25,67.90547341105176,5867.032902714873,351,True
ABBT0111782,,,2022-02-25,2022-02-26,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-02-26,2022-02-27,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-02-27,2022-02-28,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-02-28,2022-03-01,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-03-01,2022-03-02,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-03-02,2022-03-03,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-03-03,2022-03-04,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-03-04,2022-03-05,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-03-05,2022-03-06,63.27418094323618,5466.889233495606,351,True
ABBT0111782,,,2022-03-06,2022-03-07,63.20319667943239,5460.756193102959,351,True
ABBT0111782,,,2022-03-07,2022-03-08,63.20319667943239,5460.756193102959,351,True
ABBT0111782,,,2022-03-08,2022-03-08,63.20319667943239,0.0,351,True
ABBT0111782,,,2022-03-08,2022-03-09,67.8,5857.92,351,True
ABBT0111782,,,2022-03-09,2022-03-10,63.20319667943239,5460.756193102959,351,True
ABBT0111782,,,2022-03-10,2022-03-11,63.20319667943239,5460.756193102959,351,True
ABBT0111782,,,2022-03-11,2022-03-12,63.20319667943239,5460.756193102959,351,True
ABBT0111782,,,2022-03-12,2022-03-12,63.20319667943239,0.0,351,True
ABBT0111782,,,2022-03-12,2022-03-14,65.24107353764839,11273.657507305643,351,True
ABBT0111782,,,2022-03-14,2022-03-14,65.24107353764839,0.0,351,True
ABBT0111782,,,2022-03-14,2022-03-15,69.83787685821602,6033.992560549865,351,True
ABBT0111782,,,2022-03-15,2022-03-16,65.24107353764839,5636.828753652821,351,True
ABBT0111782,,,2022-03-16,2022-03-17,65.24107353764839,5636.828753652821,351,True
ABBT0111782,,,2022-03-17,2022-03-18,65.24107353764839,5636.828753652821,351,True
ABBT0111782,,,2022-03-18,2022-03-19,65.24107353764839,5636.828753652821,351,True
ABBT0111782,,,2022-03-19,2022-03-20,65.24107353764839,5636.828753652821,351,True
ABBT0111782,,,2022-03-20,2022-03-21,65.24107353764839,5636.828753652821,351,True
ABBT0111782,,,2022-03-21,2022-03-22,65.24107353764839,5636.828753652821,351,True
