Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0149449,,,2022-03-05,2022-03-05,0.330173798,0.0,322,True
ABBT0149449,,,2022-03-05,2022-03-06,0.38362229800000003,33.144966547200006,322,True
ABBT0149449,,,2022-03-06,2022-03-07,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-07,2022-03-08,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-08,2022-03-09,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-09,2022-03-10,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-10,2022-03-11,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-11,2022-03-12,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-12,2022-03-13,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-13,2022-03-14,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-14,2022-03-15,0.330173798,28.527016147200005,322,True
ABBT0149449,,,2022-03-15,2022-03-16,0.268104572,23.1642350208,322,True
ABBT0149449,,,2022-03-16,2022-03-17,0.268104572,23.1642350208,322,True
ABBT0149449,,,2022-03-17,2022-03-17,0.268104572,0.0,322,True
ABBT0149449,,,2022-03-17,2022-03-17,0.17456969599999997,0.0,322,True
ABBT0149449,,,2022-03-17,2022-03-19,0.268104572,46.3284700416,322,True
ABBT0149449,,,2022-03-19,2022-03-19,0.268104572,0.0,322,True
ABBT0149449,,,2022-03-19,2022-03-21,0.37155328200000004,64.20440712960001,322,True
ABBT0149449,,,2022-03-21,2022-03-22,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-03-22,2022-03-23,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-03-23,2022-03-23,0.37155328200000004,0.0,322,True
ABBT0149449,,,2022-03-23,2022-03-23,0.371122246,0.0,322,True
ABBT0149449,,,2022-03-23,2022-03-25,0.37155328200000004,64.20440712960001,322,True
ABBT0149449,,,2022-03-25,2022-03-26,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-03-26,2022-03-27,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-03-27,2022-03-28,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-03-28,2022-03-29,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-03-29,2022-03-30,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-03-30,2022-03-31,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-03-31,2022-04-01,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-04-01,2022-04-02,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-04-02,2022-04-03,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-04-03,2022-04-03,0.37155328200000004,0.0,322,True
ABBT0149449,,,2022-04-03,2022-04-04,0.393967169,34.0387634016,322,True
ABBT0149449,,,2022-04-04,2022-04-05,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-04-05,2022-04-06,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-04-06,2022-04-07,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-04-07,2022-04-08,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-04-08,2022-04-09,0.37155328200000004,32.10220356480001,322,True
ABBT0149449,,,2022-04-09,2022-04-10,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-10,2022-04-10,0.36638084700000006,0.0,322,True
ABBT0149449,,,2022-04-10,2022-04-10,0.348277323,0.0,322,True
ABBT0149449,,,2022-04-10,2022-04-12,0.36638084700000006,63.31061036160001,322,True
ABBT0149449,,,2022-04-12,2022-04-13,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-13,2022-04-14,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-14,2022-04-15,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-15,2022-04-16,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-16,2022-04-17,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-17,2022-04-18,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-18,2022-04-19,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-19,2022-04-20,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-20,2022-04-21,0.36638084700000006,31.655305180800006,322,True
ABBT0149449,,,2022-04-21,2022-04-21,0.36638084700000006,0.0,322,True
ABBT0149449,,,2022-04-21,2022-04-21,0.358622194,0.0,322,True
ABBT0149449,,,2022-04-21,2022-04-23,0.38922577,67.258213056,322,True
ABBT0149449,,,2022-04-23,2022-04-24,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-04-24,2022-04-25,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-04-25,2022-04-26,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-04-26,2022-04-27,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-04-27,2022-04-28,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-04-28,2022-04-28,0.38922577,0.0,322,True
ABBT0149449,,,2022-04-28,2022-04-28,0.350863541,0.0,322,True
ABBT0149449,,,2022-04-28,2022-04-30,0.38922577,67.258213056,322,True
ABBT0149449,,,2022-04-30,2022-05-01,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-05-01,2022-05-02,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-05-02,2022-05-03,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-05-03,2022-05-04,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-05-04,2022-05-05,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-05-05,2022-05-06,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-05-06,2022-05-07,0.38922577,33.629106528,322,True
ABBT0149449,,,2022-05-07,2022-05-08,0.386639552,33.4056572928,322,True
ABBT0149449,,,2022-05-08,2022-05-09,0.378880899,32.7353096736,322,True
ABBT0149449,,,2022-05-09,2022-05-09,0.378880899,0.0,322,True
ABBT0149449,,,2022-05-09,2022-05-09,0.275432189,0.0,322,True
ABBT0149449,,,2022-05-09,2022-05-11,0.378880899,65.4706193472,322,True
ABBT0149449,,,2022-05-11,2022-05-12,0.378880899,32.7353096736,322,True
ABBT0149449,,,2022-05-12,2022-05-13,0.378880899,32.7353096736,322,True
ABBT0149449,,,2022-05-13,2022-05-14,0.378880899,32.7353096736,322,True
ABBT0149449,,,2022-05-14,2022-05-15,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-15,2022-05-16,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-16,2022-05-16,0.376294681,0.0,322,True
ABBT0149449,,,2022-05-16,2022-05-16,0.371122246,0.0,322,True
ABBT0149449,,,2022-05-16,2022-05-18,0.376294681,65.02372087680001,322,True
ABBT0149449,,,2022-05-18,2022-05-19,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-19,2022-05-20,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-20,2022-05-21,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-21,2022-05-22,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-22,2022-05-23,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-23,2022-05-24,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-24,2022-05-25,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-25,2022-05-26,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-26,2022-05-27,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-27,2022-05-28,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-28,2022-05-28,0.376294681,0.0,322,True
ABBT0149449,,,2022-05-28,2022-05-28,0.285777059,0.0,322,True
ABBT0149449,,,2022-05-28,2022-05-30,0.376294681,65.02372087680001,322,True
ABBT0149449,,,2022-05-30,2022-05-31,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-05-31,2022-06-01,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-01,2022-06-02,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-02,2022-06-03,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-03,2022-06-03,0.376294681,0.0,322,True
ABBT0149449,,,2022-06-03,2022-06-03,0.262932136,0.0,322,True
ABBT0149449,,,2022-06-03,2022-06-05,0.376294681,65.02372087680001,322,True
ABBT0149449,,,2022-06-05,2022-06-06,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-06,2022-06-07,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-07,2022-06-08,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-08,2022-06-09,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-09,2022-06-10,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-10,2022-06-11,0.376294681,32.51186043840001,322,True
ABBT0149449,,,2022-06-11,2022-06-11,0.376294681,0.0,322,True
ABBT0149449,,,2022-06-11,2022-06-13,0.407329294,70.38650200320001,322,True
ABBT0149449,,,2022-06-13,2022-06-13,0.407329294,0.0,322,True
ABBT0149449,,,2022-06-13,2022-06-15,0.409915512,70.83340047360001,322,True
ABBT0149449,,,2022-06-15,2022-06-15,0.409915512,0.0,322,True
ABBT0149449,,,2022-06-15,2022-06-15,0.275432189,0.0,322,True
ABBT0149449,,,2022-06-15,2022-06-17,0.409915512,70.83340047360001,322,True
ABBT0149449,,,2022-06-17,2022-06-18,0.409915512,35.416700236800004,322,True
ABBT0149449,,,2022-06-18,2022-06-19,0.409915512,35.416700236800004,322,True
ABBT0149449,,,2022-06-19,2022-06-20,0.409915512,35.416700236800004,322,True
ABBT0149449,,,2022-06-20,2022-06-21,0.409915512,35.416700236800004,322,True
ABBT0149449,,,2022-06-21,2022-06-21,0.409915512,0.0,322,True
ABBT0149449,,,2022-06-21,2022-06-21,0.392243024,0.0,322,True
ABBT0149449,,,2022-06-21,2022-06-23,0.409915512,70.83340047360001,322,True
ABBT0149449,,,2022-06-23,2022-06-24,0.409915512,35.416700236800004,322,True
ABBT0149449,,,2022-06-24,2022-06-25,0.409915512,35.416700236800004,322,True
ABBT0149449,,,2022-06-25,2022-06-26,0.409915512,35.416700236800004,322,True
ABBT0149449,,,2022-06-26,2022-06-26,0.409915512,0.0,322,True
ABBT0149449,,,2022-06-26,2022-06-28,0.46163986700000004,79.77136901760001,322,True
ABBT0149449,,,2022-06-28,2022-06-29,0.46163986700000004,39.885684508800004,322,True
ABBT0149449,,,2022-06-29,2022-06-30,0.46163986700000004,39.885684508800004,322,True
ABBT0149449,,,2022-06-30,2022-07-01,0.46163986700000004,39.885684508800004,322,True
ABBT0149449,,,2022-07-01,2022-07-02,0.46163986700000004,39.885684508800004,322,True
ABBT0149449,,,2022-07-02,2022-07-03,0.46163986700000004,39.885684508800004,322,True
ABBT0149449,,,2022-07-03,2022-07-03,0.46163986700000004,0.0,322,True
ABBT0149449,,,2022-07-03,2022-07-03,0.293966749,0.0,322,True
ABBT0149449,,,2022-07-03,2022-07-05,0.46163986700000004,79.77136901760001,322,True
ABBT0149449,,,2022-07-05,2022-07-05,0.46163986700000004,0.0,322,True
ABBT0149449,,,2022-07-05,2022-07-07,0.466812302,80.66516578560001,322,True
ABBT0149449,,,2022-07-07,2022-07-08,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-08,2022-07-09,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-09,2022-07-09,0.433191471,0.0,322,True
ABBT0149449,,,2022-07-09,2022-07-09,0.358622193,0.0,322,True
ABBT0149449,,,2022-07-09,2022-07-11,0.433191471,74.8554861888,322,True
ABBT0149449,,,2022-07-11,2022-07-12,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-12,2022-07-13,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-13,2022-07-14,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-14,2022-07-15,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-15,2022-07-16,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-16,2022-07-17,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-17,2022-07-18,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-18,2022-07-19,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-19,2022-07-20,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-20,2022-07-21,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-21,2022-07-21,0.433191471,0.0,322,True
ABBT0149449,,,2022-07-21,2022-07-21,0.30431162100000003,0.0,322,True
ABBT0149449,,,2022-07-21,2022-07-23,0.433191471,74.8554861888,322,True
ABBT0149449,,,2022-07-23,2022-07-24,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-24,2022-07-25,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-25,2022-07-26,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-26,2022-07-27,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-27,2022-07-27,0.433191471,0.0,322,True
ABBT0149449,,,2022-07-27,2022-07-27,0.29094949400000003,0.0,322,True
ABBT0149449,,,2022-07-27,2022-07-29,0.433191471,74.8554861888,322,True
ABBT0149449,,,2022-07-29,2022-07-30,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-30,2022-07-31,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-07-31,2022-08-01,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-08-01,2022-08-02,0.433191471,37.4277430944,322,True
ABBT0149449,,,2022-08-02,2022-08-02,0.433191471,0.0,322,True
ABBT0149449,,,2022-08-02,2022-08-04,0.464226084,80.21826731520001,322,True
ABBT0149449,,,2022-08-04,2022-08-05,0.464226084,40.109133657600005,322,True
ABBT0149449,,,2022-08-05,2022-08-06,0.464226084,40.109133657600005,322,True
ABBT0149449,,,2022-08-06,2022-08-07,0.412501729,35.640149385600004,322,True
ABBT0149449,,,2022-08-07,2022-08-07,0.412501729,0.0,322,True
ABBT0149449,,,2022-08-07,2022-08-08,0.41508794699999996,35.8635986208,322,True
ABBT0149449,,,2022-08-08,2022-08-08,0.366380846,0.0,322,True
ABBT0149449,,,2022-08-08,2022-08-09,0.41508794699999996,35.8635986208,322,True
ABBT0149449,,,2022-08-09,2022-08-11,0.44612256,77.089978368,322,True
ABBT0149449,,,2022-08-11,2022-08-12,0.44612256,38.544989184,322,True
ABBT0149449,,,2022-08-12,2022-08-13,0.44612256,38.544989184,322,True
ABBT0149449,,,2022-08-13,2022-08-14,0.44612256,38.544989184,322,True
ABBT0149449,,,2022-08-14,2022-08-14,0.44612256,0.0,322,True
ABBT0149449,,,2022-08-14,2022-08-14,0.229742343,0.0,322,True
ABBT0149449,,,2022-08-14,2022-08-16,0.44612256,77.089978368,322,True
ABBT0149449,,,2022-08-16,2022-08-17,0.44612256,38.544989184,322,True
ABBT0149449,,,2022-08-17,2022-08-18,0.44612256,38.544989184,322,True
ABBT0149449,,,2022-08-18,2022-08-19,0.44612256,38.544989184,322,True
ABBT0149449,,,2022-08-19,2022-08-20,0.44612256,38.544989184,322,True
ABBT0149449,,,2022-08-20,2022-08-21,0.44612256,38.544989184,322,True
ABBT0149449,,,2022-08-21,2022-08-21,0.44612256,0.0,322,True
ABBT0149449,,,2022-08-21,2022-08-23,0.448708778,77.5368768384,322,True
ABBT0149449,,,2022-08-23,2022-08-24,0.448708778,38.7684384192,322,True
ABBT0149449,,,2022-08-24,2022-08-25,0.345260068,29.8304698752,322,True
ABBT0149449,,,2022-08-25,2022-08-26,0.345260068,29.8304698752,322,True
ABBT0149449,,,2022-08-26,2022-08-26,0.345260068,0.0,322,True
ABBT0149449,,,2022-08-26,2022-08-26,0.190518039,0.0,322,True
ABBT0149449,,,2022-08-26,2022-08-28,0.345260068,59.6609397504,322,True
ABBT0149449,,,2022-08-28,2022-08-29,0.345260068,29.8304698752,322,True
ABBT0149449,,,2022-08-29,2022-08-30,0.345260068,29.8304698752,322,True
ABBT0149449,,,2022-08-30,2022-08-31,0.345260068,29.8304698752,322,True
ABBT0149449,,,2022-08-31,2022-09-01,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-01,2022-09-01,0.32241514499999996,0.0,322,True
ABBT0149449,,,2022-09-01,2022-09-02,0.36379462799999995,31.4318558592,322,True
ABBT0149449,,,2022-09-02,2022-09-03,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-03,2022-09-04,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-04,2022-09-05,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-05,2022-09-06,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-06,2022-09-07,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-07,2022-09-08,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-08,2022-09-09,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-09,2022-09-10,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-10,2022-09-11,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-11,2022-09-12,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-12,2022-09-13,0.32241514499999996,27.856668527999997,322,True
ABBT0149449,,,2022-09-13,2022-09-13,0.29957022199999994,0.0,322,True
ABBT0149449,,,2022-09-13,2022-09-14,0.353018722,30.500817580800003,322,True
ABBT0149449,,,2022-09-14,2022-09-15,0.29957022199999994,25.882867180799998,322,True
ABBT0149449,,,2022-09-15,2022-09-16,0.29957022199999994,25.882867180799998,322,True
ABBT0149449,,,2022-09-16,2022-09-17,0.29957022199999994,25.882867180799998,322,True
ABBT0149449,,,2022-09-17,2022-09-18,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-18,2022-09-19,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-19,2022-09-19,0.2659493909999999,0.0,322,True
ABBT0149449,,,2022-09-19,2022-09-19,0.24482861299999997,0.0,322,True
ABBT0149449,,,2022-09-19,2022-09-21,0.2659493909999999,45.95605476479999,322,True
ABBT0149449,,,2022-09-21,2022-09-22,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-22,2022-09-23,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-23,2022-09-24,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-24,2022-09-25,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-25,2022-09-26,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-26,2022-09-27,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-27,2022-09-28,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-28,2022-09-29,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-09-29,2022-09-30,0.26336317299999995,22.754578147199997,322,True
ABBT0149449,,,2022-09-30,2022-09-30,0.26336317299999995,0.0,322,True
ABBT0149449,,,2022-09-30,2022-09-30,0.15732824599999998,0.0,322,True
ABBT0149449,,,2022-09-30,2022-10-02,0.26336317299999995,45.50915629439999,322,True
ABBT0149449,,,2022-10-02,2022-10-03,0.26336317299999995,22.754578147199997,322,True
ABBT0149449,,,2022-10-03,2022-10-04,0.26336317299999995,22.754578147199997,322,True
ABBT0149449,,,2022-10-04,2022-10-05,0.26336317299999995,22.754578147199997,322,True
ABBT0149449,,,2022-10-05,2022-10-05,0.26336317299999995,0.0,322,True
ABBT0149449,,,2022-10-05,2022-10-07,0.2659493909999999,45.95605476479999,322,True
ABBT0149449,,,2022-10-07,2022-10-07,0.2659493909999999,0.0,322,True
ABBT0149449,,,2022-10-07,2022-10-08,0.325001362,28.080117676800004,322,True
ABBT0149449,,,2022-10-08,2022-10-09,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-10-09,2022-10-10,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-10-10,2022-10-11,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-10-11,2022-10-12,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-10-12,2022-10-13,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-10-13,2022-10-14,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-10-14,2022-10-15,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-10-15,2022-10-16,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-10-16,2022-10-17,0.234914778,20.2966368192,322,True
ABBT0149449,,,2022-10-17,2022-10-18,0.234914778,20.2966368192,322,True
ABBT0149449,,,2022-10-18,2022-10-18,0.234914778,0.0,322,True
ABBT0149449,,,2022-10-18,2022-10-19,0.25000104799999995,21.600090547199997,322,True
ABBT0149449,,,2022-10-19,2022-10-20,0.234914778,20.2966368192,322,True
ABBT0149449,,,2022-10-20,2022-10-21,0.234914778,20.2966368192,322,True
ABBT0149449,,,2022-10-21,2022-10-22,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-10-22,2022-10-23,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-10-23,2022-10-24,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-10-24,2022-10-24,0.139224721,0.0,322,True
ABBT0149449,,,2022-10-24,2022-10-25,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-10-25,2022-10-25,0.178017988,0.0,322,True
ABBT0149449,,,2022-10-25,2022-10-27,0.190949076,32.9960003328,322,True
ABBT0149449,,,2022-10-27,2022-10-28,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-10-28,2022-10-29,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-10-29,2022-10-30,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-10-30,2022-10-31,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-10-31,2022-11-01,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-11-01,2022-11-02,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-11-02,2022-11-03,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-11-03,2022-11-04,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-11-04,2022-11-04,0.190949076,0.0,322,True
ABBT0149449,,,2022-11-04,2022-11-04,0.077155496,0.0,322,True
ABBT0149449,,,2022-11-04,2022-11-06,0.190949076,32.9960003328,322,True
ABBT0149449,,,2022-11-06,2022-11-07,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-11-07,2022-11-08,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-11-08,2022-11-09,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-11-09,2022-11-10,0.190949076,16.4980001664,322,True
ABBT0149449,,,2022-11-10,2022-11-11,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-11-11,2022-11-12,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-11-12,2022-11-13,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-11-13,2022-11-13,0.139224721,0.0,322,True
ABBT0149449,,,2022-11-13,2022-11-13,0.131466068,0.0,322,True
ABBT0149449,,,2022-11-13,2022-11-15,0.139224721,24.0580317888,322,True
ABBT0149449,,,2022-11-15,2022-11-16,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-11-16,2022-11-17,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-11-17,2022-11-18,0.139224721,12.0290158944,322,True
ABBT0149449,,,2022-11-18,2022-11-18,0.139224721,0.0,322,True
ABBT0149449,,,2022-11-18,2022-11-20,0.17025933399999998,29.4208129152,322,True
ABBT0149449,,,2022-11-20,2022-11-21,0.16767311599999998,14.4869572224,322,True
ABBT0149449,,,2022-11-21,2022-11-22,0.16767311599999998,14.4869572224,322,True
ABBT0149449,,,2022-11-22,2022-11-22,0.16767311599999998,0.0,322,True
ABBT0149449,,,2022-11-22,2022-11-22,0.131466068,0.0,322,True
ABBT0149449,,,2022-11-22,2022-11-24,0.16767311599999998,28.9739144448,322,True
ABBT0149449,,,2022-11-24,2022-11-25,0.16767311599999998,14.4869572224,322,True
ABBT0149449,,,2022-11-25,2022-11-26,0.16767311599999998,14.4869572224,322,True
ABBT0149449,,,2022-11-26,2022-11-27,0.16767311599999998,14.4869572224,322,True
ABBT0149449,,,2022-11-27,2022-11-28,0.16767311599999998,14.4869572224,322,True
ABBT0149449,,,2022-11-28,2022-11-28,0.16767311599999998,0.0,322,True
ABBT0149449,,,2022-11-28,2022-11-30,0.2633631729999999,45.509156294399986,322,True
ABBT0149449,,,2022-11-30,2022-12-01,0.2633631729999999,22.754578147199993,322,True
ABBT0149449,,,2022-12-01,2022-12-01,0.2633631729999999,0.0,322,True
ABBT0149449,,,2022-12-01,2022-12-02,0.265949391,22.9780273824,322,True
ABBT0149449,,,2022-12-02,2022-12-03,0.2633631729999999,22.754578147199993,322,True
ABBT0149449,,,2022-12-03,2022-12-04,0.2633631729999999,22.754578147199993,322,True
ABBT0149449,,,2022-12-04,2022-12-05,0.2633631729999999,22.754578147199993,322,True
ABBT0149449,,,2022-12-05,2022-12-06,0.2633631729999999,22.754578147199993,322,True
ABBT0149449,,,2022-12-06,2022-12-07,0.2633631729999999,22.754578147199993,322,True
ABBT0149449,,,2022-12-07,2022-12-08,0.2633631729999999,22.754578147199993,322,True
ABBT0149449,,,2022-12-08,2022-12-09,0.2633631729999999,22.754578147199993,322,True
ABBT0149449,,,2022-12-09,2022-12-09,0.2633631729999999,0.0,322,True
ABBT0149449,,,2022-12-09,2022-12-11,0.2659493909999999,45.95605476479999,322,True
ABBT0149449,,,2022-12-11,2022-12-11,0.2659493909999999,0.0,322,True
ABBT0149449,,,2022-12-11,2022-12-12,0.265949391,22.9780273824,322,True
ABBT0149449,,,2022-12-12,2022-12-13,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-12-13,2022-12-14,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-12-14,2022-12-15,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-12-15,2022-12-16,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-12-16,2022-12-17,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-12-17,2022-12-18,0.2659493909999999,22.978027382399993,322,True
ABBT0149449,,,2022-12-18,2022-12-18,0.2659493909999999,0.0,322,True
ABBT0149449,,,2022-12-18,2022-12-19,0.26853560899999995,23.201476617599997,322,True
ABBT0149449,,,2022-12-19,2022-12-19,0.2659493909999999,0.0,322,True
ABBT0149449,,,2022-12-19,2022-12-21,0.26853560899999995,46.402953235199995,322,True
ABBT0149449,,,2022-12-21,2022-12-22,0.263363174,22.7545782336,322,True
ABBT0149449,,,2022-12-22,2022-12-23,0.263363174,22.7545782336,322,True
ABBT0149449,,,2022-12-23,2022-12-24,0.263363174,22.7545782336,322,True
ABBT0149449,,,2022-12-24,2022-12-25,0.263363174,22.7545782336,322,True
ABBT0149449,,,2022-12-25,2022-12-26,0.263363174,22.7545782336,322,True
ABBT0149449,,,2022-12-26,2022-12-27,0.263363174,22.7545782336,322,True
ABBT0149449,,,2022-12-27,2022-12-28,0.232328561,20.0731876704,322,True
ABBT0149449,,,2022-12-28,2022-12-29,0.232328561,20.0731876704,322,True
