Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143276,LiquidPipelineHeader,Valve_14,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,578.1685227854276,67.71343059649152,,0.030143086982056408,0.030143086982056408,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_3,repaired,18,18,9,2022-07-26,2022-08-13,2023-07-26,200.177614312666,25.737121840199915,,0.016549075257330192,0.016549075257330192,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Connector_15,repaired,17,17,7,2022-04-27,2022-05-14,2023-04-27,4679.713589430276,344.394506581449,,0.2344733841104636,0.2344733841104636,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,798.4801527900299,266.16005093000996,,0.1184829286547409,0.1184829286547409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,760.7728284088599,80.08135035882735,,0.03564874926942101,0.03564874926942101,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_3,active,326,326,0,2022-02-09,,2023-02-09,0.0,98.53839624632994,,0.0034984377217652926,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,979.5688020620863,140.711540627703,,0.06263868439623531,0.05116456995883646,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,PopTank,OpenEndedLine_0,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,1159.0883106836468,68.58510714104419,,0.03969045552143761,0.05116456995883646,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Valve_0,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,120.96987251543514,66.9195039447088,,0.02978966521755199,0.02978966521755199,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Othertank_0,repaired,18,18,7,2022-03-03,2022-03-21,2023-03-03,223.90105215243887,14.141119083311928,,0.009092797764475262,0.009092797764475262,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,11,2022-02-26,2022-03-14,2023-02-26,272.8577261836501,14.95110828403562,,0.010815327173058173,0.010815327173058173,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-01-31,2022-01-27,2022-01-31,258.51492522677336,1680.3470139740268,,0.7480177234570988,0.8504035437496509,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,12183.508155880458,2140.3460273844044,,0.9527893640422028,0.8504035437496509,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-04-01,2022-01-27,2022-04-01,210.80708915084952,85.64037996753261,,0.03812338851831046,0.03812338851831046,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,116.5876501504523,16.971619958610145,,0.008540468980782078,0.008540468980782078,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,693.8026682731393,462.5351121820929,,0.2059006019329117,0.2059006019329117,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,23,23,11,2022-03-27,2022-04-19,2023-03-27,1703.1306127373127,153.01564098811792,,0.07700062449080008,0.07700062449080008,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,23.088073406557957,,0.004948575404354843,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,171.16530948412398,75.42878045063091,,0.03357762662510279,0.03357762662510279,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,178.0952107527531,79.8357841305445,,0.03553943381879651,0.03553943381879651,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_6,repaired,25,25,11,2022-04-30,2022-05-25,2023-04-30,158.21724201900338,17.97923204761402,,0.008323718540562046,0.008323718540562046,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_49,repaired,25,25,11,2022-03-07,2022-04-01,2023-03-07,8083.354058555148,737.532304612696,,0.34145014102439625,0.34145014102439625,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_57,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,588.1081428219411,114.49893046090888,,0.06023723193440071,0.06023723193440071,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_102,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,49.33076885377566,13.453846051029727,,0.007415038608371762,0.007415038608371762,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_43,active,234,234,0,2022-05-12,,2023-05-12,0.0,1.40276042078986,,6.938313255726991e-05,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_7,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.2114543101783013,,0.0028042923846719934,,,,False,,N/A,N/A,True
0000000002,ABBT0143276,Intermittent,Intermittent_0,active,292,292,298,2022-03-15,,,0.0,30274.56,,1.2,1.2021484374146287,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,8294.400000000001,,1.2,2.1166666666666667,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,281,281,280,2021-10-09,2022-10-09,2022-10-09,0.0,82546.56,,3.4,2.2999999781449634,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,315,315,316,2022-02-20,,,0.0,32659.2,,1.2,2.3000006126239896,stationary,2022-02-20,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,270,270,269,2022-04-06,,,0.0,79315.20000000001,,3.4,2.3000006119410195,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,167,167,163,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,4.870068359374999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,expired,228,228,226,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,10.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Pump,Pump_0,active,295,295,298,2022-03-12,,,0.0,25488.0,,1.0,4.060677099429691,stationary,2022-03-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0143276,Pump,Pump_0,active,81,81,81,2022-10-12,,,0.0,8398.08,,1.2,4.066666666666666,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Pump,Pump_0,active,76,76,81,2022-10-17,,,0.0,65664.0,,10.0,4.066666666666666,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,Pump,Pump_0,expired,91,91,81,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,4.449999999999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Pump,Pump_0,expired,115,115,110,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,5.36875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,135648.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,19.257129578222056,,0.008915337767695396,0.014146605311191496,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,421.91055009054213,41.85620536612521,,0.019377872854687596,0.014146605311191496,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,9.836789092622736,,0.0032529064459731263,,stationary,2022-11-27,False,,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-06-02,2022-01-26,2022-06-02,247.8906923116797,48.7973803763149,,0.02259137980384949,0.02259137980384949,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_25,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,13.311089747639766,,0.0005857929229879491,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,OpenEndedLine_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,14.693189769545171,,0.0018484789867080778,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_2,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,11592.128994588884,888.9669474377978,,0.4115587719619434,0.4115587719619434,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,GasBoot,Connector_3,active,17,17,7,2022-12-15,,2023-12-15,0.0,1289.0733072640887,,0.8776370555991888,0.8776370555991888,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_3,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,589.1274034511843,33.19027625077094,,0.024009169741587778,0.024009169741587778,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_11,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,6329.379983313027,739.4135494524563,,0.3423210877094705,0.3423210877094705,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,189.56987341892793,28.04288068327336,,0.012982815131145074,0.012982815131145074,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Valve_15,repaired,17,17,7,2022-11-29,2022-12-16,2023-11-29,25.40778711772019,28.79549206674955,,0.019604774010586565,0.019604774010586565,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_1,active,304,304,0,2022-03-03,,2023-03-03,0.0,100.75374979495838,,0.003835958432130177,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_25,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,11.764821532917052,16.34002990682924,,0.007564828660569092,0.007564828660569092,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_32,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,27615.089546801853,3614.5405165971015,,1.6733983873134728,1.6733983873134728,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_39,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,303713.4953344548,36504.02588154504,,16.90001198219678,16.90001198219678,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Valve_6,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,19.361029071880207,,0.0018519502861838275,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,8004.127463011335,2779.210924656714,,1.286671724378108,1.286671724378108,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_41,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,45.407341910790144,12.076420720954825,,0.005590935518960567,0.005590935518960567,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_46,active,11,11,11,2022-12-21,,2023-12-21,0.0,269.030830311951,,0.28307115984001574,0.28307115984001574,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_49,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,167.02500379298948,22.093254469972155,,0.010228358550913034,0.010228358550913034,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_13,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,49847.55917041231,3215.9715593814394,,2.326368315524768,2.326368315524768,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_15,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,1056.5705637453223,120.06483678924118,,0.055585572587611654,0.055585572587611654,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_102,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,1046.574367016724,,0.48452516991514993,0.48452516991514993,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_105,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,1311.0855295993565,364.19042488871014,,0.16860667818921765,0.16860667818921765,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_21,active,98,98,0,2022-09-25,,2023-09-25,0.0,26.69269528884779,,0.0031524819643858407,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_3,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,575.6073033936776,44.09894663096724,,0.02686339341555022,0.02686339341555022,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-04-06,2022-01-26,2022-04-06,78.7858103032237,28.137789394008458,,0.01302675434907799,0.01302675434907799,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,891.9850117506535,142.03582989660086,,0.06575732865583372,0.06575732865583372,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,432.86569356721606,32.00174388240118,,0.019494239694445165,0.019494239694445165,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,2907.373327467061,298.595098496617,,0.18189272569238368,0.18189272569238368,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,6181.753319700832,450.9485704341033,,0.2174713399084217,0.2174713399084217,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,75233.92708339493,26122.891348401015,,12.093931179815284,12.093931179815284,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,4210.863558413847,5848.421608908121,,2.7076025967167228,2.7076025967167228,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,11,2022-10-09,2022-11-03,2023-10-09,1167.6469539234108,503.29610082905646,,0.2330074540875261,0.2330074540875261,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_0,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,222.44563621773568,17.058714433875434,,0.007897552978646034,0.007897552978646034,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_9,repaired,18,18,9,2022-05-24,2022-06-11,2023-05-24,170.0186263036053,15.075543219038893,,0.009693636329114514,0.009693636329114514,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_63,active,87,87,0,2022-10-06,,2023-10-06,0.0,31.4692209754685,,0.004186518329005494,,stationary,2022-10-06,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,ControlValve_0,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,384.6029880227301,34.46263333537008,,0.01595492284044911,0.01595492284044911,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_1,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,639.548230100321,61.49502212503086,,0.02846991765047725,0.02846991765047725,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_2,active,208,208,0,2022-06-07,,2023-06-07,0.0,55.99383550931565,,0.00311575384555932,,stationary,2022-06-07,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_13,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,24.46798326909307,,0.0031466027866632034,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_22,repaired,24,24,9,2022-04-03,2022-04-27,2023-04-03,278.4233982327587,26.944199828976643,,0.01299392352863457,0.01299392352863457,stationary,2022-04-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_83,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,18618.976535580387,1150.9912767449696,,0.7836269585681981,0.7836269585681981,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,Intermittent,Intermittent_0,active,278,278,280,2022-03-29,,,0.0,28823.039999999997,,1.2,4.133333158493041,stationary,2022-03-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,active,209,209,208,2022-06-06,,,0.0,180576.0,,10.0,4.133333683013916,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,active,200,200,199,2022-06-15,,,0.0,20736.0,,1.2,4.133333333333333,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,38,38,37,2021-02-08,2022-02-08,2022-02-08,0.0,3939.8400000000006,,1.2,1.1875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,LevelController,LevelController_0,active,322,322,325,2022-02-13,,,0.0,94590.72,,3.4,1.67191162109375,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0136410,LevelController,LevelController_0,active,138,138,137,2022-08-16,,,0.0,11923.2,,1.0,1.671875,stationary,2022-08-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,LevelController,LevelController_0,active,60,60,65,2022-11-02,,,0.0,5184.0,,1.0,1.6687500000000002,OGI_FU,2022-11-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,LevelController,LevelController_0,active,30,30,29,2022-12-02,,,0.0,3110.4,,1.2,1.6500000000000001,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,PressureController,PressureController_0,active,275,275,280,2022-04-01,,,0.0,237600.00000000003,,10.0,10.0,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,117,117,118,2022-09-06,,,0.0,101088.0,,10.0,10.0,stationary,2022-09-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Pump,Pump_0,active,320,320,325,2022-02-15,,,0.0,94003.20000000001,,3.4,3.400068074444425,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,Pump,Pump_0,active,175,175,181,2022-07-10,,,0.0,51408.0,,3.4,3.400067138671875,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Pump,Pump_0,expired,56,56,55,2021-02-26,2022-02-26,2022-02-26,0.0,16450.56,,3.4,4.5375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,154,154,145,2021-06-04,2022-06-04,2022-06-04,0.0,13305.6,,1.0,4.79974365234375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Pump,Pump_0,expired,226,226,225,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,5.630663561820985,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,active,357,357,362,2022-01-09,,,0.0,30844.800000000003,,1.0,4.800006389897316,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,183,183,181,2022-07-02,,,0.0,158112.0,,10.0,4.800010681152344,OGI_FU,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,140,140,144,2022-08-14,,,0.0,41126.4,,3.4,4.8,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,6.767612984726383,,0.0006216575713483229,,stationary,2022-08-28,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-04-09,2022-01-29,2022-04-09,198.86997720959272,79.54799088383709,,0.03288194067618927,0.03288194067618927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-03-03,2022-01-29,2022-03-03,7359.295189954809,6244.25046420408,,2.5811220503489087,2.5811220503489087,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_3,repaired,28,28,12,2021-08-04,2022-01-29,2022-08-04,121.2095132805744,18.14901803131595,,0.0075020742523627445,0.0075020742523627445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_21,repaired,28,28,12,2021-11-25,2022-01-29,2022-11-25,595.2886858150089,55.56027734273416,,0.022966384483603736,0.022966384483603736,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_32,repaired,16,16,12,2022-02-18,2022-03-06,2023-02-18,1243.6477781142714,66.32788149942782,,0.047980238353174054,0.047980238353174054,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_14,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,203.81293298927866,17.94579284182328,,0.007418069131044675,0.007418069131044675,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_54,repaired,16,16,11,2022-07-20,2022-08-05,2023-07-20,5882.097498271178,635.9024322455327,,0.4599988659183541,0.4599988659183541,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_0,repaired,23,23,11,2022-08-18,2022-09-10,2023-08-18,1339.3157600471907,275.03805786683387,,0.13840481978000896,0.13840481978000896,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_14,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,179.7755398671241,17.913576926261477,,0.0074047523670062315,0.0074047523670062315,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_15,repaired,19,19,11,2022-06-29,2022-07-18,2023-06-29,130.18679200046043,14.90089787957077,,0.009077057675177126,0.009077057675177126,OGI_FU,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_34,repaired,21,21,7,2022-08-09,2022-08-30,2023-08-09,437.7807062114439,74.74304740195383,,0.04119436034058302,0.04119436034058302,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_41,repaired,28,28,12,2021-07-20,2022-01-29,2022-07-20,846.5266137955572,137.80665805974186,,0.05696373101014462,0.05696373101014462,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_0,repaired,28,28,12,2021-04-09,2022-01-29,2022-04-09,480.095157295468,192.03806291818722,,0.07938081304488558,0.07938081304488558,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Incinerator,Valve_0,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,214.55235888832948,245.20269587237652,,0.17737463532434644,0.17737463532434644,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_16,repaired,28,28,12,2021-10-18,2022-01-29,2022-10-18,1597.9123635784915,170.76926022976247,,0.07058914526693223,0.07058914526693223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_22,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,674.8806064207726,71.04006383376553,,0.029365105751391174,0.029365105751391174,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
