Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0135767,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,45,45,3,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.0127586738,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,100,100,3,2021-04-11,2022-04-11,2022-04-11,0.0,44.689838400000006,,0.005172435,0.0127586738,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,176,176,125,2021-06-26,2022-06-26,2022-06-26,0.0,117.98118097920002,,0.007758653,0.015287420066666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,266,266,245,2021-09-24,2022-09-24,2022-09-24,0.0,525.0311583552,,0.022844923,0.0312070272,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,286,286,245,2021-10-14,2022-10-14,2022-10-14,0.0,564.5071852992,,0.022844923,0.0312070272,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Pump,Pump_0,active,223,223,120,2022-05-23,,,0.0,99.65833963200001,,0.005172435,0.05632207533333334,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0135767,Pump,Pump_0,active,153,153,120,2022-08-01,,,0.0,1264.9460014944,,0.095690057,0.05632207533333334,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0135767,Pump,Pump_0,active,138,138,120,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.05632207533333334,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0135767,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000010,ABBT0135767,Pump,Pump_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,Pump,Pump_0,expired,118,118,3,2021-04-29,2022-04-29,2022-04-29,0.0,52.73400931200001,,0.005172435,0.04418121966666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,119,119,3,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.04418121966666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,expired,198,198,125,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.05172435483333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Pump,Pump_0,expired,261,261,245,2021-09-19,2022-09-19,2022-09-19,0.0,2157.8490613728,,0.095690057,0.05402321508333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Pump,Pump_0,expired,289,289,245,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.05402321508333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Pump,Pump_0,expired,328,328,245,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.05402321508333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-01-07,2022-01-22,2022-01-07,0.0,126.69570365759999,,0.069827879,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-08-16,2022-01-22,2022-08-16,552.3664560192001,56.3092018272,,0.031034613,0.050431246,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,130,130,120,2022-01-12,2022-05-22,2023-01-12,597.9500955936,348.580773216,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-04-29,2022-01-22,2022-04-29,260.09488463040003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-08-04,2022-01-22,2022-08-04,520.1897692608001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_15,repaired,41,41,120,2022-04-11,2022-05-22,2023-04-11,597.9500955936,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_18,repaired,21,21,5,2021-12-28,2022-01-22,2022-12-28,911.672791488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_20,repaired,106,106,120,2022-02-05,2022-05-22,2023-02-05,597.9500955936,284.2273996992,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,21,21,5,2021-06-20,2022-01-22,2022-06-20,1231.8755177952,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Connector_23,repaired,28,28,120,2022-04-24,2022-05-22,2023-04-24,597.9500955936,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,repaired,57,57,120,2022-03-26,2022-05-22,2023-03-26,597.9500955936,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,35.3049791616,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_6,repaired,119,119,121,2022-05-24,2022-09-20,2023-05-24,273.50183744640003,319.0854770208,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_8,repaired,21,21,5,2021-10-26,2022-01-22,2022-10-26,742.7451860064001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_25,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_34,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_36,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,63.90646891200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_37,repaired,105,105,120,2022-02-06,2022-05-22,2023-02-06,597.9500955936,281.546009136,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_38,active,263,263,0,2022-04-13,,2023-04-13,0.0,117.53427499200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_40,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_3,repaired,133,133,121,2022-05-10,2022-09-20,2023-05-10,273.50183744640003,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_8,repaired,21,21,5,2021-06-12,2022-01-22,2022-06-12,220.5443707776,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_9,repaired,21,21,5,2021-03-25,2022-01-22,2022-03-25,166.2462149184,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_10,repaired,56,56,121,2022-07-26,2022-09-20,2023-07-26,455.836395744,250.263119232,,0.051724355,0.051724355,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_12,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_21,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_4,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,21,21,5,2021-02-19,2022-01-22,2022-02-19,75.07893576960001,56.3092018272,,0.031034613,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PigTrap(GasService),Valve_5,repaired,21,21,5,2021-10-07,2022-01-22,2022-10-07,1152.9979421760002,93.848669712,,0.051724355,0.041379484,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,142,142,121,2022-05-01,2022-09-20,2023-05-01,22.791821990400003,31.729791398400003,,0.002586218,0.0168104155,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,repaired,79,79,121,2022-07-03,2022-09-20,2023-07-03,273.50183744640003,211.8298544928,,0.031034613,0.0168104155,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,36,36,121,2022-08-15,2022-09-20,2023-08-15,273.50183744640003,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,21,21,5,2021-11-17,2022-01-22,2022-11-17,801.7357783968001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,68,68,120,2022-03-15,2022-05-22,2023-03-15,1843.6794662304,562.1982228864,,0.095690057,0.095690057,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,21,21,5,2021-06-17,2022-01-22,2022-06-17,880.8367968576,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,21,21,5,2021-04-28,2022-01-22,2022-04-28,257.4134940672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,21,21,5,2021-05-18,2022-01-22,2022-05-18,181.4407589376,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,133,133,120,2022-01-09,2022-05-22,2023-01-09,597.9500955936,356.62494490560005,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_34,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_2,active,162,162,0,2022-07-23,,2023-07-23,0.0,36.198776102400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_70,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_129,repaired,21,21,5,2021-05-31,2022-01-22,2022-05-31,345.8993826528,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_141,repaired,21,21,5,2021-09-22,2022-01-22,2022-09-22,651.5779068575999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_204,repaired,21,21,5,2021-03-30,2022-01-22,2022-03-30,179.6531677344,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_220,repaired,90,90,120,2022-02-21,2022-05-22,2023-02-21,597.9500955936,241.32515068800004,,0.031034613,0.031034613,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Valve_13,repaired,21,21,5,2021-01-08,2022-01-22,2022-01-08,0.0,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_12,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,8.267620924800001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_38,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_52,repaired,21,21,5,2021-08-13,2022-01-22,2022-08-13,544.3222843296,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_65,repaired,21,21,5,2021-01-29,2022-01-22,2022-01-29,31.282889904,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_66,repaired,21,21,5,2021-11-26,2022-01-22,2022-11-26,1858.2036536448,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_82,repaired,21,21,5,2021-05-29,2022-01-22,2022-05-29,340.5366015264,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_8,repaired,21,21,5,2021-04-19,2022-01-22,2022-04-19,388.80163166400007,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,Separator,Valve_14,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,509.46420700799996,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,274,274,241,2022-04-02,,,0.0,2265.3281333952,,0.095690057,0.045445592849999994,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,Intermittent,Intermittent_0,active,203,203,121,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.0433909865,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,36,36,5,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.0287357525,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Intermittent,Intermittent_0,expired,89,89,5,2021-03-31,2022-03-31,2022-03-31,0.0,59.66093810880001,,0.007758653,0.0287357525,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,expired,262,262,246,2021-09-20,2022-09-20,2022-09-20,0.0,175.6310762304,,0.007758653,0.040754481174999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,expired,340,340,246,2021-12-07,2022-12-07,2022-12-07,0.0,3038.90930496,,0.10344871,0.040754481174999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,expired,347,347,246,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,0.040754481174999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,expired,349,349,246,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.040754481174999996,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,active,363,363,246,2022-01-03,,,0.0,3001.1463957024,,0.095690057,0.031487200800000004,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,289,289,241,2022-03-18,,,0.0,129.153632976,,0.005172435,0.0306035764,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,212,212,121,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.0338794522,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,191,191,121,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.0338794522,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,26,26,5,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,0.030862198200000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,205,205,125,2021-07-25,2022-07-25,2022-07-25,0.0,91.61416872000001,,0.005172435,0.0290949494,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,233,233,125,2021-08-22,2022-08-22,2022-08-22,0.0,156.1909952736,,0.007758653,0.0290949494,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,290,290,246,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.031487200800000004,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,310,310,241,2022-02-25,,,0.0,611.878417632,,0.022844923,0.04188235941666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,131,131,121,2022-08-23,,,0.0,258.5679764832,,0.022844923,0.047126634333333334,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0092112,PressureController,PressureController_0,active,53,53,0,2022-11-09,,,0.0,438.1839090144,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0092112,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,11.172461760000001,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0092112,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,88.821060624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,59,59,5,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.048448479,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,100,100,5,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.048448479,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,161,161,125,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.042543281749999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,223,223,125,2021-08-12,2022-08-12,2022-08-12,0.0,99.65833963200001,,0.005172435,0.042543281749999995,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,342,342,246,2021-12-09,2022-12-09,2022-12-09,0.0,2827.5263562816003,,0.095690057,0.044834958041666664,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0092112,Pump,Pump_0,active,291,291,241,2022-03-16,,,0.0,574.3761920352,,0.022844923,0.03498577866666667,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092112,Pump,Pump_0,expired,34,34,5,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.04712663433333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,35,35,5,2021-02-05,2022-02-05,2022-02-05,0.0,69.083047152,,0.022844923,0.04712663433333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,68,68,5,2021-03-10,2022-03-10,2022-03-10,0.0,134.21849160960002,,0.022844923,0.04712663433333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,118,118,5,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.04712663433333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,expired,215,215,125,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.047126634333333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0092112,Pump,Pump_0,expired,217,217,125,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.047126634333333334,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-20,2022-01-19,2022-02-20,85.8044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,40.444311571200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-30,2022-01-19,2022-10-30,761.5149199488001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_24,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,80.44170912000001,8.044170912000002,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_26,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,732.0196237536001,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_5,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_6,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.5641446464,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_33,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,1005.5214612,178.75937088,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_0,repaired,18,18,2,2021-05-12,2022-01-19,2022-05-12,176.7483255168,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_1,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,198.4229016768,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_6,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_13,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,193.06012055040003,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,active,109,109,0,2022-09-14,,2023-09-14,0.0,48.71192385600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_38,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,476.6171709024,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_7,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
