Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0087168,0.031034613,2018-01-05,2018-01-06,2.6813905632
ABBT0087168,0.031034613,2019-02-23,2019-02-24,2.6813905632
ABBT0087168,0.031034613,2021-12-24,2021-12-25,2.6813905632
ABBT0087168,0.031034613,2021-04-06,2021-04-07,2.6813905632
ABBT0087168,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0087168,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0087168,0.031034613,2019-07-08,2019-07-09,2.6813905632
ABBT0087168,0.031034613,2021-01-06,2021-01-06,0.0
ABBT0087168,0.051724355,2017-03-31,2017-04-01,4.468984272
ABBT0087168,0.051724355,2020-03-07,2020-03-08,4.468984272
ABBT0087168,0.095690057,2018-02-19,2018-02-19,0.0
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.018103524,2022-06-13,2022-06-14,1.5641444736
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.095690057,2019-03-22,2019-03-23,8.267620924800001
ABBT0087168,0.031034613,2020-05-18,2020-05-19,2.6813905632
ABBT0087168,0.018103524,2021-02-20,2021-02-21,1.5641444736
ABBT0087168,0.018103524,2021-02-20,2021-02-21,1.5641444736
ABBT0087168,0.018103524,2019-08-13,2019-08-14,1.5641444736
ABBT0087168,0.069827879,2020-05-27,2020-05-28,6.0331287456
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0087168,0.031034613,2021-07-15,2021-07-16,2.6813905632
ABBT0087168,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.031034613,2018-06-25,2018-06-26,2.6813905632
ABBT0087168,0.031034613,2021-02-20,2021-02-21,2.6813905632
ABBT0087168,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0087168,0.031034613,2021-01-15,2021-01-16,2.6813905632
ABBT0087168,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0087168,0.031034613,2021-01-15,2021-01-16,2.6813905632
ABBT0087168,0.031034613,2019-09-18,2019-09-19,2.6813905632
ABBT0087168,0.051724355,2019-03-04,2019-03-05,4.468984272
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.031034613,2022-04-02,2022-04-03,2.6813905632
ABBT0087168,0.031034613,2019-04-10,2019-04-11,2.6813905632
ABBT0087168,0.095690057,2022-06-22,2022-06-23,8.267620924800001
ABBT0087168,0.018103524,2019-04-28,2019-04-29,1.5641444736
ABBT0087168,0.031034613,2017-09-09,2017-09-10,2.6813905632
ABBT0087168,0.051724355,2019-12-17,2019-12-18,4.468984272
ABBT0087168,0.018103524,2020-07-28,2020-07-29,1.5641444736
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0087168,0.018103524,2019-03-13,2019-03-14,1.5641444736
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0087168,0.018103524,2017-07-26,2017-07-27,1.5641444736
ABBT0087168,0.018103524,2018-11-07,2018-11-08,1.5641444736
ABBT0087168,0.031034613,2021-10-04,2021-10-05,2.6813905632
ABBT0087168,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT0087168,0.018103524,2019-03-31,2019-04-01,1.5641444736
ABBT0087168,0.095690057,2022-05-17,2022-05-18,8.267620924800001
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.069827879,2017-03-22,2017-03-23,6.0331287456
ABBT0087168,0.051724355,2019-01-18,2019-01-19,4.468984272
ABBT0087168,0.018103524,2021-04-06,2021-04-07,1.5641444736
ABBT0087168,0.018103524,2022-03-06,2022-03-07,1.5641444736
ABBT0087168,0.031034613,2019-02-14,2019-02-15,2.6813905632
ABBT0087168,0.031034613,2021-11-27,2021-11-28,2.6813905632
ABBT0087168,0.031034613,2017-11-21,2017-11-22,2.6813905632
ABBT0087168,0.095690057,2019-01-18,2019-01-19,8.267620924800001
ABBT0087168,0.051724355,2019-09-27,2019-09-28,4.468984272
ABBT0087168,0.095690057,2017-08-14,2017-08-15,8.267620924800001
ABBT0087168,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT0087168,0.031034613,2018-12-04,2018-12-05,2.6813905632
ABBT0087168,0.051724355,2020-12-28,2020-12-29,4.468984272
ABBT0087168,0.018103524,2021-12-24,2021-12-25,1.5641444736
ABBT0087168,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0087168,0.031034613,2020-05-09,2020-05-10,2.6813905632
ABBT0087168,0.018103524,2017-02-07,2017-02-08,1.5641444736
ABBT0087168,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0087168,0.069827879,2018-01-05,2018-01-06,6.0331287456
ABBT0087168,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.069827879,2018-03-27,2018-03-28,6.0331287456
ABBT0087168,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087168,0.095690057,2020-04-21,2020-04-21,0.0
ABBT0087168,0.031034613,2017-11-03,2017-11-04,2.6813905632
ABBT0087168,0.095690057,2017-08-14,2017-08-15,8.267620924800001
ABBT0087168,0.031034613,2019-02-04,2019-02-04,0.0
ABBT0087168,0.018103524,2020-07-28,2020-07-29,1.5641444736
ABBT0087168,0.069827879,2020-05-09,2020-05-10,6.0331287456
ABBT0087168,0.031034613,2020-12-01,2020-12-02,2.6813905632
ABBT0087168,0.031034613,2020-09-20,2020-09-21,2.6813905632
ABBT0087168,0.069827879,2019-09-27,2019-09-28,6.0331287456
ABBT0087168,0.031034613,2020-08-24,2020-08-25,2.6813905632
ABBT0087168,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0087168,0.031034613,2022-01-20,2022-01-21,2.6813905632
ABBT0087168,0.031034613,2018-11-07,2018-11-08,2.6813905632
ABBT0087168,0.031034613,2018-02-10,2018-02-11,2.6813905632
ABBT0087168,0.031034613,2021-02-20,2021-02-21,2.6813905632
ABBT0087168,0.031034613,2018-09-05,2018-09-06,2.6813905632
ABBT0087168,0.031034613,2021-10-31,2021-11-01,2.6813905632
ABBT0087168,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0087168,0.031034613,2020-01-12,2020-01-13,2.6813905632
ABBT0087168,0.031034613,2017-08-05,2017-08-06,2.6813905632
ABBT0087168,0.031034613,2020-09-20,2020-09-21,2.6813905632
ABBT0087168,0.031034613,2020-04-30,2020-05-01,2.6813905632
ABBT0087168,0.095690057,2021-11-27,2021-11-28,8.267620924800001
ABBT0087168,0.031034613,2021-12-06,2021-12-07,2.6813905632
ABBT0087168,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0087168,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0087168,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0087168,0.018103524,2017-09-19,2017-09-20,1.5641444736
