Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0083817,Separator,Connector_12,repaired,19,19,9,2021-03-10,2021-03-29,2022-03-10,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-03-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_14,repaired,26,26,11,2017-09-20,2017-10-16,2018-09-20,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_23,repaired,18,18,9,2019-10-06,2019-10-24,2020-10-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-10-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0083817,Separator,Connector_23,repaired,16,16,9,2022-08-26,2022-09-11,2023-08-26,917.7059226527999,132.28193479680002,,0.095690057,0.095690057,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_30,repaired,17,17,10,2018-06-08,2018-06-25,2019-06-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_40,repaired,365,365,0,2018-11-02,2019-11-02,2019-11-02,0.0,163.11791016,,0.005172435,,stationary,2018-11-02,True,natural,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_41,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_50,repaired,21,21,10,2021-11-24,2021-12-15,2022-11-24,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2021-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_53,repaired,16,16,9,2020-05-19,2020-06-04,2021-05-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_56,repaired,24,24,9,2020-02-11,2020-03-06,2021-02-10,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2020-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_66,repaired,21,21,8,2022-11-09,2022-11-30,2023-11-09,48.4884786816,32.8470339456,,0.018103524,0.018103524,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_74,repaired,19,19,7,2021-10-28,2021-11-16,2022-10-28,1546.268558112,84.910701168,,0.051724355,0.051724355,OGI_FU,2021-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_75,repaired,18,18,7,2017-04-27,2017-05-15,2018-04-27,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2017-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,Connector_86,repaired,17,17,10,2017-07-01,2017-07-18,2018-07-01,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2017-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0083817,Separator,PSV_1,repaired,19,19,9,2020-08-06,2020-08-25,2021-08-06,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-08-06,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0083817,Intermittent,Intermittent_0,active,238,238,242,2022-05-08,,,0.0,106.36181539200001,,0.005172435,0.010510999127223433,stationary,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0083817,Intermittent,Intermittent_0,active,230,230,233,2022-05-16,,,0.0,453.974309856,,0.022844923,0.010510999171113533,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0083817,Intermittent,Intermittent_0,active,31,31,36,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.010326910666666668,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0083817,Intermittent,Intermittent_0,active,3,3,9,2022-12-29,,,0.0,1.3406951520000003,,0.005172435,0.009590557000000001,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,Intermittent,Intermittent_0,expired,190,190,182,2016-07-10,2017-07-10,2017-07-10,0.0,127.366047648,,0.007758653,0.03350793479122925,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Intermittent,Intermittent_0,expired,271,271,261,2016-09-29,2017-09-29,2017-09-29,0.0,181.66420480320002,,0.007758653,0.04208110043448808,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,360,2017-02-11,2018-02-11,2018-02-11,0.0,720.437491728,,0.022844923,0.05926696551301833,stationary,2017-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,361,2017-03-17,2018-03-17,2018-03-17,0.0,3017.681637552,,0.095690057,0.09535327703208249,stationary,2017-03-17,N/A,N/A,True,expired,False
0000000004,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,369,2018-03-07,2019-03-07,2019-03-07,0.0,3262.3585185600004,,0.10344871,0.05431057323221178,stationary,2018-03-07,N/A,N/A,True,expired,False
0000000005,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,235,2018-07-21,2019-07-21,2019-07-21,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2018-07-23,N/A,N/A,True,expired,False
0000000006,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,360,2019-09-30,2020-09-29,2020-09-29,0.0,3262.3585185600004,,0.10344871,0.05301900303948975,stationary,2019-09-30,N/A,N/A,True,expired,False
0000000007,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,306,2020-05-19,2021-05-19,2021-05-19,0.0,81.558970848,,0.002586218,0.012715647369761468,stationary,2020-05-19,N/A,N/A,True,expired,False
0000000008,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,359,2020-11-26,2021-11-26,2021-11-26,0.0,720.437491728,,0.022844923,0.02284491816994834,stationary,2020-11-26,N/A,N/A,True,expired,False
0000000009,ABBT0083817,Intermittent,Intermittent_0,expired,365,365,359,2021-05-27,2022-05-27,2022-05-27,0.0,720.437491728,,0.022844923,0.01769044733333333,OGI_FU,2021-06-01,N/A,N/A,True,expired,False
0000000019,ABBT0083817,LevelController,LevelController_0,active,177,177,62,2022-07-08,,,0.0,39.5505146304,,0.002586218,0.0038995313281250006,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0083817,LevelController,LevelController_0,active,53,53,53,2022-11-09,,,0.0,23.685614352,,0.005172435,0.0038793265000000004,stationary,2022-11-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,LevelController,LevelController_0,expired,46,46,45,2016-02-17,2017-02-16,2017-02-16,0.0,411.14655302400007,,0.10344871,0.0459484686,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0083817,LevelController,LevelController_0,expired,72,72,63,2016-03-14,2017-03-14,2017-03-14,0.0,32.17668364800001,,0.005172435,0.035167173337499996,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083817,LevelController,LevelController_0,expired,131,131,129,2016-05-12,2017-05-12,2017-05-12,0.0,258.5679764832,,0.022844923,0.031601484539746094,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0083817,LevelController,LevelController_0,expired,226,226,218,2016-08-15,2017-08-15,2017-08-15,0.0,50.499527155200006,,0.002586218,0.034480089447792725,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0083817,LevelController,LevelController_0,expired,327,327,326,2016-11-24,2017-11-24,2017-11-24,0.0,2703.5120424096,,0.095690057,0.03547578042466987,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0083817,LevelController,LevelController_0,expired,365,365,362,2017-03-09,2018-03-09,2018-03-09,0.0,163.11791016,,0.005172435,0.03350303295650292,OGI_FU,2017-03-15,N/A,N/A,True,expired,False
0000000006,ABBT0083817,LevelController,LevelController_0,expired,365,365,368,2017-10-22,2018-10-22,2018-10-22,0.0,81.558970848,,0.002586218,0.037936104254418776,stationary,2017-10-22,N/A,N/A,True,expired,False
0000000007,ABBT0083817,LevelController,LevelController_0,expired,365,365,369,2017-12-08,2018-12-08,2018-12-08,0.0,3262.3585185600004,,0.10344871,0.04934482863295872,OGI_FU,2017-12-11,N/A,N/A,True,expired,False
0000000008,ABBT0083817,LevelController,LevelController_0,expired,365,365,360,2017-12-15,2018-12-15,2018-12-15,0.0,720.437491728,,0.022844923,0.04934482863295549,stationary,2017-12-15,N/A,N/A,True,expired,False
0000000009,ABBT0083817,LevelController,LevelController_0,expired,365,365,361,2018-07-25,2019-07-25,2019-07-25,0.0,720.437491728,,0.022844923,0.014010297754353768,stationary,2018-07-25,N/A,N/A,True,expired,False
0000000010,ABBT0083817,LevelController,LevelController_0,expired,365,365,368,2019-01-11,2020-01-11,2020-01-11,0.0,720.437491728,,0.022844923,0.011063269954351994,OGI_FU,2019-01-11,N/A,N/A,True,expired,False
0000000011,ABBT0083817,LevelController,LevelController_0,expired,365,365,359,2019-03-07,2020-03-06,2020-03-06,0.0,163.11791016,,0.005172435,0.005264479296156392,OGI_FU,2019-03-14,N/A,N/A,True,expired,False
0000000012,ABBT0083817,LevelController,LevelController_0,expired,365,365,323,2019-04-15,2020-04-14,2020-04-14,0.0,163.11791016,,0.005172435,0.005264479296113532,stationary,2019-04-15,N/A,N/A,True,expired,False
0000000013,ABBT0083817,LevelController,LevelController_0,expired,365,365,368,2020-11-01,2021-11-01,2021-11-01,0.0,720.437491728,,0.022844923,0.011925535778899564,OGI_FU,2020-11-06,N/A,N/A,True,expired,False
0000000014,ABBT0083817,LevelController,LevelController_0,expired,365,365,369,2020-11-12,2021-11-12,2021-11-12,0.0,163.11791016,,0.005172435,0.010833477789445763,OGI_FU,2020-11-15,N/A,N/A,True,expired,False
0000000015,ABBT0083817,LevelController,LevelController_0,expired,365,365,369,2021-03-28,2022-03-28,2022-03-28,0.0,163.11791016,,0.005172435,0.010883664468376023,OGI_FU,2021-03-31,N/A,N/A,True,expired,False
0000000016,ABBT0083817,LevelController,LevelController_0,expired,365,365,369,2021-04-06,2022-04-06,2022-04-06,0.0,244.676881008,,0.007758653,0.011835537067520968,OGI_FU,2021-04-09,N/A,N/A,True,expired,False
0000000017,ABBT0083817,LevelController,LevelController_0,expired,365,365,361,2021-05-15,2022-05-15,2022-05-15,0.0,720.437491728,,0.022844923,0.015085147316722353,OGI_FU,2021-05-23,N/A,N/A,True,expired,False
0000000018,ABBT0083817,LevelController,LevelController_0,expired,365,365,361,2021-07-20,2022-07-20,2022-07-20,0.0,244.676881008,,0.007758653,0.006522782486848636,stationary,2021-07-20,N/A,N/A,True,expired,False
0000000023,ABBT0083817,PressureController,PressureController_0,active,355,355,360,2022-01-11,,,0.0,158.64892632000002,,0.005172435,0.03426724294974779,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0083817,PressureController,PressureController_0,active,251,251,252,2022-04-25,,,0.0,168.2572524192,,0.007758653,0.03426724293481445,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,PressureController,PressureController_0,expired,170,170,165,2016-06-20,2017-06-20,2017-06-20,0.0,335.546229024,,0.022844923,0.009590557000000001,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,PressureController,PressureController_0,expired,256,256,254,2016-09-14,2017-09-14,2017-09-14,0.0,114.40598630400001,,0.005172435,0.02778405604345703,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083817,PressureController,PressureController_0,expired,276,276,272,2016-10-04,2017-10-04,2017-10-04,0.0,123.34395398400001,,0.005172435,0.02954847930253092,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0083817,PressureController,PressureController_0,expired,339,339,335,2016-12-06,2017-12-06,2017-12-06,0.0,151.498552176,,0.005172435,0.029764241599238524,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0083817,PressureController,PressureController_0,expired,365,365,359,2017-06-18,2018-06-18,2018-06-18,0.0,3017.681637552,,0.095690057,0.03118260781011928,OGI_FU,2017-06-22,N/A,N/A,True,expired,False
0000000005,ABBT0083817,PressureController,PressureController_0,expired,365,365,369,2017-09-19,2018-09-19,2018-09-19,0.0,720.437491728,,0.022844923,0.020689427978750438,stationary,2017-09-19,N/A,N/A,True,expired,False
0000000006,ABBT0083817,PressureController,PressureController_0,expired,365,365,362,2017-09-23,2018-09-23,2018-09-23,0.0,720.437491728,,0.022844923,0.0206894279787476,stationary,2017-09-23,N/A,N/A,True,expired,False
0000000007,ABBT0083817,PressureController,PressureController_0,expired,365,365,371,2017-09-30,2018-09-30,2018-09-30,0.0,720.437491728,,0.022844923,0.0202585484893738,OGI_FU,2017-09-30,N/A,N/A,True,expired,False
0000000008,ABBT0083817,PressureController,PressureController_0,expired,365,365,359,2017-10-30,2018-10-30,2018-10-30,0.0,244.676881008,,0.007758653,0.01922150462366831,stationary,2017-10-30,N/A,N/A,True,expired,False
0000000009,ABBT0083817,PressureController,PressureController_0,expired,365,365,362,2018-02-20,2019-02-20,2019-02-20,0.0,720.437491728,,0.022844923,0.03893375223388787,stationary,2018-02-20,N/A,N/A,True,expired,False
0000000010,ABBT0083817,PressureController,PressureController_0,expired,365,365,369,2018-05-12,2019-05-12,2019-05-12,0.0,720.437491728,,0.022844923,0.042987935926725715,stationary,2018-05-12,N/A,N/A,True,expired,False
0000000011,ABBT0083817,PressureController,PressureController_0,expired,365,365,361,2018-07-26,2019-07-26,2019-07-26,0.0,720.437491728,,0.022844923,0.03889945055440129,stationary,2018-07-26,N/A,N/A,True,expired,False
0000000012,ABBT0083817,PressureController,PressureController_0,expired,365,365,368,2018-11-08,2019-11-08,2019-11-08,0.0,720.437491728,,0.022844923,0.04382082086683539,stationary,2018-11-08,N/A,N/A,True,expired,False
0000000013,ABBT0083817,PressureController,PressureController_0,expired,365,365,369,2018-12-02,2019-12-02,2019-12-02,0.0,3262.3585185600004,,0.10344871,0.05299935354586176,stationary,2018-12-02,N/A,N/A,True,expired,False
0000000014,ABBT0083817,PressureController,PressureController_0,expired,365,365,315,2019-06-10,2020-06-09,2020-06-09,0.0,163.11791016,,0.005172435,0.005173894561423592,OGI_FU,2019-06-13,N/A,N/A,True,expired,False
0000000015,ABBT0083817,PressureController,PressureController_0,expired,365,365,361,2020-01-28,2021-01-27,2021-01-27,0.0,163.11791016,,0.005172435,0.012266164272023265,OGI_FU,2020-02-01,N/A,N/A,True,expired,False
0000000016,ABBT0083817,PressureController,PressureController_0,expired,365,365,360,2020-06-08,2021-06-08,2021-06-08,0.0,163.11791016,,0.005172435,0.014008625822670654,stationary,2020-06-08,N/A,N/A,True,expired,False
0000000017,ABBT0083817,PressureController,PressureController_0,expired,365,365,360,2020-07-13,2021-07-13,2021-07-13,0.0,720.437491728,,0.022844923,0.016770001926422272,OGI_FU,2020-07-22,N/A,N/A,True,expired,False
0000000018,ABBT0083817,PressureController,PressureController_0,expired,365,365,370,2020-10-26,2021-10-26,2021-10-26,0.0,720.437491728,,0.022844923,0.011086949536523092,OGI_FU,2020-10-28,N/A,N/A,True,expired,False
0000000019,ABBT0083817,PressureController,PressureController_0,expired,365,365,369,2020-12-02,2021-12-02,2021-12-02,0.0,163.11791016,,0.005172435,0.005542092158531889,stationary,2020-12-02,N/A,N/A,True,expired,False
0000000020,ABBT0083817,PressureController,PressureController_0,expired,365,365,353,2021-08-24,2022-08-24,2022-08-24,0.0,163.11791016,,0.005172435,0.023793692112200948,stationary,2021-08-24,N/A,N/A,True,expired,False
0000000021,ABBT0083817,PressureController,PressureController_0,expired,365,365,370,2021-12-16,2022-12-16,2022-12-16,0.0,163.11791016,,0.005172435,0.028447826798963724,OGI_FU,2021-12-16,N/A,N/A,True,expired,False
0000000022,ABBT0083817,PressureController,PressureController_0,expired,365,365,369,2021-12-30,2022-12-30,2022-12-30,0.0,3017.681637552,,0.095690057,0.03426724294975465,stationary,2021-12-30,N/A,N/A,True,expired,False
0000000016,ABBT0083817,Pump,Pump_0,active,235,235,233,2022-05-11,,,0.0,463.84331659200006,,0.022844923,0.010679242410041808,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000017,ABBT0083817,Pump,Pump_0,active,141,141,143,2022-08-13,,,0.0,63.01267214400001,,0.005172435,0.01067894753708903,OGI_FU,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000018,ABBT0083817,Pump,Pump_0,active,23,23,27,2022-12-09,,,0.0,5.139332409600001,,0.002586218,0.010201192,stationary,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0083817,Pump,Pump_0,expired,23,23,21,2016-01-25,2017-01-24,2017-01-24,0.0,15.4179952416,,0.007758653,0.02614953483333333,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0083817,Pump,Pump_0,expired,54,54,45,2016-02-25,2017-02-24,2017-02-24,0.0,106.5852727488,,0.022844923,0.02936793915416666,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0083817,Pump,Pump_0,expired,165,165,154,2016-06-15,2017-06-15,2017-06-15,0.0,1364.157452592,,0.095690057,0.03157286980539652,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0083817,Pump,Pump_0,expired,235,235,227,2016-08-24,2017-08-24,2017-08-24,0.0,52.510570271999995,,0.002586218,0.01028467511642733,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0083817,Pump,Pump_0,expired,294,294,290,2016-10-22,2017-10-22,2017-10-22,0.0,131.38812489600002,,0.005172435,0.01207584171965959,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0083817,Pump,Pump_0,expired,321,321,317,2016-11-18,2017-11-18,2017-11-18,0.0,633.5902324512001,,0.022844923,0.012635604402457448,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0083817,Pump,Pump_0,expired,365,365,261,2017-10-14,2018-10-14,2018-10-14,0.0,81.558970848,,0.002586218,0.01353274287458724,OGI_FU,2017-10-18,N/A,N/A,True,expired,False
0000000007,ABBT0083817,Pump,Pump_0,expired,365,365,360,2018-03-04,2019-03-04,2019-03-04,0.0,720.437491728,,0.022844923,0.01695398925532686,OGI_FU,2018-03-11,N/A,N/A,True,expired,False
0000000008,ABBT0083817,Pump,Pump_0,expired,365,365,359,2018-03-23,2019-03-23,2019-03-23,0.0,720.437491728,,0.022844923,0.014745006563834786,OGI_FU,2018-03-28,N/A,N/A,True,expired,False
0000000009,ABBT0083817,Pump,Pump_0,expired,365,365,286,2018-09-09,2019-09-09,2019-09-09,0.0,163.11791016,,0.005172435,0.004321771713344134,stationary,2018-09-09,N/A,N/A,True,expired,False
0000000010,ABBT0083817,Pump,Pump_0,expired,365,365,359,2019-05-29,2020-05-28,2020-05-28,0.0,163.11791016,,0.005172435,0.008907697204225242,OGI_FU,2019-06-04,N/A,N/A,True,expired,False
0000000011,ABBT0083817,Pump,Pump_0,expired,365,365,369,2019-07-08,2020-07-07,2020-07-07,0.0,81.558970848,,0.002586218,0.010160770287631647,stationary,2019-07-08,N/A,N/A,True,expired,False
0000000012,ABBT0083817,Pump,Pump_0,expired,365,365,370,2020-02-10,2021-02-09,2021-02-09,0.0,163.11791016,,0.005172435,0.0169310823852303,OGI_FU,2020-02-10,N/A,N/A,True,expired,False
0000000013,ABBT0083817,Pump,Pump_0,expired,365,365,370,2020-03-25,2021-03-25,2021-03-25,0.0,720.437491728,,0.022844923,0.022660115480790555,stationary,2020-03-25,N/A,N/A,True,expired,False
0000000014,ABBT0083817,Pump,Pump_0,expired,365,365,368,2020-12-08,2021-12-08,2021-12-08,0.0,720.437491728,,0.022844923,0.06313697717018932,stationary,2020-12-08,N/A,N/A,True,expired,False
0000000015,ABBT0083817,Pump,Pump_0,expired,365,365,370,2021-08-29,2022-08-29,2022-08-29,0.0,3262.3585185600004,,0.10344871,0.048663060379399645,stationary,2021-08-29,N/A,N/A,True,expired,False
0000000000,ABBT0087168,CatalyticHeater,Connector_0,repaired,22,22,10,2017-08-19,2017-09-10,2018-08-19,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2017-08-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,Connector_0,repaired,365,365,0,2021-06-02,2022-06-02,2022-06-02,0.0,81.558970848,,0.002586218,,stationary,2021-06-02,True,natural,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,Connector_0,repaired,19,19,9,2022-07-18,2022-08-06,2023-07-18,394.1644127904,50.946420700800005,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-05-31,2017-01-27,2017-05-31,27.7077051648,5.809680115200001,,0.002586218,0.0038793265000000004,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-09-17,2017-01-27,2017-09-17,104.127323472,11.619357984000002,,0.005172435,0.0038793265000000004,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0087168,CatalyticHeater,Regulator_0,repaired,22,22,9,2019-09-14,2019-10-06,2020-09-13,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,Valve_0,repaired,19,19,9,2018-09-03,2018-09-22,2019-09-03,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2018-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2020-07-12,2020-07-28,2021-07-12,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2020-07-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-11-12,2022-11-30,2023-11-12,83.1231074592,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_21,repaired,18,18,9,2020-05-08,2020-05-26,2021-05-08,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Connector_25,repaired,23,23,9,2017-02-19,2017-03-14,2018-02-19,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2017-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,OpenEndedLine_0,repaired,18,18,9,2018-10-19,2018-11-06,2019-10-19,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_2,repaired,20,20,9,2018-01-02,2018-01-22,2019-01-02,1541.7995738400002,89.37968544,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,FlareKnockOutDrum,Valve_4,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_1,repaired,26,26,10,2016-05-21,2017-01-27,2017-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_4,repaired,23,23,10,2021-07-01,2021-07-24,2022-07-01,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2021-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_5,repaired,19,19,9,2019-02-12,2019-03-03,2020-02-12,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_10,repaired,119,119,0,2016-04-30,2017-04-30,2017-04-30,0.0,26.590458988800002,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0087168,GasBoot,Connector_10,repaired,16,16,9,2022-12-11,2022-12-27,2023-12-11,33.070483699200004,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Connector_11,repaired,23,23,9,2018-08-21,2018-09-13,2019-08-21,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2018-08-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,GasBoot,Connector_11,repaired,24,24,9,2019-01-29,2019-02-22,2020-01-29,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_1,repaired,26,26,10,2016-07-26,2017-01-27,2017-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasBoot,Valve_2,repaired,19,19,9,2018-01-12,2018-01-31,2019-01-12,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2018-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_8,repaired,19,19,9,2018-07-20,2018-08-08,2019-07-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_14,repaired,19,19,8,2020-11-30,2020-12-19,2021-11-30,2087.4625459776,114.6294461664,,0.069827879,0.069827879,OGI_FU,2020-12-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0087168,GasPipelineHeader,Connector_25,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,stationary,2022-03-30,False,,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_25,repaired,22,22,9,2018-09-09,2018-10-01,2019-09-09,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,stationary,2018-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_32,repaired,365,365,0,2021-08-29,2022-08-29,2022-08-29,0.0,81.558970848,,0.002586218,,stationary,2021-08-29,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_33,repaired,18,18,9,2018-06-06,2018-06-24,2019-06-06,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Connector_46,repaired,365,365,0,2021-03-14,2022-03-14,2022-03-14,0.0,81.558970848,,0.002586218,,stationary,2021-03-26,True,natural,N/A,N/A,True
0000000000,ABBT0087168,GasPipelineHeader,Regulator_0,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
