Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076744,0.008934028754895828,2022-01-22,2022-12-31,264.76172895708885
ABBT0076744,0.8211681167779494,2022-01-22,2022-12-31,24335.48137433789
ABBT0076744,0.19380892595533727,2022-01-22,2022-12-31,5743.566282471612
ABBT0076744,0.19380892595533727,2022-01-22,2022-12-31,5743.566282471612
ABBT0076744,0.01019751737510695,2022-01-22,2022-12-31,302.2054669147695
ABBT0076744,0.08007328660105174,2022-01-22,2022-12-31,2372.9878630794888
ABBT0076744,0.5511431969320456,2022-01-22,2022-12-31,16333.238869720559
ABBT0076744,0.015370619997385312,2022-01-22,2022-12-31,455.5113977465132
ABBT0076744,0.029677449645099798,2022-01-22,2022-12-31,879.4971557224616
ABBT0076744,0.05698149856872855,2022-01-22,2022-12-31,1688.6581063839844
ABBT0076744,0.8477442156109559,2022-01-22,2022-12-31,25123.0693784738
ABBT0076744,0.4443872360426198,2022-01-22,2022-12-31,13169.504617570248
ABBT0076744,0.06766501742738644,2022-01-22,2022-12-31,2005.2663244640828
ABBT0097868,0.02247686431521397,2022-02-17,2022-12-31,615.6143413565323
ABBT0097868,0.02247686431521397,2022-02-17,2022-12-31,615.6143413565323
ABBT0097868,0.01311649994570731,2022-02-17,2022-12-31,359.2451937129884
ABBT0097868,0.03480852101399922,2022-02-17,2022-12-31,953.363620348222
ABBT0097868,0.17547471436716738,2022-02-17,2022-12-31,4806.041856859474
ABBT0097868,0.1621653165302067,2022-02-17,2022-12-31,4441.513421382526
ABBT0097868,0.005365174352290668,2022-02-17,2022-12-31,146.94568730001868
ABBT0097868,0.01882360838829504,2022-02-17,2022-12-31,515.5560454253352
ABBT0097868,0.006753243176565211,2022-02-17,2022-12-31,184.9632267143093
ABBT0097868,0.2458624049715668,2022-02-17,2022-12-31,6733.87623728525
ABBT0097868,0.005646551163118511,2022-02-17,2022-12-31,154.6522604964203
ABBT0097868,0.14661065166279083,2022-02-17,2022-12-31,4015.489816261846
ABBT0097868,12.465850424588018,2022-02-17,2022-12-31,341424.6841089563
ABBT0097868,0.5362446744636756,2022-02-17,2022-12-31,14687.098139950722
ABBT0097868,0.1282258437136701,2022-02-17,2022-12-31,3511.951988304968
ABBT0097868,0.11841766642071795,2022-02-17,2022-12-31,3243.31778206376
ABBT0097868,0.2844901745466529,2022-02-17,2022-12-31,7791.844492623367
ABBT0149293,0.00649305846787753,2022-02-06,2022-12-31,184.0080825328749
ABBT0149293,0.012054117399545912,2022-02-06,2022-12-31,341.6040438092115
ABBT0149293,0.029819919924851033,2022-02-06,2022-12-31,845.0726747343385
ABBT0149293,0.029819919924851033,2022-02-06,2022-12-31,845.0726747343385
ABBT0149293,0.03760854844738692,2022-02-06,2022-12-31,1065.7961761601875
ABBT0149293,0.04289850102462081,2022-02-06,2022-12-31,1215.709200236934
ABBT0149293,0.07028854119311148,2022-02-06,2022-12-31,1991.9210265798251
ABBT0149293,0.015507062290274301,2022-02-06,2022-12-31,439.4577396565415
ABBT0149293,0.005833786091457449,2022-02-06,2022-12-31,165.32483080303095
ABBT0149293,1.0432470469153254,2022-02-06,2022-12-31,29564.78671194279
ABBT0149293,5.307634242174057,2022-02-06,2022-12-31,150414.10831581906
ABBT0149293,0.12711423739671146,2022-02-06,2022-12-31,3602.3157964328857
ABBT0149293,0.12711423739671146,2022-02-06,2022-12-31,3602.3157964328857
ABBT0149293,0.19648264618884026,2022-02-06,2022-12-31,5568.161006874782
ABBT0149293,1.2496922478662515,2022-02-06,2022-12-31,35415.27855073128
ABBT0149293,0.038695021547534875,2022-02-06,2022-12-31,1096.5859546399004
ABBT0149293,0.4272443257410986,2022-02-06,2022-12-31,12107.762396042142
ABBT0149293,0.4272443257410986,2022-02-06,2022-12-31,12107.762396042142
ABBT0149293,0.9220581269168869,2022-02-06,2022-12-31,26130.389670323046
ABBT0149293,0.4495929781690039,2022-02-06,2022-12-31,12741.105326927038
ABBT0149293,0.010254908250159228,2022-02-06,2022-12-31,290.6158958829124
ABBT0149293,0.29648610570875994,2022-02-06,2022-12-31,8402.17904690169
ABBT0149293,0.464424191657548,2022-02-06,2022-12-31,13161.410052221585
ABBT5730060,0.14660242584414437,2022-01-22,2022-12-31,4344.592210376388
ABBT5730060,0.14660242584414437,2022-01-22,2022-12-31,4344.592210376388
ABBT5730060,0.31549879161137956,2022-01-22,2022-12-31,9349.869789161556
ABBT5730060,0.18987267890545145,2022-01-22,2022-12-31,5626.914813898835
ABBT5730060,0.01782393286440276,2022-01-22,2022-12-31,528.2158152231486
ABBT5730060,0.07755400787144927,2022-01-22,2022-12-31,2298.3285340719735
ABBT5730060,0.035919998160362794,2022-01-22,2022-12-31,1064.4963294819836
ABBT5730060,0.075658556076593,2022-01-22,2022-12-31,2242.1564410410488
ABBT5730060,0.05254681163257225,2022-01-22,2022-12-31,1557.2352720936053
ABBT5730060,0.0030248282135239774,2022-01-22,2022-12-31,89.64138907342577
ABBT5730060,0.0030248282135239774,2022-01-22,2022-12-31,89.64138907342577
ABBT5730060,0.011265969254492754,2022-01-22,2022-12-31,333.8692520507437
ABBT5730060,0.3255498595932791,2022-01-22,2022-12-31,9647.735199018745
ABBT5730060,0.2561421259538892,2022-01-22,2022-12-31,7590.823131068697
ABBT5730060,0.0765017782327439,2022-01-22,2022-12-31,2267.145498283012
ABBT5730060,0.0354651494056403,2022-01-22,2022-12-31,1051.0167956660316
ABBT5730060,1.3310554214472772,2022-01-22,2022-12-31,39446.09362567435
ABBT5730060,1.1023351347812158,2022-01-22,2022-12-31,32667.92218626829
ABBT5730060,0.2964821148091469,2022-01-22,2022-12-31,8786.30676879203
ABBT5730060,0.03550808527305416,2022-01-22,2022-12-31,1052.2892086840147
ABBT5730060,0.0061467172860150115,2022-01-22,2022-12-31,182.15919611451207
ABBT5730060,0.009337650666976144,2022-01-22,2022-12-31,276.7231450459714
ABBT5730060,0.005787164973105822,2022-01-22,2022-12-31,171.50379141098566
ABBT5730060,0.1445954192780688,2022-01-22,2022-12-31,4285.114169389424
ABBT0093186,0.15112659910563717,2022-02-08,2022-12-31,4256.692241049019
ABBT0093186,0.07324541548986838,2022-02-08,2022-12-31,2063.0596708538287
ABBT0093186,0.5498892447261945,2022-02-08,2022-12-31,15488.400422655886
ABBT0093186,0.5498892447261945,2022-02-08,2022-12-31,15488.400422655886
ABBT0093186,0.4762065494124535,2022-02-08,2022-12-31,13413.02415337093
ABBT0093186,0.038754535229253755,2022-02-08,2022-12-31,1091.575741081253
ABBT0093186,0.21183561649207022,2022-02-08,2022-12-31,5966.6467083622465
ABBT0093186,0.017181395562040753,2022-02-08,2022-12-31,483.93805995866467
ABBT0093186,0.009752963382625072,2022-02-08,2022-12-31,274.7058678203709
ABBT0093186,0.05695945576587084,2022-02-08,2022-12-31,1604.3428148838245
ABBT0093186,0.018539888670453846,2022-02-08,2022-12-31,522.2019202474712
ABBT0093186,0.005460615652430141,2022-02-08,2022-12-31,153.80588471260836
ABBT0093186,0.05933353437780451,2022-02-08,2022-12-31,1671.2120626989931
ABBT0093186,0.012408335177901486,2022-02-08,2022-12-31,349.49813195484444
ABBT0093186,0.31033665576289055,2022-02-08,2022-12-31,8741.06638087988
ABBT0093186,0.012160350182995222,2022-02-08,2022-12-31,342.51328739431665
ABBT0093186,0.7500751422595425,2022-02-08,2022-12-31,21126.91648693918
ABBT0093186,0.021626619493658863,2022-02-08,2022-12-31,609.1440153061931
ABBT0093186,17.92205596983037,2022-02-08,2022-12-31,504799.7972686302
ABBT0093186,0.10615789962836773,2022-02-08,2022-12-31,2990.085864092457
ABBT0093186,0.03714719322070246,2022-02-08,2022-12-31,1046.3027031315937
ABBT0093186,0.9041467914525851,2022-02-08,2022-12-31,25466.560186770097
ABBT0093186,0.014840197660271986,2022-02-08,2022-12-31,417.9949433782849
ABBT0093186,0.03950915494551611,2022-02-08,2022-12-31,1112.830661857385
ABBT0093186,0.007545668496578346,2022-02-08,2022-12-31,212.53431714202435
ABBT0093186,0.008624112131679917,2022-02-08,2022-12-31,242.91019194574923
ABBT0123212,0.17620554502771205,2022-01-24,2022-12-31,5191.438249824464
ABBT0123212,0.011948136329163675,2022-01-24,2022-12-31,352.02077178435195
ABBT0123212,0.0063439901098016295,2022-01-24,2022-12-31,186.90917421101955
ABBT0123212,0.07813810914202476,2022-01-24,2022-12-31,2302.1362267859904
ABBT0123212,0.1359104184940611,2022-01-24,2022-12-31,4004.247113839426
ABBT0123212,0.02388449093494264,2022-01-24,2022-12-31,703.694425721654
ABBT0123212,0.0059329905558596205,2022-01-24,2022-12-31,174.8001409529585
ABBT0123212,0.03068171797669369,2022-01-24,2022-12-31,903.9570477165402
ABBT0123212,0.08580843173435199,2022-01-24,2022-12-31,2528.122339130172
ABBT0123212,0.006407855785180751,2022-01-24,2022-12-31,188.79081028530936
ABBT0123212,0.1208615200130338,2022-01-24,2022-12-31,3560.8704472320073
ABBT0123212,0.34327620456585134,2022-01-24,2022-12-31,10113.74084940094
ABBT0123212,0.10063575817125078,2022-01-24,2022-12-31,2964.970961544659
ABBT0123212,0.6704500177921572,2022-01-24,2022-12-31,19753.066604199652
ABBT0123212,0.2966864264505169,2022-01-24,2022-12-31,8741.09417065571
ABBT0123212,0.011187505002701133,2022-01-24,2022-12-31,329.61074739158187
ABBT9380007,0.06202634771201406,2022-02-10,2022-12-31,1736.340767311037
ABBT9380007,0.22106823624477479,2022-02-10,2022-12-31,6188.495778141728
ABBT9380007,0.031186358831384913,2022-02-10,2022-12-31,873.0184545822568
ABBT9380007,0.07560903268349925,2022-02-10,2022-12-31,2116.569017328805
ABBT9380007,0.12599508756014532,2022-02-10,2022-12-31,3527.0560831236844
ABBT9380007,0.1778932252079497,2022-02-10,2022-12-31,4979.871789181261
ABBT9380007,0.5985833267389944,2022-02-10,2022-12-31,16756.502215400713
ABBT9380007,2.0861002505296433,2022-02-10,2022-12-31,58397.45597322663
ABBT9380007,0.011348130551241321,2022-02-10,2022-12-31,317.67502739922907
ABBT9380007,0.07284909095203251,2022-02-10,2022-12-31,2039.3083124748175
ABBT9380007,0.048104319054095714,2022-02-10,2022-12-31,1346.6130658727338
ABBT9380007,0.013982228054438729,2022-02-10,2022-12-31,391.41289926473604
ABBT9380007,0.5325919429902735,2022-02-10,2022-12-31,14909.16581529252
ABBT9380007,1.885814229041152,2022-02-10,2022-12-31,52790.72920208639
ABBT9380007,0.39615426940734,2022-02-10,2022-12-31,11089.784156081314
ABBT9380007,0.23947317514313834,2022-02-10,2022-12-31,6703.716275686958
ABBT9380007,0.04329789055838159,2022-02-10,2022-12-31,1212.063829135111
ABBT9380007,0.08543824221576697,2022-02-10,2022-12-31,2391.7239772912944
ABBT9380007,0.01256570985746819,2022-02-10,2022-12-31,351.7594554660215
ABBT9380007,37.67287680324032,2022-02-10,2022-12-31,1054599.4440791884
ABBT9380007,0.0067577739369027515,2022-02-10,2022-12-31,189.1744204800809
ABBT9380007,0.057841231385186404,2022-02-10,2022-12-31,1619.1842949043544
ABBT9380007,0.015458420393302422,2022-02-10,2022-12-31,432.73683712195077
ABBT9380007,0.0071338945832602075,2022-02-10,2022-12-31,199.70339140595294
ABBT0065617,0.05487864299509333,2022-02-17,2022-12-31,1503.0601772640123
ABBT0065617,0.05487864299509333,2022-02-17,2022-12-31,1503.0601772640123
ABBT0065617,0.15209463152561312,2022-02-17,2022-12-31,4165.689443928713
ABBT0065617,0.15209463152561312,2022-02-17,2022-12-31,4165.689443928713
ABBT0065617,0.15209463152561312,2022-02-17,2022-12-31,4165.689443928713
ABBT0065617,23.556244438393772,2022-02-17,2022-12-31,645177.2676742794
ABBT0065617,0.1641162287558173,2022-02-17,2022-12-31,4494.946566147329
ABBT0065617,0.007699557274655164,2022-02-17,2022-12-31,210.88163428407537
ABBT0065617,0.8157689582340687,2022-02-17,2022-12-31,22342.93284328126
ABBT0065617,0.11073937151093308,2022-02-17,2022-12-31,3033.0184984386437
ABBT0065617,0.018099690092681517,2022-02-17,2022-12-31,495.7287920104356
ABBT0065617,0.09196354149788956,2022-02-17,2022-12-31,2518.771045377398
ABBT0065617,0.009431714904991855,2022-02-17,2022-12-31,258.32335318984093
ABBT0065617,0.075291330791901,2022-02-17,2022-12-31,2062.1392007932186
ABBT0065617,0.6098805844600685,2022-02-17,2022-12-31,16703.897351659925
ABBT0065617,0.20507284103757947,2022-02-17,2022-12-31,5616.699028610057
ABBT0065617,5.1618934114938195,2022-02-17,2022-12-31,141378.06626872194
ABBT0065617,1.0718917122989045,2022-02-17,2022-12-31,29357.827729812234
ABBT0075443,0.033411905562597106,2022-02-07,2022-12-31,943.9798854789435
ABBT0075443,0.09094446218010874,2022-02-07,2022-12-31,2569.4357010821764
ABBT0075443,0.09094446218010874,2022-02-07,2022-12-31,2569.4357010821764
ABBT0075443,0.2577452246896836,2022-02-07,2022-12-31,7282.024284112693
ABBT0075443,0.07935705566917191,2022-02-07,2022-12-31,2242.05902240998
ABBT0075443,1.3416597826106336,2022-02-07,2022-12-31,37905.64550614171
ABBT0075443,4.2091743549380025,2022-02-07,2022-12-31,118920.9612151924
ABBT0075443,1.7613392323301142,2022-02-07,2022-12-31,49762.76506317625
ABBT0075443,1.7613392323301142,2022-02-07,2022-12-31,49762.76506317625
ABBT0075443,0.097815371603491,2022-02-07,2022-12-31,2763.5581308391106
ABBT0075443,0.06547345809232413,2022-02-07,2022-12-31,1849.8085167908152
ABBT0075443,0.06547345809232413,2022-02-07,2022-12-31,1849.8085167908152
ABBT0075443,0.00927228225510295,2022-02-07,2022-12-31,261.96793609697266
ABBT0075443,4.923062806496474,2022-02-07,2022-12-31,139090.3088593836
ABBT0075443,0.020525836799471137,2022-02-07,2022-12-31,579.9123619280981
ABBT0075443,1.1530626948902623,2022-02-07,2022-12-31,32577.249706195602
ABBT0075443,0.21559236961087946,2022-02-07,2022-12-31,6091.088100142257
ABBT0075443,0.05784391191719119,2022-02-07,2022-12-31,1634.2524746140193
ABBT0075443,0.8797258137244065,2022-02-07,2022-12-31,24854.717469992913
ABBT9670054,0.46535903494240155,2022-01-23,2022-12-31,13750.801051706036
ABBT9670054,0.02460172621136509,2022-01-23,2022-12-31,726.9514874743849
ABBT9670054,0.45916344939399906,2022-01-23,2022-12-31,13567.7289334534
ABBT9670054,0.009658523597299266,2022-01-23,2022-12-31,285.3977820718766
ABBT9670054,0.3974992327808355,2022-01-23,2022-12-31,11745.625329594352
ABBT9670054,0.027964403976899137,2022-01-23,2022-12-31,826.3145802325972
ABBT9670054,0.7181680604123973,2022-01-23,2022-12-31,21221.00438351385
ABBT9670054,0.010312847453669893,2022-01-23,2022-12-31,304.732266839001
ABBT9670054,0.02284191664951608,2022-01-23,2022-12-31,674.9512266932209
ABBT9670054,0.04471305961922828,2022-01-23,2022-12-31,1321.2172560766526
ABBT9670054,0.005403225849238493,2022-01-23,2022-12-31,159.6588399739784
ABBT9670054,0.022586316635338888,2022-01-23,2022-12-31,667.3985529943018
ABBT9670054,0.08458513454408605,2022-01-23,2022-12-31,2499.38922361629
ABBT9670054,0.07477747813355484,2022-01-23,2022-12-31,2209.584745872786
ABBT9670054,0.09787152140750795,2022-01-23,2022-12-31,2891.9860117661715
ABBT9670054,0.02748427396555194,2022-01-23,2022-12-31,812.1273145533013
ABBT9670054,0.026431990071429597,2022-01-23,2022-12-31,781.033588222659
ABBT9670054,0.03159939012762772,2022-01-23,2022-12-31,933.7240590032461
ABBT9670054,0.11981363226327024,2022-01-23,2022-12-31,3540.34905702092
ABBT9670054,0.08905310640714079,2022-01-23,2022-12-31,2631.412430603322
ABBT9670054,0.021855202487003723,2022-01-23,2022-12-31,645.7950072479756
ABBT9670054,0.046714762338327526,2022-01-23,2022-12-31,1380.3651693827724
ABBT9670054,0.026373929138993227,2022-01-23,2022-12-31,779.3179573422831
ABBT9670054,0.024074844139680907,2022-01-23,2022-12-31,711.3827545146032
ABBT0078223,0.06879463993565496,2022-01-23,2022-12-31,2032.7990565306814
ABBT0078223,0.06879463993565496,2022-01-23,2022-12-31,2032.7990565306814
ABBT0078223,0.009247220805324233,2022-01-23,2022-12-31,273.2442781323647
ABBT0078223,0.03516032413531846,2022-01-23,2022-12-31,1038.945385809698
ABBT0078223,0.290821844562431,2022-01-23,2022-12-31,8593.436520606361
ABBT0078223,0.050804397649411484,2022-01-23,2022-12-31,1501.2089852629301
ABBT0078223,0.01752722221284179,2022-01-23,2022-12-31,517.9083837228196
ABBT0078223,0.026516515420462607,2022-01-23,2022-12-31,783.5312108561656
ABBT0078223,0.007576362725303898,2022-01-23,2022-12-31,223.87242689745983
ABBT0078223,0.07828648002582768,2022-01-23,2022-12-31,2313.271540987177
ABBT0078223,0.08595182071460256,2022-01-23,2022-12-31,2539.773159931648
ABBT0078223,0.017820055703569232,2022-01-23,2022-12-31,526.5612619736265
ABBT0078223,0.18735198968284225,2022-01-23,2022-12-31,5536.02647274037
ABBT0078223,0.09525769223514563,2022-01-23,2022-12-31,2814.7504963178712
ABBT0078223,0.01842405272174739,2022-01-23,2022-12-31,544.4086490643693
ABBT0078223,0.007801345880543046,2022-01-23,2022-12-31,230.52040915499038
ABBT0078223,2.749367774490544,2022-01-23,2022-12-31,81240.51849486619
ABBT0078223,0.11665804886353547,2022-01-23,2022-12-31,3447.105354258837
ABBT0078223,0.30311310697368227,2022-01-23,2022-12-31,8956.628575343944
ABBT0078223,0.04198421841426221,2022-01-23,2022-12-31,1240.5832730793513
ABBT0078223,0.007151029326965374,2022-01-23,2022-12-31,211.30433537663447
ABBT0078223,0.1475549793335011,2022-01-23,2022-12-31,4360.072573329758
ABBT0078223,0.01031414544087147,2022-01-23,2022-12-31,304.7706208032229
ABBT0078223,0.07143445627711104,2022-01-23,2022-12-31,2110.8024616410985
ABBT0078223,0.07143445627711104,2022-01-23,2022-12-31,2110.8024616410985
ABBT0078223,0.05803645159020153,2022-01-23,2022-12-31,1714.9075007485471
ABBT0078223,0.012694244429277596,2022-01-23,2022-12-31,375.0996897918378
ABBT0078223,0.012614882089831183,2022-01-23,2022-12-31,372.7546278960037
ABBT0078223,0.15185817204797084,2022-01-23,2022-12-31,4487.22675421108
ABBT0078223,0.0817418567602324,2022-01-23,2022-12-31,2415.3737770367557
ABBT0078223,0.6690738998455406,2022-01-23,2022-12-31,19770.330851755913
ABBT0078223,0.25803978824763296,2022-01-23,2022-12-31,7624.766094971658
ABBT0078375,0.06247745413538954,2022-02-05,2022-12-31,1775.9591202709291
ABBT0078375,0.0064740770582151115,2022-02-05,2022-12-31,184.0295248259995
ABBT0078375,0.002887985050144112,2022-02-05,2022-12-31,82.09270784137648
ABBT0078375,0.002887985050144112,2022-02-05,2022-12-31,82.09270784137648
ABBT0078375,0.018701290982196583,2022-02-05,2022-12-31,531.5954169435272
ABBT0078375,0.3383620259128298,2022-02-05,2022-12-31,9618.143603787736
ABBT0078375,0.3603722522118546,2022-02-05,2022-12-31,10243.797492473293
ABBT0078375,0.006988819120013963,2022-02-05,2022-12-31,198.66137677786892
ABBT0078375,0.10965993428607496,2022-02-05,2022-12-31,3117.1494280422526
ABBT0078375,0.013807281180898788,2022-02-05,2022-12-31,392.4802519357566
ABBT0078375,0.17666932081479686,2022-02-05,2022-12-31,5021.93144575309
ABBT0078375,0.06385364835792037,2022-02-05,2022-12-31,1815.0782667629014
ABBT0078375,0.03225475737899572,2022-02-05,2022-12-31,916.8608313523807
ABBT0078375,0.15546206829697679,2022-02-05,2022-12-31,4419.102568582543
ABBT0078375,0.07418499299617246,2022-02-05,2022-12-31,2108.7529369119998
ABBT0078375,0.007708324107692044,2022-02-05,2022-12-31,219.11373775561097
ABBT0078375,0.17538543551294467,2022-02-05,2022-12-31,4985.43623571676
ABBT0078375,0.0619658020797964,2022-02-05,2022-12-31,1761.4151035994607
ABBT0078375,0.07496423348950189,2022-02-05,2022-12-31,2130.903315479185
ABBT0078375,0.5614026104267421,2022-02-05,2022-12-31,15958.206042946402
ABBT0078375,2.1269026644503994,2022-02-05,2022-12-31,60458.48437860128
ABBT0078375,0.07690197037184043,2022-02-05,2022-12-31,2185.9846490017876
ABBT0078375,0.2530169013970467,2022-02-05,2022-12-31,7192.15723235189
ABBT0078375,0.28243420959410304,2022-02-05,2022-12-31,8028.361868238137
ABBT0090681,0.2584624597895851,2022-02-15,2022-12-31,7123.638931736629
ABBT0090681,0.05039551274707318,2022-02-15,2022-12-31,1388.9809641297322
ABBT0090681,0.05039551274707318,2022-02-15,2022-12-31,1388.9809641297322
ABBT0090681,0.05039551274707318,2022-02-15,2022-12-31,1388.9809641297322
ABBT0090681,0.0068782065652993815,2022-02-15,2022-12-31,189.57437807015543
ABBT0090681,0.007720640989263491,2022-02-15,2022-12-31,212.79321868968466
ABBT0090681,0.2240616262812583,2022-02-15,2022-12-31,6175.496918913529
ABBT0090681,0.03353719930948984,2022-02-15,2022-12-31,924.3388724884352
ABBT0090681,0.15085612865961556,2022-02-15,2022-12-31,4157.83627566486
ABBT0090681,0.15085612865961556,2022-02-15,2022-12-31,4157.83627566486
ABBT0090681,0.01541206565842853,2022-02-15,2022-12-31,424.78118885134376
ABBT0090681,0.7373318575028056,2022-02-15,2022-12-31,20322.04572374933
ABBT0090681,0.8129688631733694,2022-02-15,2022-12-31,22406.72261923914
ABBT0090681,0.2851839164295564,2022-02-15,2022-12-31,7860.125031064863
ABBT0090681,0.2851839164295564,2022-02-15,2022-12-31,7860.125031064863
ABBT0090681,0.05384739488526194,2022-02-15,2022-12-31,1484.1203588696355
ABBT0090681,0.05384739488526194,2022-02-15,2022-12-31,1484.1203588696355
ABBT0090681,0.007524665150192342,2022-02-15,2022-12-31,207.39181100354125
ABBT0090681,0.584070902987228,2022-02-15,2022-12-31,16097.928599772784
ABBT0090681,0.584070902987228,2022-02-15,2022-12-31,16097.928599772784
ABBT0090681,0.06100828018113148,2022-02-15,2022-12-31,1681.4858150402736
ABBT0090681,0.26976889592087117,2022-02-15,2022-12-31,7435.2624018126835
ABBT0090681,0.09692163444042724,2022-02-15,2022-12-31,2671.3153197932797
ABBT4120037,0.008542588022108503,2022-02-11,2022-12-31,238.39971245058643
ABBT4120037,0.01217892383269255,2022-02-11,2022-12-31,339.8796631837175
ABBT4120037,0.13518520153521255,2022-02-11,2022-12-31,3772.6404562834837
ABBT4120037,0.2907433024577872,2022-02-11,2022-12-31,8113.831490349959
ABBT4120037,0.2907433024577872,2022-02-11,2022-12-31,8113.831490349959
ABBT4120037,0.03588492221961981,2022-02-11,2022-12-31,1001.447701367374
ABBT4120037,0.13287051074832873,2022-02-11,2022-12-31,3708.04391755576
ABBT4120037,6.076979926703086,2022-02-11,2022-12-31,169591.4942104884
ABBT4120037,0.0293850154185692,2022-02-11,2022-12-31,820.0535022890944
ABBT4120037,0.014787922761250401,2022-02-11,2022-12-31,412.6895180827672
ABBT4120037,0.07872053465708742,2022-02-11,2022-12-31,2196.86970478227
ABBT4120037,2.081985501306998,2022-02-11,2022-12-31,58102.38578207466
ABBT4120037,0.043539591334013195,2022-02-11,2022-12-31,1215.0680832765731
ABBT4120037,0.043539591334013195,2022-02-11,2022-12-31,1215.0680832765731
ABBT4120037,0.08846936552673246,2022-02-11,2022-12-31,2468.9322776276285
ABBT4120037,0.03987637770435666,2022-02-11,2022-12-31,1112.8380478710224
ABBT4120037,0.19802619676390057,2022-02-11,2022-12-31,5526.356678329526
ABBT4120037,0.9351306474900926,2022-02-11,2022-12-31,26096.878005635514
ABBT4120037,0.08163656878493628,2022-02-11,2022-12-31,2278.248052394974
ABBT4120037,0.20356990533970354,2022-02-11,2022-12-31,5681.066062296175
ABBT4120037,0.24847982026748552,2022-02-11,2022-12-31,6934.376040168772
ABBT4120037,0.21959408166423663,2022-02-11,2022-12-31,6128.255955820185
ABBT4120037,0.20158190510616347,2022-02-11,2022-12-31,5625.586542178726
ABBT4120037,0.015811048092646832,2022-02-11,2022-12-31,441.2420813311137
ABBT4120037,0.533536959775442,2022-02-11,2022-12-31,14889.522643845217
ABBT6090002,0.19898728833692494,2022-02-03,2022-12-31,5690.718066774715
ABBT6090002,0.19898728833692494,2022-02-03,2022-12-31,5690.718066774715
ABBT6090002,0.19898728833692494,2022-02-03,2022-12-31,5690.718066774715
ABBT6090002,0.03789757151784135,2022-02-03,2022-12-31,1083.8099092958341
ABBT6090002,0.04106723201403827,2022-02-03,2022-12-31,1174.457128030272
ABBT6090002,0.02980077094255689,2022-02-03,2022-12-31,852.254367723619
ABBT6090002,0.09532626558207928,2022-02-03,2022-12-31,2726.1786736225363
ABBT6090002,0.06085917660808873,2022-02-03,2022-12-31,1740.475076308765
ABBT6090002,0.01864484143958432,2022-02-03,2022-12-31,533.2126334258082
ABBT6090002,0.01864484143958432,2022-02-03,2022-12-31,533.2126334258082
ABBT6090002,0.010126125488138335,2022-02-03,2022-12-31,289.5909871599754
ABBT6090002,0.28286643102108844,2022-02-03,2022-12-31,8089.527340913496
ABBT6090002,0.3659692959563549,2022-02-03,2022-12-31,10466.13631347822
ABBT6090002,0.1771137416226464,2022-02-03,2022-12-31,5065.169628421091
ABBT6090002,0.1771137416226464,2022-02-03,2022-12-31,5065.169628421091
ABBT6090002,0.4177906118407863,2022-02-03,2022-12-31,11948.143033667544
ABBT6090002,0.21194803603634138,2022-02-03,2022-12-31,6061.374713781705
ABBT6090002,0.5326279185607611,2022-02-03,2022-12-31,15232.30626616807
ABBT6090002,0.14001308473216365,2022-02-03,2022-12-31,4004.1502024043093
ABBT6090002,0.05570573974951384,2022-02-03,2022-12-31,1593.0950276524966
ABBT6090002,0.0376058795149801,2022-02-03,2022-12-31,1075.4679847212071
ABBT6090002,0.02662269192752571,2022-02-03,2022-12-31,761.3663928201513
ABBT6090002,0.01536440387166937,2022-02-03,2022-12-31,439.39736768354936
ABBT0064029,0.8899822978721302,2022-01-24,2022-12-31,26221.01445282785
ABBT0064029,0.0075830127511269515,2022-01-24,2022-12-31,223.4137548788027
ABBT0064029,0.6704119721284362,2022-01-24,2022-12-31,19751.94568763684
ABBT0064029,0.01315559979324505,2022-01-24,2022-12-31,387.595543348503
ABBT0064029,0.2453393414165009,2022-01-24,2022-12-31,7228.285812549518
ABBT0064029,1.707946423745377,2022-01-24,2022-12-31,50320.2007149558
ABBT0064029,0.006853202835942289,2022-01-24,2022-12-31,201.91180323366615
ABBT0064029,0.2569491252167771,2022-01-24,2022-12-31,7570.337906786774
ABBT0064029,0.2569491252167771,2022-01-24,2022-12-31,7570.337906786774
ABBT0064029,0.013974955758298668,2022-01-24,2022-12-31,411.7357365332987
ABBT0064029,0.040513127290757706,2022-01-24,2022-12-31,1193.61396149122
ABBT0064029,0.4538775317507719,2022-01-24,2022-12-31,13372.321391453943
ABBT0090388,0.15893762074962145,2022-02-19,2022-12-31,4325.6462863216975
ABBT0090388,0.07120630438764534,2022-02-19,2022-12-31,1937.9507802141559
ABBT0090388,0.014760396908322971,2022-02-19,2022-12-31,401.71896225691796
ABBT0090388,0.40690093625557916,2022-02-19,2022-12-31,11074.215881131844
ABBT0090388,0.013860647407114247,2022-02-19,2022-12-31,377.23137983202133
ABBT0090388,0.060236380130114835,2022-02-19,2022-12-31,1639.3933216212056
ABBT0090388,0.026200692507125325,2022-02-19,2022-12-31,713.078047273923
ABBT0090388,0.037198237637002585,2022-02-19,2022-12-31,1012.3872355286624
ABBT0090388,0.2061232213234723,2022-02-19,2022-12-31,5609.8495915396215
ABBT0090388,0.23613077858696369,2022-02-19,2022-12-31,6426.535270022803
ABBT0090388,0.05726304512536707,2022-02-19,2022-12-31,1558.4710361319903
ABBT0090388,0.007714540839389746,2022-02-19,2022-12-31,209.95894348483134
