Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.23308508163280886,2022-01-24,2022-12-31,6867.245909098468
ABBT0097868,0.1978191228747637,2022-01-24,2022-12-31,5828.226125785438
ABBT0097868,0.012836181855816354,2022-01-24,2022-12-31,378.18472430880377
ABBT0097868,0.012836181855816354,2022-01-24,2022-12-31,378.18472430880377
ABBT0097868,1.512796760908442,2022-01-24,2022-12-31,44570.62328858888
ABBT0097868,0.27070281712657185,2022-01-24,2022-12-31,7975.554679309911
ABBT0097868,0.09846471659596075,2022-01-24,2022-12-31,2901.0068662368344
ABBT0097868,0.033061300390260936,2022-01-24,2022-12-31,974.0652566180239
ABBT0097868,0.017074802316606755,2022-01-24,2022-12-31,503.0646557727949
ABBT0097868,0.07643111634307409,2022-01-24,2022-12-31,2251.8441221461862
ABBT0097868,0.007000433986297802,2022-01-24,2022-12-31,206.24958627790036
ABBT0097868,0.12224805360156332,2022-01-24,2022-12-31,3601.7210544306995
ABBT0097868,0.06158117749134232,2022-01-24,2022-12-31,1814.3292837209242
ABBT0097868,0.012659982422951539,2022-01-24,2022-12-31,372.99346613796746
ABBT0097868,0.012659982422951539,2022-01-24,2022-12-31,372.99346613796746
ABBT0097868,0.009260577514869726,2022-01-24,2022-12-31,272.8388389740978
ABBT0097868,0.1072551140641913,2022-01-24,2022-12-31,3159.9930726048296
ABBT0097868,0.0365495354031247,2022-01-24,2022-12-31,1076.8370318610214
ABBT0149293,0.006610542538431981,2022-02-05,2022-12-31,187.90863798045214
ABBT0149293,0.9421725160652775,2022-02-05,2022-12-31,26781.819072665156
ABBT0149293,0.9421725160652775,2022-02-05,2022-12-31,26781.819072665156
ABBT0149293,0.08369639692272751,2022-02-05,2022-12-31,2379.1203003666833
ABBT0149293,0.08369639692272751,2022-02-05,2022-12-31,2379.1203003666833
ABBT0149293,0.01693355401584037,2022-02-05,2022-12-31,481.3464330326721
ABBT0149293,0.03947343126038694,2022-02-05,2022-12-31,1122.055967635255
ABBT0149293,0.005654851046620795,2022-02-05,2022-12-31,160.74253391082408
ABBT0149293,2.6114637164231222,2022-02-05,2022-12-31,74232.42301755711
ABBT0149293,0.07531842124935553,2022-02-05,2022-12-31,2140.9713150656808
ABBT0149293,0.013729583492890456,2022-02-05,2022-12-31,390.271648535507
ABBT0149293,0.050500270278454204,2022-02-05,2022-12-31,1435.5004828272279
ABBT0149293,0.3175262356898766,2022-02-05,2022-12-31,9025.873765226157
ABBT0149293,0.007308950317565623,2022-02-05,2022-12-31,207.76129814699337
ABBT0149293,0.10808423917479514,2022-02-05,2022-12-31,3072.3593490870567
ABBT0149293,0.16380427663299518,2022-02-05,2022-12-31,4656.234845858868
ABBT0149293,0.19054768737980407,2022-02-05,2022-12-31,5416.432342383358
ABBT0149293,0.05552588965166917,2022-02-05,2022-12-31,1578.3567288824875
ABBT0149293,0.0199590269710768,2022-02-05,2022-12-31,567.3473170690407
ABBT0149293,0.006864360489049762,2022-02-05,2022-12-31,195.12356551753294
ABBT0149293,1.0283506033714973,2022-02-05,2022-12-31,29231.482911196832
ABBT0149293,0.4586340624202742,2022-02-05,2022-12-31,13036.948404733746
ABBT5730060,0.24205543901142904,2022-02-03,2022-12-31,6922.398267024453
ABBT5730060,0.24205543901142904,2022-02-03,2022-12-31,6922.398267024453
ABBT5730060,0.0073062599654032875,2022-02-03,2022-12-31,208.94734499458937
ABBT5730060,0.06161243073451554,2022-02-03,2022-12-31,1762.0169391179693
ABBT5730060,0.06161243073451554,2022-02-03,2022-12-31,1762.0169391179693
ABBT5730060,0.38981649843399047,2022-02-03,2022-12-31,11148.128148814634
ABBT5730060,0.011468111311206288,2022-02-03,2022-12-31,327.9696345224019
ABBT5730060,1.1136503894437129,2022-02-03,2022-12-31,31848.61929746708
ABBT5730060,0.07441645418327586,2022-02-03,2022-12-31,2128.1915233149966
ABBT5730060,0.012807761194178393,2022-02-03,2022-12-31,366.28147773559135
ABBT5730060,0.03587429061299531,2022-02-03,2022-12-31,1025.947312666685
ABBT5730060,0.4182333649315091,2022-02-03,2022-12-31,11960.805063657272
ABBT5730060,0.7310848066075548,2022-02-03,2022-12-31,20907.855733285494
ABBT5730060,0.06295634312506947,2022-02-03,2022-12-31,1800.450683227987
ABBT5730060,0.011691487686114813,2022-02-03,2022-12-31,334.3578414425859
ABBT5730060,0.43673809294157195,2022-02-03,2022-12-31,12490.010677180253
ABBT5730060,0.018814924415475817,2022-02-03,2022-12-31,538.0767344035437
ABBT5730060,0.13836104508823066,2022-02-03,2022-12-31,3956.9045118512563
ABBT5730060,1.0245417420853842,2022-02-03,2022-12-31,29300.254556854652
ABBT5730060,0.25621650812608043,2022-02-03,2022-12-31,7327.3821859928985
ABBT5730060,0.065309670050576,2022-02-03,2022-12-31,1867.7520679743927
ABBT5730060,0.41638990432703205,2022-02-03,2022-12-31,11908.085039906195
ABBT5730060,0.07941284918078789,2022-02-03,2022-12-31,2271.0804260118443
ABBT0093186,0.08867240327528567,2022-02-02,2022-12-31,2543.5501534709147
ABBT0093186,0.07366524931098875,2022-02-02,2022-12-31,2113.07294343585
ABBT0093186,0.008722351336368592,2022-02-02,2022-12-31,250.1989036134658
ABBT0093186,0.017351834586061602,2022-02-02,2022-12-31,497.7339047342599
ABBT0093186,0.14349724504576364,2022-02-02,2022-12-31,4116.189774688721
ABBT0093186,0.015558106851666201,2022-02-02,2022-12-31,446.2811834186747
ABBT0093186,0.4437197753044607,2022-02-02,2022-12-31,12728.013010653396
ABBT0093186,0.08084155235855887,2022-02-02,2022-12-31,2318.92376109479
ABBT0093186,0.281286254253333,2022-02-02,2022-12-31,8068.6399460060065
ABBT0093186,0.007285401171454484,2022-02-02,2022-12-31,208.98027552293757
ABBT0093186,2.289814748747656,2022-02-02,2022-12-31,65682.87810487677
ABBT0093186,0.019555778746608247,2022-02-02,2022-12-31,560.9536021907084
ABBT0093186,3.2427115580289687,2022-02-02,2022-12-31,93016.53249974937
ABBT0093186,0.21971283266592687,2022-02-02,2022-12-31,6302.41866245558
ABBT0093186,0.010711170889702592,2022-02-02,2022-12-31,307.24779473694093
ABBT0093186,1.739920643331406,2022-02-02,2022-12-31,49909.27566983272
ABBT0093186,0.02277346616517627,2022-02-02,2022-12-31,653.2523222548484
ABBT0123212,0.3009882182954393,2022-01-23,2022-12-31,8893.840664768277
ABBT0123212,0.3009882182954393,2022-01-23,2022-12-31,8893.840664768277
ABBT0123212,0.680080420182371,2022-01-23,2022-12-31,20095.560319884848
ABBT0123212,0.01632301188169604,2022-01-23,2022-12-31,482.32541348986
ABBT0123212,0.3338033945007705,2022-01-23,2022-12-31,9863.489743424368
ABBT0123212,0.043598006211649165,2022-01-23,2022-12-31,1288.2687659467788
ABBT0123212,0.010461911061094304,2022-01-23,2022-12-31,309.1369175620634
ABBT0123212,0.03884723501603943,2022-01-23,2022-12-31,1147.8891780419458
ABBT0123212,0.016122696280990178,2022-01-23,2022-12-31,476.40632786772267
ABBT0123212,0.034926938739742,2022-01-23,2022-12-31,1032.0491274328886
ABBT0123212,0.03177317116527235,2022-01-23,2022-12-31,938.8590801283996
ABBT0123212,0.15934797046183638,2022-01-23,2022-12-31,4708.541309582712
ABBT0123212,0.15934797046183638,2022-01-23,2022-12-31,4708.541309582712
ABBT0123212,0.07113651816758378,2022-01-23,2022-12-31,2101.9987480303
ABBT0123212,0.07653253074926238,2022-01-23,2022-12-31,2261.444444603804
ABBT0123212,0.09771127145422469,2022-01-23,2022-12-31,2887.2508179465945
ABBT0123212,0.14302446348244569,2022-01-23,2022-12-31,4226.2012665500915
ABBT0123212,0.19204720665951788,2022-01-23,2022-12-31,5674.764500140763
ABBT0123212,0.19204720665951788,2022-01-23,2022-12-31,5674.764500140763
ABBT0123212,1.8501951221574497,2022-01-23,2022-12-31,54671.04562560605
ABBT0123212,0.18223565468097133,2022-01-23,2022-12-31,5384.844913037086
ABBT0123212,0.21479016511794294,2022-01-23,2022-12-31,6346.791631037073
ABBT0123212,0.7506967255049897,2022-01-23,2022-12-31,22182.187402601838
ABBT0123212,0.24641691694098597,2022-01-23,2022-12-31,7281.324195305807
ABBT0123212,0.4254574476271789,2022-01-23,2022-12-31,12571.757028445983
ABBT9380007,0.1351620975151066,2022-01-24,2022-12-31,3982.199781829077
ABBT9380007,0.006422139864049079,2022-01-24,2022-12-31,189.2116535305596
ABBT9380007,0.005784569829842828,2022-01-24,2022-12-31,170.42731015476136
ABBT9380007,0.0436924345505545,2022-01-24,2022-12-31,1287.283983702257
ABBT9380007,0.028208345376523457,2022-01-24,2022-12-31,831.0855548212847
ABBT9380007,0.07114061177834946,2022-01-24,2022-12-31,2095.973160458443
ABBT9380007,5.561843597176496,2022-01-24,2022-12-31,163865.26079745282
ABBT9380007,0.015865697263217505,2022-01-24,2022-12-31,467.44151904781944
ABBT9380007,0.31536042330622827,2022-01-24,2022-12-31,9291.274935617419
ABBT9380007,0.09062003463584584,2022-01-24,2022-12-31,2669.883708455144
ABBT9380007,0.008892947587489063,2022-01-24,2022-12-31,262.00757900163774
ABBT9380007,0.00868385004762362,2022-01-24,2022-12-31,255.8470636431062
ABBT9380007,0.08117463332821474,2022-01-24,2022-12-31,2391.599516969194
ABBT9380007,0.01932355058688196,2022-01-24,2022-12-31,569.3181768109512
ABBT9380007,0.10490110260141614,2022-01-24,2022-12-31,3090.638245283963
ABBT9380007,8.33105304480896,2022-01-24,2022-12-31,245452.81722737954
ABBT9380007,0.08872362143369579,2022-01-24,2022-12-31,2614.0108241281187
ABBT9380007,0.011870222380387584,2022-01-24,2022-12-31,349.72523985993115
ABBT9380007,0.2090742184353687,2022-01-24,2022-12-31,6159.828253230206
ABBT9380007,0.011601098879083485,2022-01-24,2022-12-31,341.7962156151093
ABBT9380007,0.031464881231860205,2022-01-24,2022-12-31,927.0309168055581
ABBT9380007,0.4004772013485286,2022-01-24,2022-12-31,11799.01949701089
ABBT0065617,0.025633071273752518,2022-02-18,2022-12-31,699.8443651445009
ABBT0065617,0.025633071273752518,2022-02-18,2022-12-31,699.8443651445009
ABBT0065617,0.025633071273752518,2022-02-18,2022-12-31,699.8443651445009
ABBT0065617,0.017319901719871883,2022-02-18,2022-12-31,472.8748847166301
ABBT0065617,0.08227493629940685,2022-02-18,2022-12-31,2246.3032208209256
ABBT0065617,0.03315447935778463,2022-02-18,2022-12-31,905.1968572179791
ABBT0065617,0.006517943647173411,2022-02-18,2022-12-31,177.95550463258735
ABBT0065617,0.005613087571796761,2022-02-18,2022-12-31,153.2507621202239
ABBT0065617,0.033664122868979775,2022-02-18,2022-12-31,919.1113482180334
ABBT0065617,0.028670759850121273,2022-02-18,2022-12-31,782.780553731951
ABBT0065617,0.8531935474553802,2022-02-18,2022-12-31,23294.231510045774
ABBT0065617,0.6361275467394345,2022-02-18,2022-12-31,17367.808732098736
ABBT0065617,0.015944291700337863,2022-02-18,2022-12-31,435.31742971930447
ABBT0065617,0.0068368532331569195,2022-02-18,2022-12-31,186.66250171294348
ABBT0065617,0.012971882900688987,2022-02-18,2022-12-31,354.163535707771
ABBT0065617,0.012971882900688987,2022-02-18,2022-12-31,354.163535707771
ABBT0065617,0.7298363861056187,2022-02-18,2022-12-31,19926.28494801005
ABBT0065617,0.005558306986653067,2022-02-18,2022-12-31,151.7551206723967
ABBT0065617,0.1531689559720965,2022-02-18,2022-12-31,4181.880103532568
ABBT0065617,0.3890545575631599,2022-02-18,2022-12-31,10622.123152412418
ABBT0065617,0.3853972667093725,2022-02-18,2022-12-31,10522.270334605973
ABBT0065617,0.06855861914940338,2022-02-18,2022-12-31,1871.814843464671
ABBT0065617,0.07283429227249333,2022-02-18,2022-12-31,1988.550981340522
ABBT0065617,0.15717479261009196,2022-02-18,2022-12-31,4291.2490577577755
ABBT0075443,0.09804586861482147,2022-02-14,2022-12-31,2710.772175462584
ABBT0075443,0.3121037262173966,2022-02-14,2022-12-31,8629.043822458583
ABBT0075443,0.1184072259730133,2022-02-14,2022-12-31,3273.7229837018717
ABBT0075443,0.12808214698986214,2022-02-14,2022-12-31,3541.2151999757084
ABBT0075443,0.07469280351446902,2022-02-14,2022-12-31,2065.10663156804
ABBT0075443,0.06029521872229394,2022-02-14,2022-12-31,1667.042207233983
ABBT0075443,0.01401289432164529,2022-02-14,2022-12-31,387.428502204849
ABBT0075443,0.8287664488523934,2022-02-14,2022-12-31,22913.734777870974
ABBT0075443,0.0223902160126147,2022-02-14,2022-12-31,619.0446923167713
ABBT0075443,0.014722911596688345,2022-02-14,2022-12-31,407.0590598252394
ABBT0075443,1.0253692477041534,2022-02-14,2022-12-31,28349.408960524437
ABBT0075443,0.0064693286880584825,2022-02-14,2022-12-31,178.86399956744094
ABBT0075443,1.2526900793946798,2022-02-14,2022-12-31,34634.37531510411
ABBT0075443,0.1850020784294583,2022-02-14,2022-12-31,5114.937464417663
ABBT0075443,0.006460577298310469,2022-02-14,2022-12-31,178.62204114368785
ABBT0075443,0.013257031050109282,2022-02-14,2022-12-31,366.5303944734215
ABBT9670054,0.01375015428926843,2022-01-31,2022-12-31,396.7964524179926
ABBT9670054,0.12988585995932925,2022-01-31,2022-12-31,3748.19419236234
ABBT9670054,0.09881698291923824,2022-01-31,2022-12-31,2851.6209662902097
ABBT9670054,0.39892840882641656,2022-01-31,2022-12-31,11512.1164505492
ABBT9670054,0.005764772510536344,2022-01-31,2022-12-31,166.3574992000536
ABBT9670054,0.03146067233077611,2022-01-31,2022-12-31,907.8794978526047
ABBT9670054,0.009971992933475848,2022-01-31,2022-12-31,287.7677832770726
ABBT9670054,0.14403157703458183,2022-01-31,2022-12-31,4156.4056374331485
ABBT9670054,0.14403157703458183,2022-01-31,2022-12-31,4156.4056374331485
ABBT9670054,0.05568493454358375,2022-01-31,2022-12-31,1606.9335670849225
ABBT9670054,0.033631141531582934,2022-01-31,2022-12-31,970.5140298618078
ABBT9670054,0.013000981759820812,2022-01-31,2022-12-31,375.1771312322051
ABBT9670054,0.006908715350341989,2022-01-31,2022-12-31,199.368944094029
ABBT9670054,0.07391473795297802,2022-01-31,2022-12-31,2133.001941951859
ABBT9670054,4.316645034143854,2022-01-31,2022-12-31,124568.01573730969
ABBT9670054,4.316645034143854,2022-01-31,2022-12-31,124568.01573730969
ABBT9670054,0.9543105195623879,2022-01-31,2022-12-31,27539.111249323567
ABBT9670054,0.9906908793755861,2022-01-31,2022-12-31,28588.961120668915
ABBT9670054,0.050628412207501826,2022-01-31,2022-12-31,1461.0144681192048
ABBT9670054,1.14497516326137,2022-01-31,2022-12-31,33041.235271331316
ABBT9670054,0.059130575753268945,2022-01-31,2022-12-31,1706.366502857534
ABBT9670054,0.041510048681573895,2022-01-31,2022-12-31,1197.8803808333869
ABBT9670054,0.01349537232647195,2022-01-31,2022-12-31,389.444056448397
ABBT9670054,0.01364872426702446,2022-01-31,2022-12-31,393.86942540808514
ABBT0078223,0.009830920934444569,2022-02-13,2022-12-31,272.65469356425945
ABBT0078223,0.21708065969921567,2022-02-13,2022-12-31,6020.601848361927
ABBT0078223,0.2254877853127922,2022-02-13,2022-12-31,6253.768432979105
ABBT0078223,0.03787160928207772,2022-02-13,2022-12-31,1050.3463604728565
ABBT0078223,0.007382284010604793,2022-02-13,2022-12-31,204.7432176637176
ABBT0078223,0.3046499331899248,2022-02-13,2022-12-31,8449.28310706265
ABBT0078223,2.3354076582533496,2022-02-13,2022-12-31,64771.13015706171
ABBT0078223,0.7474496145258008,2022-02-13,2022-12-31,20730.06658910437
ABBT0078223,0.09470670213782516,2022-02-13,2022-12-31,2626.633559771298
ABBT0078223,0.6965970674498336,2022-02-13,2022-12-31,19319.701707480668
ABBT0078223,4.6834058942495425,2022-02-13,2022-12-31,129891.45243347452
ABBT0078223,0.07000117411221209,2022-02-13,2022-12-31,1941.440563297735
ABBT0078223,0.009067488694749142,2022-02-13,2022-12-31,251.48135845565065
ABBT0078223,4.149671766043155,2022-02-13,2022-12-31,115088.65662814729
ABBT0078375,0.09310227127910031,2022-02-12,2022-12-31,2590.1796688015943
ABBT0078375,0.07377171135175334,2022-02-12,2022-12-31,2052.3880271748594
ABBT0078375,0.13296643531018312,2022-02-12,2022-12-31,3699.2326034775424
ABBT0078375,0.13807805338077603,2022-02-12,2022-12-31,3841.4419074958937
ABBT0078375,0.13807805338077603,2022-02-12,2022-12-31,3841.4419074958937
ABBT0078375,0.021927179938839136,2022-02-12,2022-12-31,610.031687642456
ABBT0078375,0.8393954185771851,2022-02-12,2022-12-31,23352.652061152152
ABBT0078375,0.045309175597591414,2022-02-12,2022-12-31,1260.5375124654713
ABBT0078375,0.008012306274647276,2022-02-12,2022-12-31,222.90877040570695
ABBT0078375,0.016797176319361742,2022-02-12,2022-12-31,467.3108829456992
ABBT0078375,0.01966510950551786,2022-02-12,2022-12-31,547.0990785311113
ABBT0078375,14.082334797486372,2022-02-12,2022-12-31,391781.8199339089
ABBT0078375,0.008949667679985743,2022-02-12,2022-12-31,248.9869145913474
ABBT0078375,0.18328964941924786,2022-02-12,2022-12-31,5099.264678563011
ABBT0078375,0.11653994166325705,2022-02-12,2022-12-31,3242.234409025142
ABBT0078375,1.711078945231479,2022-02-12,2022-12-31,47603.58511949593
ABBT0078375,0.25833093313008576,2022-02-12,2022-12-31,7186.97322442549
ABBT0078375,0.25833093313008576,2022-02-12,2022-12-31,7186.97322442549
ABBT0078375,0.008344784395417588,2022-02-12,2022-12-31,232.15857770803368
ABBT0078375,0.04357585113001194,2022-02-12,2022-12-31,1212.3150391178362
ABBT0078375,0.0824881058929105,2022-02-12,2022-12-31,2294.885096425485
ABBT0078375,0.03887589155993113,2022-02-12,2022-12-31,1081.5584039105322
ABBT0078375,0.165577271878847,2022-02-12,2022-12-31,4606.492165487027
ABBT0078375,0.029233944232975984,2022-02-12,2022-12-31,813.3117157167783
ABBT0090681,0.09194256156260514,2022-01-23,2022-12-31,2716.7923631011067
ABBT0090681,0.6210418784041395,2022-01-23,2022-12-31,18351.04225658824
ABBT0090681,0.024669015114594597,2022-01-23,2022-12-31,728.9397938181329
ABBT0090681,0.013810402913843943,2022-01-23,2022-12-31,408.0808336205919
ABBT0090681,0.08293674585837564,2022-01-23,2022-12-31,2450.6813160199704
ABBT0090681,0.3280533128016522,2022-01-23,2022-12-31,9693.58172931346
ABBT0090681,0.02671005681609335,2022-01-23,2022-12-31,789.2501268473792
ABBT0090681,0.014536458244440265,2022-01-23,2022-12-31,429.53489737331654
ABBT0090681,0.01291375702858766,2022-01-23,2022-12-31,381.58602368633103
ABBT0090681,0.006803212658868108,2022-01-23,2022-12-31,201.026770214362
ABBT0090681,0.3760137845221557,2022-01-23,2022-12-31,11110.756116088276
ABBT0090681,0.16486158910179735,2022-01-23,2022-12-31,4871.46212405119
ABBT0090681,0.034513500241511494,2022-01-23,2022-12-31,1019.8325159363749
ABBT0090681,0.009857989125244146,2022-01-23,2022-12-31,291.29174906401425
ABBT0090681,0.1840747222185353,2022-01-23,2022-12-31,5439.187151891057
ABBT0090681,1.6614080226262455,2022-01-23,2022-12-31,49092.6133789784
ABBT0090681,0.006282915748286917,2022-01-23,2022-12-31,185.65262086298048
ABBT0090681,0.14306347839752642,2022-01-23,2022-12-31,4227.354110472829
ABBT0090681,0.03316898612385959,2022-01-23,2022-12-31,980.1037371767022
ABBT0090681,0.033886849498837274,2022-01-23,2022-12-31,1001.3157384712429
ABBT4120037,0.020269356130431355,2022-02-11,2022-12-31,565.6609754031739
ABBT4120037,0.037657059610890165,2022-02-11,2022-12-31,1050.9030939730342
ABBT4120037,0.09214947253515555,2022-02-11,2022-12-31,2571.633759933093
ABBT4120037,1.5508382030423318,2022-02-11,2022-12-31,43279.55189994296
ABBT4120037,0.5375378848777855,2022-02-11,2022-12-31,15001.177260861337
ABBT4120037,0.13774363362583697,2022-02-11,2022-12-31,3844.0391323229574
ABBT4120037,0.056241063906361875,2022-02-11,2022-12-31,1569.5306186476223
ABBT4120037,0.3524769545202836,2022-02-11,2022-12-31,9836.644865188458
ABBT4120037,0.23720857001487639,2022-02-11,2022-12-31,6619.827005119159
ABBT4120037,0.04673879047671184,2022-02-11,2022-12-31,1304.3487735916926
ABBT4120037,0.013260651232381283,2022-02-11,2022-12-31,370.06764607231094
ABBT4120037,0.02835302286036899,2022-02-11,2022-12-31,791.2534795688896
ABBT4120037,0.33634989279499006,2022-02-11,2022-12-31,9386.583728208348
ABBT4120037,0.11298417674029335,2022-02-11,2022-12-31,3153.072017126715
ABBT4120037,0.056910706173926406,2022-02-11,2022-12-31,1588.218459336999
ABBT4120037,0.05079136899727643,2022-02-11,2022-12-31,1417.4448928807928
ABBT6090002,0.007450642973832011,2022-02-14,2022-12-31,205.99537694050747
ABBT6090002,0.10122245467340708,2022-02-14,2022-12-31,2798.5984268103593
ABBT6090002,0.015359980045228191,2022-02-14,2022-12-31,424.6727282904691
ABBT6090002,0.06787996514662939,2022-02-14,2022-12-31,1876.7452763740096
ABBT6090002,0.058829389261867496,2022-02-14,2022-12-31,1626.5149543121126
ABBT6090002,0.23899170653598162,2022-02-14,2022-12-31,6607.642702306821
ABBT6090002,0.021706118123275536,2022-02-14,2022-12-31,600.1307538723221
ABBT6090002,0.18032761501869754,2022-02-14,2022-12-31,4985.69790003695
ABBT6090002,0.061801028488371476,2022-02-14,2022-12-31,1708.6748356464948
ABBT6090002,0.794781019607038,2022-02-14,2022-12-31,21974.10563009539
ABBT6090002,0.049879274202673685,2022-02-14,2022-12-31,1379.062173155522
ABBT6090002,0.025291356257003905,2022-02-14,2022-12-31,699.255417793644
ABBT6090002,0.05652135288859852,2022-02-14,2022-12-31,1562.702364663972
ABBT6090002,0.01766103062863525,2022-02-14,2022-12-31,488.2921748205074
ABBT6090002,0.25232702168086013,2022-02-14,2022-12-31,6976.337495432422
ABBT6090002,0.4950481924350287,2022-02-14,2022-12-31,13687.092424443674
ABBT6090002,0.033153653542675646,2022-02-14,2022-12-31,916.6322131478962
ABBT6090002,0.4040918911555993,2022-02-14,2022-12-31,11172.33260667001
ABBT6090002,0.0717647288578209,2022-02-14,2022-12-31,1984.1512234610325
ABBT0064029,0.0050599371292629714,2022-02-12,2022-12-31,140.77149888579928
ABBT0064029,0.0050599371292629714,2022-02-12,2022-12-31,140.77149888579928
ABBT0064029,0.08319311729446521,2022-02-12,2022-12-31,2314.499077625858
ABBT0064029,0.023655512100832072,2022-02-12,2022-12-31,658.1152710548289
ABBT0064029,0.5883000676207149,2022-02-12,2022-12-31,16366.978521262385
ABBT0064029,0.00761149068812345,2022-02-12,2022-12-31,211.7577601361449
ABBT0064029,0.2857709422147519,2022-02-12,2022-12-31,7950.3762291681705
ABBT0064029,0.08514476269255321,2022-02-12,2022-12-31,2368.795413916984
ABBT0064029,0.047958833866088006,2022-02-12,2022-12-31,1334.2531252216613
ABBT0064029,0.0061121262421987305,2022-02-12,2022-12-31,170.04424175896247
ABBT0064029,0.014463560819186826,2022-02-12,2022-12-31,402.38783283843287
ABBT0064029,0.017976219920225682,2022-02-12,2022-12-31,500.1128191566147
ABBT0064029,0.026284735750256305,2022-02-12,2022-12-31,731.2623763607307
ABBT0064029,1.455341442361401,2022-02-12,2022-12-31,40488.76319964807
ABBT0064029,14.623367015317356,2022-02-12,2022-12-31,406833.7690597411
ABBT0064029,14.623367015317356,2022-02-12,2022-12-31,406833.7690597411
ABBT0064029,0.32349903894231624,2022-02-12,2022-12-31,9000.002062606392
ABBT0064029,0.03267874030546068,2022-02-12,2022-12-31,909.1486982901606
ABBT0064029,0.1467035747168791,2022-02-12,2022-12-31,4081.41081148335
ABBT0064029,0.2654840710694401,2022-02-12,2022-12-31,7385.97924440868
ABBT0064029,0.1037617096119428,2022-02-12,2022-12-31,2886.733770771938
ABBT0064029,0.5672503038656856,2022-02-12,2022-12-31,15781.35725378647
ABBT0090388,0.09689915444370527,2022-02-05,2022-12-31,2754.4166045549887
ABBT0090388,0.04825249377376378,2022-02-05,2022-12-31,1371.6060870154997
ABBT0090388,0.4196689219009696,2022-02-05,2022-12-31,11929.3409063882
ABBT0090388,0.4196689219009696,2022-02-05,2022-12-31,11929.3409063882
ABBT0090388,0.12418828592026604,2022-02-05,2022-12-31,3530.126540255115
ABBT0090388,0.1864793352614773,2022-02-05,2022-12-31,5300.78699240865
ABBT0090388,0.05177878487381625,2022-02-05,2022-12-31,1471.8430273091512
ABBT0090388,1.248349037640287,2022-02-05,2022-12-31,35485.070404347745
ABBT0090388,0.01501375825841775,2022-02-05,2022-12-31,426.77508675047966
ABBT0090388,0.45480501757381103,2022-02-05,2022-12-31,12928.105507546124
ABBT0090388,0.009596163458768134,2022-02-05,2022-12-31,272.7767040135595
ABBT0090388,0.07194050069193533,2022-02-05,2022-12-31,2044.951896468677
ABBT0090388,0.43443897642865936,2022-02-05,2022-12-31,12349.188568370499
ABBT0090388,0.0716422233980415,2022-02-05,2022-12-31,2036.4731854233685
ABBT0090388,0.3098456565322655,2022-02-05,2022-12-31,8807.548694323566
ABBT0090388,0.3098456565322655,2022-02-05,2022-12-31,8807.548694323566
ABBT0090388,0.016098498643053752,2022-02-05,2022-12-31,457.60948302798874
ABBT0090388,0.009288558855722231,2022-02-05,2022-12-31,264.0328586092179
ABBT0090388,1.5245969938085675,2022-02-05,2022-12-31,43337.58430720482
ABBT0090388,0.13734715311195272,2022-02-05,2022-12-31,3904.175235499124
ABBT0090388,0.5221497854291387,2022-02-05,2022-12-31,14842.420940694525
ABBT0090388,0.09300193612283804,2022-02-05,2022-12-31,2643.635835453345
ABBT0090388,0.08059258081419894,2022-02-05,2022-12-31,2290.892465192094
ABBT0090388,0.5697700662633783,2022-02-05,2022-12-31,16196.055995576287
ABBT0090388,0.2995606534581765,2022-02-05,2022-12-31,8515.191310940743
ABBT0090388,0.009382920324910067,2022-02-05,2022-12-31,266.7151399877636
ABBT0090388,0.03078029452403266,2022-02-05,2022-12-31,874.9483400223428
ABBT0090388,0.32781918198195686,2022-02-05,2022-12-31,9318.456939346313
ABBT0090388,0.03671177210716584,2022-02-05,2022-12-31,1043.5541492094535
ABBT0090388,0.017887337090834617,2022-02-05,2022-12-31,508.45828920922855
ABBT0089036,0.010547409420379758,2022-02-04,2022-12-31,300.72773739386764
ABBT0089036,0.010547409420379758,2022-02-04,2022-12-31,300.72773739386764
ABBT0089036,0.4899760533570156,2022-02-04,2022-12-31,13970.19723331523
ABBT0089036,0.014411678999944265,2022-02-04,2022-12-31,410.90579164641093
ABBT0089036,0.017568776752775603,2022-02-04,2022-12-31,500.92096277513804
ABBT0089036,0.05810139087601134,2022-02-04,2022-12-31,1656.5868566568356
ABBT0089036,2.019627181958915,2022-02-04,2022-12-31,57583.61021201259
ABBT0089036,0.11151944394854839,2022-02-04,2022-12-31,3179.642385861012
ABBT0089036,3.4554744889050664,2022-02-04,2022-12-31,98522.48862766127
ABBT0089036,0.011705397722768067,2022-02-04,2022-12-31,333.74429987156316
ABBT0089036,0.22265816543460415,2022-02-04,2022-12-31,6348.429612871434
ABBT0089036,0.3925306095300675,2022-02-04,2022-12-31,11191.832738921286
ABBT0089036,0.23082566120815678,2022-02-04,2022-12-31,6581.301252366968
ABBT0151416,0.34545453373179397,2022-02-19,2022-12-31,9401.890590044506
ABBT0151416,0.007813546382035068,2022-02-19,2022-12-31,212.6534783334664
ABBT0151416,14.362245352621315,2022-02-19,2022-12-31,390882.8695169417
ABBT0151416,0.924228095195256,2022-02-19,2022-12-31,25153.791838834088
ABBT0151416,0.010363729490948506,2022-02-19,2022-12-31,282.0592618256546
ABBT0151416,0.16679215945759993,2022-02-19,2022-12-31,4539.41541179804
ABBT0151416,1.0262698944139357,2022-02-19,2022-12-31,27930.961446369674
