Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT9730011,PopTank,Connector_3,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-02-18,2020-02-18,2020-02-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Valve_0,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Valve_0,repaired,365,365,0,2018-07-26,2019-07-26,2019-07-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9730011,PopTank,Valve_0,repaired,365,365,0,2020-04-12,2021-04-12,2021-04-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Othertank_0,repaired,365,365,0,2017-04-06,2018-04-06,2018-04-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,PopTank,Othertank_0,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2019-10-22,2020-10-21,2020-10-21,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,365,365,0,2021-01-01,2022-01-01,2022-01-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2020-03-19,2021-03-19,2021-03-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,365,365,0,2020-03-27,2021-03-27,2021-03-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2021-05-12,2022-05-12,2022-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,137,137,0,2016-05-18,2017-05-18,2017-05-18,0.0,1132.6640666976,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,506.78281644480006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2021-10-22,2022-10-22,2022-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_32,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2018-06-06,2019-06-06,2019-06-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,365,365,0,2018-12-22,2019-12-22,2019-12-22,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_8,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_22,repaired,365,365,0,2020-03-24,2021-03-24,2021-03-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_28,repaired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_42,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_44,repaired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_58,repaired,365,365,0,2019-08-21,2020-08-20,2020-08-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_103,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_172,repaired,296,296,0,2016-10-24,2017-10-24,2017-10-24,0.0,2447.2157937408,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_0,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Valve_12,repaired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,145.24197480000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_21,repaired,365,365,0,2021-05-27,2022-05-27,2022-05-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_30,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_32,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_46,repaired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,365,365,0,2018-10-30,2019-10-30,2019-10-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT9730011,Separator,Connector_48,repaired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_49,active,272,272,0,2022-04-04,,2023-04-04,0.0,2248.7928915456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_53,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_56,repaired,365,365,0,2021-05-08,2022-05-08,2022-05-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_57,active,147,147,0,2022-08-07,,2023-08-07,0.0,32.8470375744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_62,repaired,365,365,0,2021-07-05,2022-07-05,2022-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_76,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_0,repaired,365,365,0,2017-06-09,2018-06-09,2018-06-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_1,repaired,365,365,0,2017-05-03,2018-05-03,2018-05-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,Separator,Valve_8,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000014,ABBT9730011,Intermittent,Intermittent_0,active,125,125,0,2022-08-29,,,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT9730011,Intermittent,Intermittent_0,active,112,112,0,2022-09-11,,,0.0,25.0263143424,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT9730011,Intermittent,Intermittent_0,active,97,97,0,2022-09-26,,,0.0,65.0237190624,,0.007758653,,,,N/A,N/A,False,,False
0000000017,ABBT9730011,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,38.880159408000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Intermittent,Intermittent_0,expired,38,38,0,2016-02-09,2017-02-08,2017-02-08,0.0,75.0044511936,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,Intermittent,Intermittent_0,expired,110,110,0,2016-04-21,2017-04-21,2017-04-21,0.0,983.17653984,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2017-07-27,2018-07-27,2018-07-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2018-08-04,2019-08-04,2019-08-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2019-02-23,2020-02-23,2020-02-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2020-06-30,2021-06-30,2021-06-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2020-10-04,2021-10-04,2021-10-04,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000010,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000011,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT9730011,Intermittent,Intermittent_0,expired,365,365,0,2021-11-11,2022-11-11,2022-11-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT9730011,LevelController,LevelController_0,active,26,26,0,2022-12-06,,,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2017-12-21,2018-12-21,2018-12-21,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2018-04-25,2019-04-25,2019-04-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2019-05-03,2020-05-02,2020-05-02,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2020-02-25,2021-02-24,2021-02-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2020-12-27,2021-12-27,2021-12-27,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT9730011,LevelController,LevelController_0,expired,365,365,0,2021-09-01,2022-09-01,2022-09-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT9730011,PressureController,PressureController_0,active,336,336,0,2022-01-30,,,0.0,150.157857024,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT9730011,PressureController,PressureController_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2017-05-26,2018-05-26,2018-05-26,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2019-07-17,2020-07-16,2020-07-16,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2020-12-25,2021-12-25,2021-12-25,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000009,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2021-03-31,2022-03-31,2022-03-31,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000010,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2021-09-25,2022-09-25,2022-09-25,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000011,ABBT9730011,PressureController,PressureController_0,expired,365,365,0,2021-12-02,2022-12-02,2022-12-02,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT9730011,Pump,Pump_0,active,333,333,0,2022-02-02,,,0.0,148.817161872,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Pump,Pump_0,expired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,367.12705057920004,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,Pump,Pump_0,expired,365,365,0,2017-07-12,2018-07-12,2018-07-12,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT9730011,Pump,Pump_0,expired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT9730011,Pump,Pump_0,expired,365,365,0,2018-09-07,2019-09-07,2019-09-07,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT9730011,Pump,Pump_0,expired,365,365,0,2019-04-04,2020-04-03,2020-04-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT9730011,Pump,Pump_0,expired,365,365,0,2019-10-07,2020-10-06,2020-10-06,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT9730011,Pump,Pump_0,expired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT9730011,Transducer,Transducer_0,active,349,349,0,2022-01-17,,,0.0,688.8566701728,,0.022844923,,,,N/A,N/A,False,,False
0000000018,ABBT9730011,Transducer,Transducer_0,active,237,237,0,2022-05-09,,,0.0,105.91491700800002,,0.005172435,,,,N/A,N/A,False,,False
0000000019,ABBT9730011,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,1678.3270477344001,,0.095690057,,,,N/A,N/A,False,,False
0000000020,ABBT9730011,Transducer,Transducer_0,active,117,117,0,2022-09-06,,,0.0,78.4306714464,,0.007758653,,,,N/A,N/A,False,,False
0000000021,ABBT9730011,Transducer,Transducer_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT9730011,Transducer,Transducer_0,expired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT9730011,Transducer,Transducer_0,expired,70,70,0,2016-03-12,2017-03-12,2017-03-12,0.0,625.65779808,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT9730011,Transducer,Transducer_0,expired,85,85,0,2016-03-27,2017-03-27,2017-03-27,0.0,167.773114512,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT9730011,Transducer,Transducer_0,expired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,1555.2065266560003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT9730011,Transducer,Transducer_0,expired,270,270,0,2016-09-28,2017-09-28,2017-09-28,0.0,120.66256368000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2017-04-04,2018-04-04,2018-04-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2017-06-16,2018-06-16,2018-06-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2018-03-18,2019-03-18,2019-03-18,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2018-07-16,2019-07-16,2019-07-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2018-10-09,2019-10-09,2019-10-09,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2019-04-14,2020-04-13,2020-04-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000013,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2021-05-26,2022-05-26,2022-05-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2021-08-15,2022-08-15,2022-08-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT9730011,Transducer,Transducer_0,expired,365,365,0,2021-12-24,2022-12-24,2022-12-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT0076668,CatalyticHeater,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,32.17668364800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Connector_0,repaired,365,365,0,2018-08-22,2019-08-22,2019-08-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Connector_0,repaired,365,365,0,2018-09-28,2019-09-28,2019-09-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Connector_0,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,Connector_0,repaired,365,365,0,2020-10-28,2021-10-28,2021-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0076668,CatalyticHeater,Connector_0,repaired,365,365,0,2021-04-08,2022-04-08,2022-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0076668,CatalyticHeater,Connector_0,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-02-11,2019-02-11,2019-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-10-20,2019-10-20,2019-10-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-11-10,2019-11-10,2019-11-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0076668,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-10-12,2021-10-12,2021-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0076668,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-02-08,2022-02-08,2022-02-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0076668,CatalyticHeater,Valve_0,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000007,ABBT0076668,CatalyticHeater,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,Valve_0,repaired,365,365,0,2017-02-28,2018-02-28,2018-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,Valve_0,repaired,365,365,0,2018-01-03,2019-01-03,2019-01-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,Valve_0,repaired,365,365,0,2018-03-11,2019-03-11,2019-03-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,Valve_0,repaired,365,365,0,2019-12-11,2020-12-10,2020-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0076668,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-12,2021-07-12,2021-07-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0076668,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-25,2021-07-25,2021-07-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,200,200,0,2016-07-20,2017-07-20,2017-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-05-15,2018-05-15,2018-05-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2018-01-26,2019-01-26,2019-01-26,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2019-11-17,2020-11-16,2020-11-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000005,ABBT0076668,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2019-09-25,2020-09-24,2020-09-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_12,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076668,FlareKnockOutDrum,Connector_14,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0076668,FlareKnockOutDrum,Connector_14,repaired,365,365,0,2017-08-04,2018-08-04,2018-08-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
