Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155561,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0155561,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0155561,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0155561,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0155561,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0155561,0.017241451666666668,2022-01-20,2022-12-31,513.9331912800001
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0155561,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0155561,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0155561,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0155561,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0155561,0.018103524,2021-01-20,2022-01-01,541.1939878656001
ABBT0155561,0.095690057,2017-01-22,2018-01-01,2844.0615981312
ABBT0155561,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.069827879,2020-01-22,2021-01-01,2081.429417232
ABBT0155561,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0155561,0.051724355,2021-01-20,2022-01-01,1546.268558112
ABBT0155561,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.051724355,2017-01-22,2018-01-01,1537.330589568
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0155561,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0155561,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155561,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0155561,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0155561,0.08275896799999999,2017-01-22,2018-01-01,2459.7289433088
ABBT0155561,0.08275896799999999,2017-01-22,2018-01-01,2459.7289433088
ABBT0155561,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0155561,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0155561,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0155561,0.051724355,2019-01-19,2019-01-19,0.0
ABBT0155561,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0155561,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0155561,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0155561,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0155561,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0155561,0.018103524,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.031034613,2017-01-22,2018-01-01,922.3983537408001
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.031034613,2020-01-22,2021-01-01,925.0797443040001
ABBT0155561,0.095690057,2020-01-22,2021-01-01,2852.329219056
ABBT0155561,0.018103524,2020-01-22,2021-01-01,539.629843392
ABBT0155561,0.069827879,2017-01-22,2018-01-01,2075.3962884864
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0155561,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0155561,0.051724355,2020-01-22,2021-01-01,1541.7995738400002
ABBT0155561,0.031034613,2021-01-20,2022-01-01,927.7611348672
ABBT0155561,0.031034613,2019-01-19,2019-01-19,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0041497,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0041497,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0041497,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0041497,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0041497,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0041497,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0041497,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0041497,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0041497,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0041497,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.018103524,2019-01-20,2020-01-01,541.1939878656001
ABBT0041497,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0041497,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0041497,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.069827879,2021-01-21,2022-01-01,2081.429417232
ABBT0041497,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.051724355,2018-01-20,2019-01-01,1546.268558112
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.069827879,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0041497,0.018103524,2018-01-20,2019-01-01,541.1939878656001
ABBT0041497,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0041497,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0041497,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.051724355,2019-01-20,2020-01-01,1546.268558112
ABBT0041497,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0041497,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0041497,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.051724355,2021-01-21,2022-01-01,1541.7995738400002
ABBT0041497,0.069827879,2018-01-20,2019-01-01,2087.4625459776
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0041497,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.069827879,2019-01-20,2020-01-01,2087.4625459776
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.095690057,2018-01-20,2019-01-01,2860.5968399808
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.051724355,2017-01-21,2018-01-01,1541.7995738400002
ABBT0041497,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0041497,0.0245690685,2017-01-21,2018-01-01,732.354793848
ABBT0041497,0.0245690685,2017-01-21,2018-01-01,732.354793848
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2018-01-20,2019-01-01,927.7611348672
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0041497,0.069827879,2017-01-21,2018-01-01,2081.429417232
ABBT0041497,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0041497,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0041497,0.095690057,2021-01-21,2022-01-01,2852.329219056
ABBT0041497,0.095690057,2017-01-21,2018-01-01,2852.329219056
ABBT0041497,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0041497,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0041497,0.018103524,2017-01-21,2018-01-01,539.629843392
ABBT0041497,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2019-01-20,2020-01-01,927.7611348672
ABBT0041497,0.031034613,2017-01-21,2018-01-01,925.0797443040001
ABBT0041497,0.031034613,2021-01-21,2022-01-01,925.0797443040001
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0160261,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0160261,0.03793119366666667,2021-01-19,2022-01-01,1137.2075310816
ABBT0160261,0.03793119366666667,2021-01-19,2022-01-01,1137.2075310816
ABBT0160261,0.03793119366666667,2021-01-19,2022-01-01,1137.2075310816
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.018103524,2018-01-22,2019-01-01,538.0656989184
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0160261,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0160261,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0160261,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0160261,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.069827879,2018-01-22,2019-01-01,2075.3962884864
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0160261,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0160261,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0160261,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.018103524,2020-01-21,2021-01-01,541.1939878656001
ABBT0160261,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0160261,0.051724355,2018-01-22,2019-01-01,1537.330589568
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.095690057,2019-01-21,2020-01-01,2852.329219056
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.031034613,2018-01-22,2019-01-01,922.3983537408001
ABBT0160261,0.095690057,2020-01-21,2021-01-01,2860.5968399808
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.018103524,2019-01-21,2020-01-01,539.629843392
ABBT0160261,0.051724355,2019-01-21,2020-01-01,1541.7995738400002
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0160261,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0160261,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0160261,0.069827879,2019-01-21,2020-01-01,2081.429417232
ABBT0160261,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.069827879,2020-01-21,2021-01-01,2087.4625459776
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0160261,0.051724355,2020-01-21,2021-01-01,1546.268558112
ABBT0160261,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0160261,0.031034613,2020-01-21,2021-01-01,927.7611348672
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0160261,0.095690057,2018-01-22,2019-01-01,2844.0615981312
ABBT0160261,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT0160261,0.031034613,2019-01-21,2020-01-01,925.0797443040001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.010344871,2020-01-20,2021-01-02,311.0413053312
ABBT0098754,0.010344871,2020-01-20,2021-01-02,311.0413053312
ABBT0098754,0.05689679033333333,2021-01-22,2022-01-02,1695.9795262559999
ABBT0098754,0.05689679033333333,2021-01-22,2022-01-02,1695.9795262559999
ABBT0098754,0.05689679033333333,2021-01-22,2022-01-02,1695.9795262559999
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0098754,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.041379484,2017-01-21,2018-01-02,1237.0148464896001
ABBT0098754,0.041379484,2017-01-21,2018-01-02,1237.0148464896001
ABBT0098754,0.0038793265000000004,2017-01-21,2018-01-02,115.97013812160002
ABBT0098754,0.0038793265000000004,2017-01-21,2018-01-02,115.97013812160002
ABBT0098754,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0098754,0.018103524,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.0168104155,2020-01-20,2021-01-02,505.4421249216
ABBT0098754,0.0168104155,2020-01-20,2021-01-02,505.4421249216
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0098754,0.095690057,2017-01-21,2018-01-02,2860.5968399808
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0098754,0.018103524,2021-01-22,2022-01-02,539.629843392
ABBT0098754,0.051724355,2017-01-21,2018-01-02,1546.268558112
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0098754,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0098754,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0098754,0.069827879,2017-01-21,2018-01-02,2087.4625459776
ABBT0098754,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.018103524,2019-01-20,2020-01-02,542.7581323392001
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT0098754,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.018103524,2021-01-22,2022-01-02,539.629843392
ABBT0098754,0.018103524,2017-01-21,2018-01-02,541.1939878656001
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT0098754,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.069827879,2019-01-20,2020-01-02,2093.4956747232
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0098754,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0098754,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0098754,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT0098754,0.051724355,2019-01-20,2020-01-02,1550.737542384
ABBT0098754,0.031034613,2017-01-21,2018-01-02,927.7611348672
ABBT0098754,0.031034613,2021-01-22,2022-01-02,925.0797443040001
ABBT0098754,0.069827879,2021-01-22,2022-01-02,2081.429417232
ABBT0098754,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
