Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_51,repaired,19,19,3,2016-05-25,2017-01-20,2017-05-25,335.1738204,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_74,repaired,68,68,363,2019-11-12,2020-01-19,2020-11-11,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_84,repaired,367,367,368,2020-01-20,2021-01-21,2021-01-19,0.0,984.0703366944001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_102,repaired,26,26,0,2016-01-28,2017-01-27,2017-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_6,repaired,148,148,364,2017-08-24,2018-01-19,2018-08-24,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_20,active,293,293,0,2022-03-14,,2023-03-14,0.0,458.29433076480007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_21,repaired,365,365,0,2020-01-04,2021-01-03,2021-01-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_25,repaired,220,220,364,2017-06-13,2018-01-19,2018-06-13,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_26,repaired,273,273,364,2021-04-22,2022-01-20,2022-04-22,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_29,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0155000,LiquidPump,Connector_30,active,163,163,0,2022-07-22,,2023-07-22,0.0,36.422225337600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_30,repaired,341,341,367,2018-02-14,2019-01-21,2019-02-14,198.4229021952,2819.2587353568,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,LiquidPump,Connector_30,repaired,306,306,368,2020-03-21,2021-01-21,2021-03-21,487.7896345632,2529.8920029888,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_31,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_1,repaired,46,46,364,2017-12-04,2018-01-19,2018-12-04,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_7,repaired,365,365,0,2020-11-03,2021-11-03,2021-11-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_2,repaired,175,175,367,2018-07-30,2019-01-21,2019-07-30,509.46420700799996,469.24334856,,0.031034613,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(GasService),Connector_2,repaired,25,25,367,2018-12-27,2019-01-21,2019-12-27,75.972739968,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155000,PigTrap(GasService),Connector_2,repaired,365,365,0,2019-03-28,2020-03-27,2020-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_12,repaired,322,322,0,2016-11-19,2017-11-19,2017-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(GasService),Connector_12,repaired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_19,repaired,97,97,364,2021-10-15,2022-01-20,2022-10-15,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_0,repaired,136,136,363,2019-09-05,2020-01-19,2020-09-04,614.0384389728,364.6691165952,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_2,repaired,19,19,3,2016-06-22,2017-01-20,2017-06-22,410.25275616960005,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_4,repaired,55,55,368,2020-11-27,2021-01-21,2021-11-27,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_7,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_1,repaired,217,217,367,2018-06-18,2019-01-21,2019-06-18,661.409672256,969.7695870240001,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_2,repaired,365,365,0,2021-11-16,2022-11-16,2022-11-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,229,229,0,2016-08-18,2017-08-18,2017-08-18,0.0,51.1698748608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,56,56,367,2018-11-26,2019-01-21,2019-11-26,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_16,repaired,207,207,368,2020-06-28,2021-01-21,2021-06-28,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_1,repaired,139,139,364,2021-09-03,2022-01-20,2022-09-03,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_2,repaired,126,126,367,2018-09-17,2019-01-21,2019-09-17,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,20,20,363,2019-12-30,2020-01-19,2020-12-29,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,16.311794169600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_1,repaired,365,365,0,2021-10-04,2022-10-04,2022-10-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,199,199,364,2017-07-04,2018-01-19,2018-07-04,741.851389152,889.3278701280001,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PopTank,Connector_3,repaired,242,242,367,2018-05-24,2019-01-21,2019-05-24,549.6850654560001,1081.494193824,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0155000,PopTank,Connector_3,repaired,352,352,368,2020-02-04,2021-01-21,2021-02-03,107.4790720224,2910.2025655295997,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0155000,PopTank,Connector_3,repaired,379,379,364,2021-01-06,2022-01-20,2022-01-06,0.0,1016.2470234528,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PopTank,OpenEndedLine_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,284,284,368,2020-04-12,2021-01-21,2021-04-12,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_7,repaired,244,244,363,2019-05-20,2020-01-19,2020-05-19,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_13,repaired,212,212,363,2019-06-21,2020-01-19,2020-06-20,239.3141044608,331.5986284032,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_41,repaired,365,365,0,2017-05-04,2018-05-04,2018-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_66,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_72,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_79,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_85,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Regulator_2,repaired,353,353,364,2021-02-01,2022-01-20,2022-02-01,53.627811264,1577.551448016,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Valve_3,repaired,215,215,363,2019-06-18,2020-01-19,2020-06-17,1240.14313872,1777.538498832,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PowerGenerator(naturalgasfired),Valve_3,repaired,70,70,364,2021-11-11,2022-01-20,2022-11-11,461.422619712,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,265,265,364,2017-04-29,2018-01-19,2018-04-29,603.3128745600001,1598.7791175840002,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,364,364,367,2018-01-22,2019-01-21,2019-01-22,8.267620924800001,3009.4140166272005,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_4,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,214,214,364,2017-06-19,2018-01-19,2018-06-19,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2017-04-13,2018-04-13,2018-04-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,361,361,363,2019-01-23,2020-01-19,2020-01-23,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_1,repaired,60,60,363,2019-11-20,2020-01-19,2020-11-19,1840.1042674080002,361.987724736,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_3,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155000,PropaneFuelTank,Connector_3,repaired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_4,repaired,19,19,3,2016-02-23,2017-01-20,2017-02-22,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PropaneFuelTank,Connector_5,active,293,293,0,2022-03-14,,2023-03-14,0.0,2422.4129309664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_5,repaired,365,365,0,2019-04-21,2020-04-20,2020-04-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_6,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_7,repaired,19,19,3,2016-06-25,2017-01-20,2017-06-25,418.29692785919997,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,359,359,364,2021-01-26,2022-01-20,2022-01-26,26.813905632,1604.3653536479999,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_9,repaired,365,365,0,2020-10-17,2021-10-17,2021-10-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_11,repaired,365,365,0,2019-11-01,2020-10-31,2020-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0155000,PropaneFuelTank,Connector_11,repaired,70,70,368,2020-11-12,2021-01-21,2021-11-12,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Regulator_0,repaired,317,317,367,2018-03-10,2019-01-21,2019-03-10,396.8458043904,2620.8358331616,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,PropaneFuelTank,Regulator_0,repaired,125,125,363,2019-09-16,2020-01-19,2020-09-15,1072.55622528,558.6230340000001,,0.051724355,0.051724355,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Valve_1,repaired,219,219,368,2020-06-16,2021-01-21,2021-06-16,1207.0726550207999,1810.6089825312,,0.095690057,0.095690057,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_83,repaired,317,317,363,2019-03-08,2020-01-19,2020-03-07,75.07893473280001,495.83379813120007,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_118,active,217,217,0,2022-05-29,,2023-05-29,0.0,581.8617522144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_146,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_169,repaired,365,365,0,2017-05-07,2018-05-07,2018-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_234,repaired,365,365,0,2017-01-11,2018-01-11,2018-01-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_235,repaired,236,236,363,2019-05-28,2020-01-19,2020-05-27,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_241,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_244,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_307,repaired,220,220,363,2019-06-13,2020-01-19,2020-06-12,388.80163166400007,589.905923904,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_315,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Valve_10,repaired,140,140,364,2017-09-01,2018-01-19,2018-09-01,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,308,308,364,2017-03-17,2018-01-19,2018-03-17,89.1562349952,481.7564978688,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_52,repaired,365,365,0,2021-04-15,2022-04-15,2022-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_81,repaired,103,103,364,2021-10-09,2022-01-20,2022-10-09,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_181,repaired,19,19,3,2016-08-29,2017-01-20,2017-08-29,592.5873144672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_210,repaired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_227,repaired,280,280,0,2016-10-08,2017-10-08,2017-10-08,0.0,62.565785856000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_14,repaired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_31,repaired,365,365,0,2021-01-23,2022-01-23,2022-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_32,repaired,365,365,0,2017-05-07,2018-05-07,2018-05-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_35,repaired,198,198,367,2018-07-07,2019-01-21,2019-07-07,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_70,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_76,repaired,19,19,3,2016-03-05,2017-01-20,2017-03-05,117.9811847808,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_103,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_136,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_166,repaired,331,331,368,2020-02-25,2021-01-21,2021-02-24,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_178,repaired,111,111,367,2018-10-02,2019-01-21,2019-10-02,397.29269629440006,173.62003656960002,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_179,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,OpenEndedLine_0,repaired,212,212,364,2021-06-22,2022-01-20,2022-06-22,1264.9460014944,1752.7356360576,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_1,repaired,19,19,3,2016-06-01,2017-01-20,2017-06-01,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_24,active,74,74,0,2022-10-19,,2023-10-19,0.0,611.8039484352,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_24,repaired,331,331,368,2020-02-25,2021-01-21,2021-02-24,151.945465248,1479.233794032,,0.051724355,0.051724355,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_48,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_70,repaired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_80,repaired,69,69,367,2018-11-13,2019-01-21,2019-11-13,2447.2157937408,570.4658438112,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_101,repaired,365,365,0,2019-09-02,2020-09-01,2020-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_108,repaired,19,19,3,2016-12-13,2017-01-20,2017-12-13,876.8147141664,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_119,repaired,365,365,0,2019-01-12,2020-01-12,2020-01-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_7,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_9,repaired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_13,repaired,244,244,368,2020-05-22,2021-01-21,2021-05-22,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_23,repaired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_40,repaired,31,31,368,2020-12-21,2021-01-21,2021-12-21,522.4242541824,48.4884786816,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_58,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_65,repaired,365,365,0,2019-11-13,2020-11-12,2020-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_74,repaired,149,149,367,2018-08-25,2019-01-21,2019-08-25,337.8552062976,233.0575265664,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_0,repaired,141,141,364,2021-09-01,2022-01-20,2022-09-01,1001.052476928,630.1267823520001,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_12,repaired,171,171,367,2018-08-03,2019-01-21,2019-08-03,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_50,repaired,309,309,0,2016-11-06,2017-11-06,2017-11-06,0.0,69.0458136768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_52,repaired,368,368,364,2017-01-16,2018-01-19,2018-01-16,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_55,repaired,93,93,364,2021-10-19,2022-01-20,2022-10-19,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_75,repaired,319,319,368,2020-03-08,2021-01-21,2021-03-08,71.9506457856,498.96208707840003,,0.018103524,0.018103524,OGI_FU,2021-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_87,repaired,365,365,0,2017-01-09,2018-01-09,2018-01-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
