Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000008,ABBT0155000,Pump,Pump_0,active,271,271,0,2022-04-05,,,0.0,534.9001650912,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT0155000,Pump,Pump_0,active,177,177,0,2022-07-08,,,0.0,1582.0204322880002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Pump,Pump_0,expired,365,365,364,2017-12-19,2018-12-19,2018-12-19,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,365,365,366,2018-01-20,2019-01-20,2019-01-20,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,expired,365,365,366,2018-11-18,2019-11-18,2019-11-18,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Pump,Pump_0,expired,365,365,366,2019-11-18,2020-11-17,2020-11-17,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Pump,Pump_0,expired,365,365,365,2021-03-25,2022-03-25,2022-03-25,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Pump,Pump_0,expired,365,365,365,2021-05-26,2022-05-26,2022-05-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0155000,Transducer,Transducer_0,active,296,296,0,2022-03-11,,,0.0,2447.2157937408,,0.095690057,,,,N/A,N/A,False,,False
0000000011,ABBT0155000,Transducer,Transducer_0,active,292,292,0,2022-03-15,,,0.0,576.3499933824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0155000,Transducer,Transducer_0,expired,32,32,3,2016-02-03,2017-02-02,2017-02-02,0.0,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Transducer,Transducer_0,expired,365,365,364,2017-06-09,2018-06-09,2018-06-09,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Transducer,Transducer_0,expired,365,365,364,2017-10-30,2018-10-30,2018-10-30,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0155000,Transducer,Transducer_0,expired,365,365,364,2017-12-04,2018-12-04,2018-12-04,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0155000,Transducer,Transducer_0,expired,365,365,366,2019-01-22,2020-01-22,2020-01-22,0.0,720.437491728,,0.022844923,0.066120967,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0155000,Transducer,Transducer_0,expired,365,365,366,2019-02-21,2020-02-21,2020-02-21,0.0,3262.3585185600004,,0.10344871,0.066120967,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0155000,Transducer,Transducer_0,expired,365,365,366,2019-07-16,2020-07-15,2020-07-15,0.0,3017.681637552,,0.095690057,0.066120967,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0155000,Transducer,Transducer_0,expired,365,365,366,2019-08-17,2020-08-16,2020-08-16,0.0,163.11791016,,0.005172435,0.066120967,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0155000,Transducer,Transducer_0,expired,365,365,366,2019-10-27,2020-10-26,2020-10-26,0.0,3262.3585185600004,,0.10344871,0.066120967,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0155000,Transducer,Transducer_0,expired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0088850,CatalyticHeater,Connector_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,1298.0164851936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2018-08-14,2019-08-14,2019-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Connector_0,repaired,108,108,366,2019-10-04,2020-01-20,2020-10-03,2124.7785776736,892.9030598784,,0.095690057,0.06336233499999999,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Connector_0,repaired,36,36,366,2019-12-15,2020-01-20,2020-12-14,882.1774952928,96.53006027520001,,0.031034613,0.06336233499999999,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Connector_0,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0088850,CatalyticHeater,Regulator_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-06-19,2017-01-19,2017-06-19,67.48165598400001,8.044170912000002,,0.005172435,0.0116379795,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-07-09,2017-01-19,2017-07-09,267.4687049856,28.154600524800003,,0.018103524,0.0116379795,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Regulator_0,repaired,236,236,366,2019-05-29,2020-01-20,2020-05-28,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0088850,CatalyticHeater,Regulator_0,repaired,335,335,365,2020-02-19,2021-01-19,2021-02-18,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0088850,CatalyticHeater,Regulator_0,repaired,174,174,365,2021-07-29,2022-01-19,2022-07-29,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Valve_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,365,365,0,2017-04-07,2018-04-07,2018-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Valve_0,repaired,48,48,366,2019-12-03,2020-01-20,2020-12-02,2620.8358331616,396.8458043904,,0.095690057,0.095690057,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,CatadyneHeater_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,2015.0650010303998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2016-06-28,2017-01-19,2017-06-28,429.022490112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_0,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_9,repaired,162,162,368,2017-08-13,2018-01-22,2018-08-13,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_13,repaired,18,18,2,2016-11-05,2017-01-19,2017-11-05,1749.607336224,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_18,repaired,153,153,368,2017-08-22,2018-01-22,2018-08-22,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_21,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,49,49,368,2017-12-04,2018-01-22,2018-12-04,1906.4686836096,295.6233085344,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_26,repaired,40,40,365,2020-12-10,2021-01-19,2021-12-10,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_33,repaired,167,167,362,2018-08-05,2019-01-19,2019-08-05,884.858885856,746.3203734240001,,0.051724355,0.051724355,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_35,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,FlareKnockOutDrum,Connector_35,repaired,179,179,365,2021-07-24,2022-01-19,2022-07-24,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_1,repaired,207,207,365,2021-06-26,2022-01-19,2022-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_2,repaired,292,292,366,2019-04-03,2020-01-20,2020-04-02,440.4183984288,1761.6735937152,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Valve_3,repaired,365,365,0,2020-09-29,2021-09-29,2021-09-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_0,repaired,18,18,2,2016-05-31,2017-01-19,2017-05-31,589.905923904,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_0,repaired,365,365,0,2017-11-02,2018-11-02,2018-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,GasBoot,Connector_0,repaired,365,365,0,2020-03-21,2021-03-21,2021-03-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_1,repaired,365,365,0,2021-08-23,2022-08-23,2022-08-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_3,repaired,365,365,0,2017-05-27,2018-05-27,2018-05-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_4,repaired,224,224,368,2017-06-12,2018-01-22,2018-06-12,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_5,repaired,123,123,365,2021-09-18,2022-01-19,2022-09-18,2000.7642638016,1016.9173737504001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_7,repaired,298,298,368,2017-03-30,2018-01-22,2018-03-30,299.421946224,1331.7573130560002,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_8,repaired,181,181,0,2016-07-01,2017-07-01,2017-07-01,0.0,40.444311571200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_9,repaired,363,363,362,2018-01-21,2019-01-19,2019-01-21,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_9,repaired,28,28,362,2018-12-22,2019-01-19,2019-12-22,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_10,repaired,228,228,366,2019-06-06,2020-01-20,2020-06-05,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_11,repaired,289,289,368,2017-04-08,2018-01-22,2018-04-08,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_12,active,154,154,0,2022-07-31,,2023-07-31,0.0,929.1018268224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_13,repaired,18,18,2,2016-02-19,2017-01-19,2017-02-18,80.441716896,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_13,repaired,187,187,368,2017-07-19,2018-01-22,2018-07-19,1073.8969167168,1128.1950754272,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,GasBoot,Connector_13,repaired,195,195,362,2018-07-08,2019-01-19,2019-07-08,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_15,repaired,93,93,365,2021-10-18,2022-01-19,2022-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_1,repaired,210,210,368,2017-06-26,2018-01-22,2018-06-26,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_2,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_7,repaired,322,322,365,2020-03-03,2021-01-19,2021-03-03,355.5076997664,2662.1739377856,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_12,repaired,206,206,365,2021-06-27,2022-01-19,2022-06-27,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,GasPipelineHeader,Connector_15,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_15,repaired,365,365,0,2019-10-11,2020-10-10,2020-10-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_16,repaired,144,144,362,2018-08-28,2019-01-19,2019-08-28,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_17,repaired,100,100,368,2017-10-14,2018-01-22,2018-10-14,710.568499248,268.13905632,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_24,active,55,55,0,2022-11-07,,2023-11-07,0.0,12.289707936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_28,repaired,153,153,368,2017-08-22,2018-01-22,2018-08-22,568.4547993984,410.25275616960005,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_49,repaired,58,58,366,2019-11-23,2020-01-20,2020-11-22,1371.978171504,259.201087776,,0.051724355,0.051724355,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_53,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_54,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Regulator_0,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_0,repaired,337,337,365,2020-02-17,2021-01-19,2021-02-16,75.07893576960001,903.6286197984,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_5,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_13,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_0,repaired,26,26,368,2017-12-27,2018-01-22,2018-12-27,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_16,repaired,187,187,365,2020-07-16,2021-01-19,2021-07-16,1073.8969167168,1128.1950754272,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_22,repaired,297,297,368,2017-03-31,2018-01-22,2018-03-31,106.3618242048,464.5509086592,,0.018103524,0.018103524,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_23,repaired,316,316,365,2020-03-09,2021-01-19,2021-03-09,131.38813759680002,847.3194179712,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_24,repaired,365,365,0,2018-09-19,2019-09-19,2019-09-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_31,repaired,365,365,0,2019-09-11,2020-09-10,2020-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_54,repaired,19,19,366,2020-01-01,2020-01-20,2020-12-31,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Connector_54,repaired,51,51,365,2021-11-29,2022-01-19,2022-11-29,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_55,repaired,137,137,368,2017-09-07,2018-01-22,2018-09-07,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Regulator_0,repaired,365,365,0,2017-11-23,2018-11-23,2018-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,Incinerator,Regulator_0,repaired,288,288,365,2021-04-06,2022-01-19,2022-04-06,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Regulator_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_0,repaired,18,18,2,2016-01-10,2017-01-19,2017-01-09,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_10,repaired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_13,repaired,210,210,368,2017-06-26,2018-01-22,2018-06-26,935.134955568,1266.957036576,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_17,repaired,57,57,0,2016-02-28,2017-02-27,2017-02-27,0.0,12.7366064064,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_18,repaired,54,54,365,2020-11-26,2021-01-19,2021-11-26,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_23,repaired,365,365,0,2020-08-04,2021-08-04,2021-08-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_28,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_33,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_34,repaired,37,37,362,2018-12-13,2019-01-19,2019-12-13,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_40,repaired,365,365,0,2018-10-16,2019-10-16,2019-10-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_44,repaired,17,17,365,2022-01-02,2022-01-19,2023-01-02,927.7611348672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_49,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,29.048394960000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_5,repaired,365,365,0,2020-10-06,2021-10-06,2021-10-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_6,repaired,365,365,0,2018-10-03,2019-10-03,2019-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_18,active,334,334,0,2022-02-01,,2023-02-01,0.0,2761.3853888832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_29,repaired,280,280,362,2018-04-14,2019-01-19,2019-04-14,227.918197872,750.789357696,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_32,repaired,18,18,2,2016-06-06,2017-01-19,2017-06-06,832.5717668928,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_49,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_50,active,21,21,0,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_59,repaired,365,365,0,2018-04-10,2019-04-10,2019-04-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_60,repaired,365,365,0,2020-08-17,2021-08-17,2021-08-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_62,repaired,44,44,368,2017-12-09,2018-01-22,2018-12-09,1936.6343273376,265.4576648064,,0.069827879,0.069827879,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_79,repaired,345,345,366,2019-02-09,2020-01-20,2020-02-09,53.627811264,925.0797443040001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_89,repaired,365,365,0,2017-08-25,2018-08-25,2018-08-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_92,repaired,328,328,366,2019-02-26,2020-01-20,2020-02-26,223.2257635872,1978.8662285568,,0.069827879,0.069827879,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_100,repaired,290,290,362,2018-04-04,2019-01-19,2019-04-04,201.10429224,777.6032633280001,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_113,repaired,18,18,2,2016-09-05,2017-01-19,2017-09-05,1023.3973982880001,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,LiquidPipelineHeader,Connector_113,repaired,362,362,366,2019-01-23,2020-01-20,2020-01-23,4.6924334208000005,566.2202994432,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_2,repaired,115,115,368,2017-09-29,2018-01-22,2018-09-29,1117.2460680000002,513.93319128,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_10,repaired,370,370,362,2018-01-14,2019-01-19,2019-01-14,0.0,992.114508384,,0.031034613,0.031034613,OGI_FU,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_11,repaired,234,234,365,2020-05-30,2021-01-19,2021-05-30,585.436939632,1045.7423196480001,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
