Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088850,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-12-17,2022-12-17,2022-12-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_20,repaired,199,199,365,2020-07-05,2021-01-20,2021-07-05,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_1,repaired,293,293,365,2020-04-02,2021-01-20,2021-04-02,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_3,repaired,18,18,2,2016-09-19,2017-01-19,2017-09-19,2009.0318847264002,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Valve_3,repaired,348,348,367,2017-02-07,2018-01-21,2018-02-07,102.5631886752,2099.5288034688,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_6,active,302,302,0,2022-03-05,,2023-03-05,0.0,809.7799500864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_0,repaired,365,365,0,2020-01-18,2021-01-17,2021-01-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_1,repaired,18,18,2,2016-07-26,2017-01-19,2017-07-26,504.10142588160005,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_1,repaired,18,18,2,2016-08-11,2017-01-19,2017-08-11,45.583643980800005,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Connector_1,repaired,38,38,365,2020-12-13,2021-01-20,2021-12-13,1972.8330998112,229.2588923328,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_2,repaired,365,365,0,2017-11-07,2018-11-07,2018-11-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Connector_3,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Connector_3,repaired,228,228,365,2018-06-07,2019-01-21,2019-06-07,367.3505071584,611.3570484096,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Connector_3,repaired,28,28,364,2021-12-22,2022-01-19,2022-12-22,903.6286197984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,PopTank,OpenEndedLine_0,repaired,210,210,365,2019-06-25,2020-01-21,2020-06-24,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,PopTank,OpenEndedLine_0,repaired,262,262,364,2021-05-02,2022-01-19,2022-05-02,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,PopTank,Valve_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Valve_0,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Valve_0,repaired,365,365,0,2019-10-05,2020-10-04,2020-10-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,PopTank,Othertank_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,PopTank,Othertank_0,repaired,106,106,365,2018-10-07,2019-01-21,2019-10-07,1562.5803451104002,639.5116470336001,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,active,166,166,0,2022-07-19,,2023-07-19,0.0,741.851389152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,344,344,365,2020-02-11,2021-01-20,2021-02-10,126.69570365759999,2075.3962884864,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,334,334,365,2019-02-21,2020-01-21,2020-02-21,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_16,active,293,293,0,2022-03-14,,2023-03-14,0.0,1767.7067224608002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,336,336,365,2020-02-19,2021-01-20,2021-02-18,77.7603263328,900.9472292352,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_21,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,334,334,364,2021-02-19,2022-01-19,2022-02-19,187.0269911136,2015.0650010303998,,0.069827879,0.069827879,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,110,110,364,2021-10-01,2022-01-19,2022-10-01,683.754593616,294.952961952,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2019-10-08,2020-10-07,2020-10-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2016-04-27,2017-01-19,2017-04-27,810.2268506304,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,106,106,365,2020-10-06,2021-01-20,2021-10-06,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,365,365,0,2017-04-11,2018-04-11,2018-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_38,repaired,18,18,2,2016-11-24,2017-01-19,2017-11-24,828.5496840288,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0088850,ScrewCompressor,Connector_38,repaired,106,106,367,2017-10-07,2018-01-21,2018-10-07,694.4801558688,284.2273996992,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_46,repaired,18,18,2,2016-11-29,2017-01-19,2017-11-29,841.9566368448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_50,repaired,285,285,365,2019-04-11,2020-01-21,2020-04-10,125.131557888,445.781174976,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_64,repaired,241,241,365,2018-05-25,2019-01-21,2019-05-25,193.9539147264,376.9588181376,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_71,repaired,221,221,364,2021-06-12,2022-01-19,2022-06-12,225.23680419840002,345.67592866560005,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_74,repaired,18,18,2,2016-02-02,2017-01-19,2017-02-01,20.3338781568,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_77,repaired,18,18,2,2016-06-08,2017-01-19,2017-06-08,844.638024384,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_83,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_103,repaired,370,370,365,2018-01-16,2019-01-21,2019-01-16,0.0,1653.52418064,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_136,repaired,188,188,365,2020-07-16,2021-01-20,2021-07-16,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Connector_184,repaired,18,18,2,2016-08-18,2017-01-19,2017-08-18,565.7734088352,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,ScrewCompressor,Valve_5,repaired,365,365,0,2021-05-30,2022-05-30,2022-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_7,repaired,24,24,364,2021-12-26,2022-01-19,2022-12-26,2819.2587353568,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_26,repaired,18,18,2,2016-08-11,2017-01-19,2017-08-11,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_31,repaired,378,378,365,2018-01-08,2019-01-21,2019-01-08,0.0,1013.5656328896001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_41,repaired,358,358,364,2021-01-26,2022-01-19,2022-01-26,18.769733942400002,959.9378216256001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_45,repaired,305,305,365,2020-03-21,2021-01-20,2021-03-21,160.883433792,817.824121776,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_61,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_64,repaired,203,203,365,2018-07-02,2019-01-21,2019-07-02,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_65,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_79,repaired,57,57,365,2018-11-25,2019-01-21,2019-11-25,1376.447155776,254.73210350400004,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088850,Separator,Connector_81,active,123,123,0,2022-08-31,,2023-08-31,0.0,329.8110392736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0088850,Separator,Valve_12,repaired,324,324,365,2018-03-03,2019-01-21,2019-03-03,109.9370130912,868.7705424768001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0088850,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,124.23775075200001,,0.005172435,,,,N/A,N/A,False,,False
0000000017,ABBT0088850,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Intermittent,Intermittent_0,expired,61,61,2,2016-03-03,2017-03-03,2017-03-03,0.0,27.260801424000007,,0.005172435,0.011063264333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Intermittent,Intermittent_0,expired,87,87,2,2016-03-29,2017-03-29,2017-03-29,0.0,171.7207172064,,0.022844923,0.011063264333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Intermittent,Intermittent_0,expired,321,321,2,2016-11-18,2017-11-18,2017-11-18,0.0,143.454381264,,0.005172435,0.011063264333333335,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,367,2017-03-07,2018-03-07,2018-03-07,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,367,2017-10-14,2018-10-14,2018-10-14,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2018-02-23,2019-02-23,2019-02-23,0.0,720.437491728,,0.022844923,0.009590557250000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2018-03-05,2019-03-05,2019-03-05,0.0,244.676881008,,0.007758653,0.009590557250000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2018-06-04,2019-06-04,2019-06-04,0.0,81.558970848,,0.002586218,0.009590557250000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2018-10-21,2019-10-21,2019-10-21,0.0,163.11791016,,0.005172435,0.009590557250000001,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2019-07-17,2020-07-16,2020-07-16,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000010,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2019-10-25,2020-10-24,2020-10-24,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2020-02-07,2021-02-06,2021-02-06,0.0,81.558970848,,0.002586218,0.04948296619999999,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2020-07-16,2021-07-16,2021-07-16,0.0,720.437491728,,0.022844923,0.04948296619999999,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2020-08-13,2021-08-13,2021-08-13,0.0,3262.3585185600004,,0.10344871,0.04948296619999999,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2020-09-17,2021-09-17,2021-09-17,0.0,720.437491728,,0.022844923,0.04948296619999999,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0088850,Intermittent,Intermittent_0,expired,365,365,365,2020-12-22,2021-12-22,2021-12-22,0.0,3017.681637552,,0.095690057,0.04948296619999999,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0088850,LevelController,LevelController_0,active,181,181,0,2022-07-04,,,0.0,80.888607504,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0088850,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,44.242940016000006,,0.005172435,,,,N/A,N/A,False,,False
0000000014,ABBT0088850,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,LevelController,LevelController_0,expired,138,138,2,2016-05-19,2017-05-19,2017-05-19,0.0,272.3845859136,,0.022844923,0.022844923,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,LevelController,LevelController_0,expired,365,365,367,2017-01-31,2018-01-31,2018-01-31,0.0,81.558970848,,0.002586218,0.0491381375,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0088850,LevelController,LevelController_0,expired,365,365,367,2017-06-04,2018-06-04,2018-06-04,0.0,3017.681637552,,0.095690057,0.0491381375,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2018-06-11,2019-06-11,2019-06-11,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2018-09-29,2019-09-29,2019-09-29,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2018-12-22,2019-12-22,2019-12-22,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2019-09-04,2020-09-03,2020-09-03,0.0,3262.3585185600004,,0.10344871,0.0995693835,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2019-11-25,2020-11-24,2020-11-24,0.0,3017.681637552,,0.095690057,0.0995693835,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0088850,LevelController,LevelController_0,expired,365,365,365,2020-07-12,2021-07-12,2021-07-12,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0088850,LevelController,LevelController_0,expired,365,365,364,2021-09-17,2022-09-17,2022-09-17,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0088850,LevelController,LevelController_0,expired,365,365,364,2021-10-21,2022-10-21,2022-10-21,0.0,720.437491728,,0.022844923,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0088850,LevelController,LevelController_0,expired,365,365,364,2021-12-21,2022-12-21,2022-12-21,0.0,244.676881008,,0.007758653,0.01781616633333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0088850,PressureController,PressureController_0,active,331,331,0,2022-02-04,,,0.0,147.923365104,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,PressureController,PressureController_0,expired,162,162,2,2016-06-12,2017-06-12,2017-06-12,0.0,319.7558182464,,0.022844923,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,PressureController,PressureController_0,expired,165,165,2,2016-06-15,2017-06-15,2017-06-15,0.0,110.60735716800001,,0.007758653,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,PressureController,PressureController_0,expired,185,185,2,2016-07-05,2017-07-05,2017-07-05,0.0,41.338108512,,0.002586218,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,PressureController,PressureController_0,expired,358,358,2,2016-12-25,2017-12-25,2017-12-25,0.0,706.6208822976,,0.022844923,0.01400867925,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2017-02-03,2018-02-03,2018-02-03,0.0,3262.3585185600004,,0.10344871,0.0480174428,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2017-05-24,2018-05-24,2018-05-24,0.0,81.558970848,,0.002586218,0.0480174428,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2017-06-26,2018-06-26,2018-06-26,0.0,3262.3585185600004,,0.10344871,0.0480174428,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2017-08-07,2018-08-07,2018-08-07,0.0,720.437491728,,0.022844923,0.0480174428,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0088850,PressureController,PressureController_0,expired,365,365,367,2017-10-23,2018-10-23,2018-10-23,0.0,244.676881008,,0.007758653,0.0480174428,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0088850,PressureController,PressureController_0,expired,365,365,0,2018-04-02,2019-04-02,2019-04-02,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2019-02-04,2020-02-04,2020-02-04,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000011,ABBT0088850,PressureController,PressureController_0,expired,365,365,365,2019-04-28,2020-04-27,2020-04-27,0.0,3262.3585185600004,,0.10344871,0.10344871,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000012,ABBT0088850,PressureController,PressureController_0,expired,365,365,364,2021-04-28,2022-04-28,2022-04-28,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0088850,PressureController,PressureController_0,expired,365,365,364,2021-05-09,2022-05-09,2022-05-09,0.0,244.676881008,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0088850,Pump,Pump_0,active,174,174,0,2022-07-11,,,0.0,77.76031881600001,,0.005172435,,,,N/A,N/A,False,,False
0000000013,ABBT0088850,Pump,Pump_0,active,50,50,0,2022-11-12,,,0.0,22.344919200000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0088850,Pump,Pump_0,expired,265,265,2,2016-09-23,2017-09-23,2017-09-23,0.0,118.42807176000002,,0.005172435,0.0038793265,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0088850,Pump,Pump_0,expired,283,283,2,2016-10-11,2017-10-11,2017-10-11,0.0,126.47224267200002,,0.005172435,0.0038793265,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Pump,Pump_0,expired,284,284,2,2016-10-12,2017-10-12,2017-10-12,0.0,63.45958279680001,,0.002586218,0.0038793265,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Pump,Pump_0,expired,358,358,2,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,0.0038793265,OGI_FU,2017-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Pump,Pump_0,expired,365,365,367,2017-01-28,2018-01-28,2018-01-28,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Pump,Pump_0,expired,365,365,367,2017-07-23,2018-07-23,2018-07-23,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Pump,Pump_0,expired,365,365,367,2017-12-06,2018-12-06,2018-12-06,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0088850,Pump,Pump_0,expired,365,365,365,2018-10-07,2019-10-07,2019-10-07,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000008,ABBT0088850,Pump,Pump_0,expired,365,365,365,2019-04-27,2020-04-26,2020-04-26,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000009,ABBT0088850,Pump,Pump_0,expired,365,365,364,2021-03-30,2022-03-30,2022-03-30,0.0,81.558970848,,0.002586218,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0088850,Pump,Pump_0,expired,365,365,364,2021-06-04,2022-06-04,2022-06-04,0.0,720.437491728,,0.022844923,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0088850,Pump,Pump_0,expired,365,365,364,2021-11-28,2022-11-28,2022-11-28,0.0,163.11791016,,0.005172435,0.010201192,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0088850,Transducer,Transducer_0,expired,164,164,0,2016-06-14,2017-06-14,2017-06-14,0.0,73.29133497600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088850,Transducer,Transducer_0,expired,365,365,367,2017-06-13,2018-06-13,2018-06-13,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0088850,Transducer,Transducer_0,expired,365,365,367,2018-01-02,2019-01-02,2019-01-02,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2018-07-20,2019-07-20,2019-07-20,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2019-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2019-03-22,2020-03-21,2020-03-21,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2019-12-02,2020-12-01,2020-12-01,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0088850,Transducer,Transducer_0,expired,365,365,365,2019-12-12,2020-12-11,2020-12-11,0.0,244.676881008,,0.007758653,0.03620704833333333,OGI_FU,2020-01-05,N/A,N/A,True,expired,False
