Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_96,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_98,repaired,354,354,368,2017-02-02,2018-01-22,2018-02-02,29.4952961952,949.2122593728001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Connector_116,active,31,31,0,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_7,repaired,350,350,368,2017-02-06,2018-01-22,2018-02-06,40.220858448,938.48669712,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPipelineHeader,Valve_26,repaired,105,105,365,2019-10-08,2020-01-21,2020-10-07,697.161546432,281.546009136,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_2,repaired,209,209,365,2019-06-26,2020-01-21,2020-06-25,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_19,repaired,291,291,365,2019-04-05,2020-01-21,2020-04-04,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Connector_32,repaired,30,30,364,2020-12-20,2021-01-19,2021-12-20,898.2658386720001,80.441716896,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,406.677568752,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_2,repaired,144,144,368,2021-08-31,2022-01-22,2022-08-31,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_4,repaired,18,18,2,2016-07-29,2017-01-19,2017-07-29,298.7515944576,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,LiquidPump,Valve_7,repaired,244,244,368,2017-05-23,2018-01-22,2018-05-23,324.4482581472,654.2592974208,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_0,repaired,144,144,368,2021-08-31,2022-01-22,2022-08-31,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_3,repaired,25,25,368,2021-12-28,2022-01-22,2022-12-28,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_9,repaired,155,155,365,2019-08-19,2020-01-21,2020-08-18,563.092018272,415.61553729599996,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_13,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_15,repaired,18,18,2,2016-05-05,2017-01-19,2017-05-05,284.2273996992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_16,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Connector_20,repaired,179,179,364,2018-07-26,2019-01-21,2019-07-26,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_2,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(GasService),Valve_4,repaired,272,272,368,2017-04-25,2018-01-22,2018-04-25,768.8887460064,2248.7928915456,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_3,repaired,67,67,368,2017-11-16,2018-01-22,2018-11-16,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PigTrap(LiquidService),Connector_3,repaired,365,365,0,2018-10-31,2019-10-31,2019-10-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_5,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_7,repaired,306,306,364,2018-03-21,2019-01-21,2019-03-21,158.2020432288,820.5055123392001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_11,repaired,365,365,0,2019-05-11,2020-05-10,2020-05-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_12,repaired,81,81,368,2021-11-02,2022-01-22,2022-11-02,2348.0043426432003,669.6772949088,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Connector_13,repaired,365,365,0,2017-04-27,2018-04-27,2018-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PigTrap(LiquidService),Valve_1,repaired,330,330,0,2016-11-27,2017-11-27,2017-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_0,repaired,18,18,2,2016-03-07,2017-01-19,2017-03-07,388.57818346560003,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Connector_0,repaired,365,365,0,2018-03-15,2019-03-15,2019-03-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,PopTank,Connector_0,repaired,219,219,364,2020-06-14,2021-01-19,2021-06-14,228.36509314559999,342.54763971840003,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_2,repaired,259,259,364,2018-05-07,2019-01-21,2019-05-07,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Connector_2,repaired,189,189,365,2019-07-16,2020-01-21,2020-07-15,275.2894273536,295.6233055104,,0.018103524,0.018103524,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160261,PopTank,Connector_2,repaired,315,315,364,2020-03-10,2021-01-19,2021-03-10,223.4492136,1407.7300456799999,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0160261,PopTank,Connector_2,repaired,99,99,368,2021-10-15,2022-01-22,2022-10-15,713.2498898112001,265.45766575680005,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Connector_3,repaired,365,365,0,2018-03-28,2019-03-28,2019-03-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PopTank,OpenEndedLine_0,repaired,177,177,368,2017-07-29,2018-01-22,2018-07-29,1554.3127338624001,1463.3689036896,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-01-25,2019-01-25,2019-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-10-13,2019-10-13,2019-10-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0160261,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-12-06,2022-12-06,2022-12-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0160261,PopTank,Othertank_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PopTank,Othertank_0,repaired,18,18,2,2016-10-19,2017-01-19,2017-10-19,732.0196237536001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PopTank,Othertank_0,repaired,25,25,368,2021-12-28,2022-01-22,2022-12-28,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_3,repaired,51,51,368,2017-12-02,2018-01-22,2018-12-02,1403.2610614080002,227.918197872,,0.051724355,0.051724355,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_19,active,326,326,0,2022-02-09,,2023-02-09,0.0,145.68887318400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_24,repaired,365,365,0,2018-06-12,2019-06-12,2019-06-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_52,repaired,365,365,0,2017-07-18,2018-07-18,2018-07-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_71,repaired,18,18,2,2016-09-23,2017-01-19,2017-09-23,662.3034691104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_72,repaired,294,294,0,2016-10-22,2017-10-22,2017-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,PowerGenerator(naturalgasfired),Connector_72,repaired,206,206,365,2019-06-29,2020-01-21,2020-06-28,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_92,repaired,224,224,364,2018-06-11,2019-01-21,2019-06-11,1165.7345503968,1851.9470871552,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PowerGenerator(naturalgasfired),Connector_96,repaired,56,56,364,2020-11-24,2021-01-19,2021-11-24,828.5496840288,150.15787153920002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,365,365,0,2018-06-01,2019-06-01,2019-06-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_6,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,261,261,365,2019-05-05,2020-01-21,2020-05-04,627.4453895424,1574.6466026016,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_9,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,18,18,2,2016-01-11,2017-01-19,2017-01-10,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2019-07-20,2020-07-19,2020-07-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,227,227,364,2018-06-08,2019-01-21,2019-06-08,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160261,PropaneFuelTank,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_0,repaired,338,338,364,2018-02-17,2019-01-21,2019-02-17,72.39754520640001,906.3100103616,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_2,repaired,365,365,0,2018-07-13,2019-07-13,2019-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_6,active,151,151,0,2022-08-03,,2023-08-03,0.0,33.7408345152,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_7,repaired,368,368,364,2018-01-18,2019-01-21,2019-01-18,0.0,986.7517272576,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_8,repaired,173,173,368,2017-08-02,2018-01-22,2018-08-02,1587.3832175616,1430.2984199904,,0.095690057,0.095690057,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_9,repaired,196,196,364,2020-07-07,2021-01-19,2021-07-07,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Connector_11,repaired,374,374,364,2018-01-12,2019-01-21,2019-01-12,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Regulator_0,repaired,64,64,365,2019-11-18,2020-01-21,2020-11-17,1815.9717524256,386.1202397184,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,PropaneFuelTank,Valve_0,repaired,142,142,364,2020-08-30,2021-01-19,2021-08-30,597.9500955936,380.75745997440004,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_23,repaired,365,365,0,2017-03-26,2018-03-26,2018-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_55,repaired,365,365,0,2018-12-16,2019-12-16,2019-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_164,repaired,365,365,0,2018-03-16,2019-03-16,2019-03-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_180,repaired,243,243,368,2017-05-24,2018-01-22,2018-05-24,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_189,repaired,153,153,364,2018-08-21,2019-01-21,2019-08-21,1752.7356360576,1264.9460014944,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_201,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_216,repaired,76,76,364,2020-11-04,2021-01-19,2021-11-04,774.9218727648,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_250,repaired,315,315,368,2021-03-13,2022-01-22,2022-03-13,134.06952816,844.6380274080001,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_258,repaired,196,196,368,2017-07-10,2018-01-22,2018-07-10,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_288,repaired,288,288,368,2017-04-09,2018-01-22,2018-04-09,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI_FU,2018-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_290,repaired,210,210,365,2019-06-25,2020-01-21,2020-06-24,1281.4812433440002,1736.200394208,,0.095690057,0.095690057,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_307,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_318,repaired,245,245,364,2018-05-21,2019-01-21,2019-05-21,321.766867584,656.940687984,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Connector_321,repaired,17,17,2,2017-01-02,2017-01-19,2018-01-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ReciprocatingCompressor,Valve_6,repaired,365,365,0,2019-08-23,2020-08-22,2020-08-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,ReciprocatingCompressor,Valve_6,repaired,145,145,368,2021-08-30,2022-01-22,2022-08-30,1327.288324032,874.803668112,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,comp1_1,repaired,365,365,0,2021-02-05,2022-02-05,2022-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_32,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,135,135,368,2021-09-09,2022-01-22,2022-09-09,616.719829536,361.987726032,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_61,repaired,365,365,0,2017-04-05,2018-04-05,2018-04-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_81,repaired,365,365,0,2020-11-17,2021-11-17,2021-11-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_89,repaired,351,351,364,2018-02-04,2019-01-21,2019-02-04,21.8980226304,549.0147102336,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_91,repaired,365,365,0,2017-12-28,2018-12-28,2018-12-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_118,repaired,260,260,364,2018-05-06,2019-01-21,2019-05-06,469.24334856,1161.93591072,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_125,repaired,26,26,364,2020-12-24,2021-01-19,2021-12-24,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_153,repaired,310,310,364,2020-03-15,2021-01-19,2021-03-15,86.027946048,484.884786816,,0.018103524,0.018103524,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Reciprocating Compressor-ElectricDriver,Connector_234,repaired,365,365,0,2019-04-11,2020-04-10,2020-04-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_11,repaired,18,18,2,2016-03-24,2017-01-19,2017-03-24,171.6089960448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_16,repaired,212,212,364,2020-06-21,2021-01-19,2021-06-21,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_26,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_114,repaired,295,295,365,2019-04-01,2020-01-21,2020-03-31,312.82889904,1318.35036024,,0.051724355,0.051724355,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Connector_139,repaired,365,365,0,2020-02-05,2021-02-04,2021-02-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor,Valve_4,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_47,repaired,18,18,2,2016-06-15,2017-01-19,2017-06-15,656.940687984,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_51,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_58,repaired,370,370,368,2021-01-17,2022-01-22,2022-01-17,0.0,3059.0197421760004,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_60,repaired,216,216,364,2018-06-19,2019-01-21,2019-06-19,898.9361830944,1303.1558090496,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_61,repaired,365,365,0,2021-01-16,2022-01-16,2022-01-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_82,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,ScrewCompressor-ElectricDriver,Connector_111,repaired,92,92,368,2021-10-22,2022-01-22,2022-10-22,1647.0441475488,555.0478445952,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_16,repaired,109,109,364,2020-10-02,2021-01-19,2021-10-02,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_24,repaired,365,365,0,2021-09-08,2022-09-08,2022-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_48,repaired,365,365,0,2018-11-06,2019-11-06,2019-11-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Connector_59,repaired,18,18,2,2016-02-18,2017-01-19,2017-02-17,77.7603263328,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Valve_2,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,35.9753268672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Scrubber,Valve_9,repaired,139,139,364,2018-09-04,2019-01-21,2019-09-04,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_42,active,220,220,0,2022-05-26,,2023-05-26,0.0,344.111784192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_43,repaired,315,315,365,2019-03-12,2020-01-21,2020-03-11,301.65643728000003,1900.435554864,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_50,repaired,18,18,2,2016-03-15,2017-01-19,2017-03-15,147.476480976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_58,repaired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0160261,Separator,Connector_70,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160261,Separator,Connector_70,repaired,18,18,2,2016-06-09,2017-01-19,2017-06-09,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Valve_4,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160261,Separator,Valve_8,repaired,362,362,368,2021-01-25,2022-01-22,2022-01-25,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160261,Separator,Valve_10,repaired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
