Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_1,repaired,357,357,365,2018-01-29,2019-01-21,2019-01-29,66.14096739840001,2951.5406701536,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_5,repaired,26,26,363,2019-12-24,2020-01-19,2020-12-23,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,PigTrap(LiquidService),Connector_8,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0041497,PigTrap(LiquidService),Connector_8,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Connector_8,repaired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PigTrap(LiquidService),Valve_2,repaired,267,267,366,2021-04-28,2022-01-20,2022-04-28,591.2466170688,1610.8453750752,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_1,repaired,63,63,366,2021-11-18,2022-01-20,2022-11-18,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_2,repaired,365,365,0,2020-06-09,2021-06-09,2021-06-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PopTank,Connector_3,repaired,357,357,365,2017-01-29,2018-01-21,2018-01-29,35.751874176,1595.427385104,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0041497,PopTank,OpenEndedLine_0,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PopTank,OpenEndedLine_0,repaired,20,20,4,2016-06-16,2017-01-21,2017-06-16,391.48302222719997,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-11-30,2021-11-30,2021-11-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0041497,PopTank,OpenEndedLine_0,repaired,141,141,366,2021-09-01,2022-01-20,2022-09-01,1001.052476928,630.1267823520001,,0.051724355,0.0271552865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041497,PopTank,OpenEndedLine_0,repaired,60,60,366,2021-11-21,2022-01-20,2022-11-21,68.15201673600001,13.406954112,,0.002586218,0.0271552865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_6,repaired,93,93,365,2018-10-20,2019-01-21,2019-10-20,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_8,repaired,129,129,366,2021-09-13,2022-01-20,2022-09-13,1951.1585382528,1066.5230992992,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_9,repaired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_12,active,273,273,0,2022-04-03,,2023-04-03,0.0,427.01144129280004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_20,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_37,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_53,repaired,138,138,366,2020-09-03,2021-01-19,2021-09-03,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_55,repaired,365,365,0,2019-10-16,2020-10-15,2020-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_60,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_61,repaired,26,26,365,2017-12-26,2018-01-21,2018-12-26,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_77,repaired,95,95,0,2016-04-06,2017-04-06,2017-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_83,repaired,20,20,4,2016-10-05,2017-01-21,2017-10-05,689.1173747424,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Connector_87,repaired,213,213,365,2018-06-22,2019-01-21,2019-06-22,237.74995998720001,333.1627728768,,0.018103524,0.018103524,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Valve_2,repaired,167,167,363,2019-08-05,2020-01-19,2020-08-04,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PowerGenerator(naturalgasfired),Valve_4,repaired,182,182,365,2017-07-23,2018-01-21,2018-07-23,286.23843866880003,284.6742941952,,0.018103524,0.018103524,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,242,242,365,2017-05-24,2018-01-21,2018-05-24,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,38,38,366,2021-12-13,2022-01-20,2022-12-13,2703.5120424096,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2019-11-13,2020-11-12,2020-11-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,290,290,366,2021-04-05,2022-01-20,2022-04-05,117.31083552,453.601897344,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,38,38,365,2017-12-14,2018-01-21,2018-12-14,1972.8330998112,229.2588923328,,0.069827879,0.069827879,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,4,2016-08-30,2017-01-21,2017-08-30,592.5873144672,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_27,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,102,102,365,2017-10-11,2018-01-21,2018-10-11,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_1,active,151,151,0,2022-08-03,,2023-08-03,0.0,674.8166250720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_6,repaired,365,365,0,2018-12-12,2019-12-12,2019-12-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_7,repaired,20,20,4,2016-12-01,2017-01-21,2017-12-01,841.9566368448,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,PropaneFuelTank,Connector_7,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_10,repaired,199,199,365,2017-07-06,2018-01-21,2018-07-06,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Connector_11,repaired,20,20,4,2016-02-04,2017-01-21,2017-02-03,78.4306736928,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,PropaneFuelTank,Connector_11,repaired,159,159,366,2021-08-14,2022-01-20,2022-08-14,1242.8245215936001,959.2674705503999,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Valve_0,repaired,103,103,365,2017-10-10,2018-01-21,2018-10-10,702.5243275584,276.18322800960004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,PropaneFuelTank,Othertank_0,repaired,365,365,0,2017-05-17,2018-05-17,2018-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_35,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_44,repaired,365,365,0,2021-06-24,2022-06-24,2022-06-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_82,repaired,334,334,365,2017-02-21,2018-01-21,2018-02-21,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_138,repaired,346,346,363,2019-02-07,2020-01-19,2020-02-07,114.6294461664,2087.4625459776,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_179,repaired,215,215,365,2018-06-20,2019-01-21,2019-06-20,402.20858448,576.4989710880001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_194,repaired,225,225,365,2017-06-10,2018-01-21,2018-06-10,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_221,repaired,370,370,365,2018-01-16,2019-01-21,2019-01-16,0.0,1653.52418064,,0.051724355,0.051724355,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_228,repaired,186,186,363,2019-07-17,2020-01-19,2020-07-16,479.96891081280006,498.7386447552,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_289,repaired,20,20,363,2019-12-30,2020-01-19,2020-12-29,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,Connector_324,repaired,365,365,0,2018-04-05,2019-04-05,2019-04-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ReciprocatingCompressor,ControlValve_0,repaired,295,295,365,2017-04-01,2018-01-21,2018-04-01,187.697339424,791.0102161440001,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,comp1_2,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,20,20,4,2016-10-25,2017-01-21,2017-10-25,742.7451860064001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_89,repaired,20,20,4,2016-07-21,2017-01-21,2017-07-21,1496.4393873888,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_106,repaired,62,62,366,2020-11-18,2021-01-19,2021-11-18,812.4613406496,166.2462149184,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_119,repaired,20,20,4,2016-08-21,2017-01-21,2017-08-21,1752.7356360576,165.352418496,,0.095690057,0.095690057,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,365,365,0,2017-06-24,2018-06-24,2018-06-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_144,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_154,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_172,repaired,243,243,363,2019-05-21,2020-01-19,2020-05-20,736.0417069632,1466.0502851807998,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_179,repaired,87,87,366,2021-10-25,2022-01-20,2022-10-25,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_209,repaired,281,281,365,2018-04-15,2019-01-21,2019-04-15,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,Connector_230,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,59,59,365,2017-11-23,2018-01-21,2018-11-23,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_53,repaired,20,20,4,2016-04-08,2017-01-21,2017-04-08,344.111788944,89.37968544,,0.051724355,0.051724355,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_72,repaired,283,283,366,2020-04-11,2021-01-19,2021-04-11,219.8740261824,758.8335293856,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_75,repaired,20,20,4,2016-08-08,2017-01-21,2017-08-08,311.2647502464,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_102,repaired,20,20,4,2016-05-17,2017-01-21,2017-05-17,311.0413053312,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_121,repaired,20,20,4,2016-04-06,2017-01-21,2017-04-06,452.48465591999997,120.662574912,,0.069827879,0.069827879,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,Connector_176,repaired,226,226,366,2020-06-07,2021-01-19,2021-06-07,838.6048956384,1363.4870965056,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor,PSV_1,repaired,114,114,366,2021-09-28,2022-01-20,2022-09-28,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_11,repaired,233,233,365,2017-06-02,2018-01-21,2018-06-02,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_62,repaired,136,136,0,2016-05-17,2017-05-17,2017-05-17,0.0,60.77818022400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_85,repaired,365,365,0,2019-02-27,2020-02-27,2020-02-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_87,repaired,217,217,365,2018-06-18,2019-01-21,2019-06-18,892.9030543488,1309.1889377952,,0.069827879,0.069827879,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_89,repaired,149,149,365,2018-08-25,2019-01-21,2019-08-25,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_94,repaired,20,20,4,2016-06-27,2017-01-21,2017-06-27,420.9783184224,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_98,active,194,194,0,2022-06-21,,2023-06-21,0.0,43.3491516288,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,ScrewCompressor-ElectricDriver,Connector_110,repaired,149,149,366,2020-08-23,2021-01-19,2021-08-23,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_15,repaired,216,216,363,2019-06-17,2020-01-19,2020-06-16,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_16,repaired,362,362,363,2019-01-22,2020-01-19,2020-01-22,4.6924334208000005,566.2202994432,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_31,repaired,20,20,4,2016-09-19,2017-01-21,2017-09-19,646.2151257312,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_34,repaired,269,269,365,2018-04-27,2019-01-21,2019-04-27,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_37,repaired,95,95,365,2018-10-18,2019-01-21,2019-10-18,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,Scrubber,Connector_37,repaired,322,322,366,2020-03-03,2021-01-19,2021-03-03,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_44,repaired,20,20,4,2016-04-24,2017-01-21,2017-04-24,561.0809733407999,120.662574912,,0.069827879,0.050431246,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,Scrubber,Connector_44,repaired,20,20,4,2016-11-09,2017-01-21,2017-11-09,782.9660444543999,53.627811264,,0.031034613,0.050431246,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0041497,Scrubber,Connector_44,repaired,182,182,363,2019-07-21,2020-01-19,2020-07-20,1104.0625604447998,1098.0294316992,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041497,Scrubber,Connector_44,repaired,365,365,0,2021-06-09,2022-06-09,2022-06-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_61,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_72,repaired,110,110,366,2020-10-01,2021-01-19,2021-10-01,1139.59098936,491.58826992,,0.051724355,0.051724355,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Connector_74,repaired,365,365,0,2020-11-18,2021-11-18,2021-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Scrubber,Valve_9,repaired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_7,repaired,71,71,366,2020-11-09,2021-01-19,2021-11-09,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Separator,Connector_26,repaired,365,365,0,2020-01-06,2021-01-05,2021-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,Separator,Meter_0,repaired,20,20,4,2016-12-18,2017-01-21,2017-12-18,887.5402764192,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_6,repaired,20,20,4,2016-08-01,2017-01-21,2017-08-01,514.8269881344,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_13,repaired,20,20,4,2016-05-23,2017-01-21,2017-05-23,327.1296487104,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_22,repaired,365,365,0,2020-07-03,2021-07-03,2021-07-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_23,repaired,183,183,365,2017-07-22,2018-01-21,2018-07-22,813.355137504,817.824121776,,0.051724355,0.051724355,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,TankHeater,Connector_23,repaired,365,365,0,2021-06-28,2022-06-28,2022-06-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_30,repaired,289,289,365,2017-04-07,2018-01-21,2018-04-07,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_35,repaired,323,323,366,2021-03-03,2022-01-20,2022-03-03,112.6184036544,866.0891519136,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_41,repaired,98,98,365,2017-10-15,2018-01-21,2018-10-15,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI_FU,2018-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_51,repaired,20,20,4,2016-02-14,2017-01-21,2017-02-13,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Connector_53,repaired,238,238,365,2018-05-28,2019-01-21,2019-05-28,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,TankHeater,Valve_7,repaired,57,57,365,2018-11-25,2019-01-21,2019-11-25,2546.4272448384,471.2543927136,,0.095690057,0.095690057,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_0,repaired,362,362,366,2021-01-23,2022-01-20,2022-01-23,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_19,repaired,216,216,365,2018-06-19,2019-01-21,2019-06-19,399.5271939168,579.1803616512001,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_62,repaired,199,199,366,2020-07-04,2021-01-19,2021-07-04,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_67,repaired,357,357,363,2019-01-27,2020-01-19,2020-01-27,12.5131557888,558.3995770752,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_78,repaired,46,46,366,2021-12-05,2022-01-20,2022-12-05,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041497,Treater,Connector_86,active,146,146,0,2022-08-08,,2023-08-08,0.0,32.623588339200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_86,repaired,331,331,366,2021-02-23,2022-01-20,2022-02-23,91.1672791488,887.5402764192,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041497,Treater,Connector_89,repaired,319,319,365,2018-03-08,2019-01-21,2019-03-08,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2019-01-05,True,OGI_FU,N/A,N/A,True
