Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098754,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0098754,0.051724355,2020-01-20,2021-01-02,1555.2065266560003
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098754,0.095690057,2019-01-20,2020-01-02,2868.8644609056005
ABBT0098754,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0098754,0.031034613,2020-01-20,2021-01-02,933.1239159936
ABBT0098754,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0098754,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0098754,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0098754,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0098754,0.051724355,2017-01-20,2018-01-02,1550.737542384
ABBT0098754,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0098754,0.095690057,2020-01-20,2021-01-02,2877.1320818304002
ABBT0098754,0.031034613,2019-01-20,2020-01-02,930.4425254304001
ABBT0098754,0.031034613,2017-01-20,2018-01-02,930.4425254304001
ABBT0098754,0.031034613,2021-01-20,2022-01-02,930.4425254304001
ABBT0098754,0.031034613,2021-01-20,2022-01-02,930.4425254304001
