Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,LevelController,LevelController_0,active,292,292,136,2022-03-15,,,0.0,195.7415048064,,0.007758653,0.026607095206311035,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,176,176,127,2022-07-09,,,0.0,78.65411558400001,,0.005172435,0.02660701628120117,stationary,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,162,162,118,2022-07-23,,,0.0,1447.950904128,,0.10344871,0.026610962536328123,OGI_FU_persitehigh,2022-08-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,114,114,91,2022-09-09,,,0.0,25.4732128128,,0.002586218,0.026602122925,OGI_FU_persitehigh,2022-09-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,33,33,29,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.0264297084,stationary,2022-11-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,14,14,10,2022-12-18,,,0.0,6.256577376,,0.005172435,0.024497229,stationary,2022-12-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,345,345,205,2022-01-21,,,0.0,680.9614647840001,,0.022844923,0.02285081114153862,stationary,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,16,16,9,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.03415962575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,84,84,62,2021-03-26,2022-03-26,2022-03-26,0.0,165.7993131648,,0.022844923,0.03850871459374999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,148,148,115,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.04373900222802733,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,183,183,124,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,0.028873840614013664,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,168,168,92,2022-07-17,,,0.0,331.5986263296,,0.022844923,0.012401273187499999,stationary,2022-07-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,301,301,109,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,0.010151802425781249,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,349,349,138,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,0.012395099490722657,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,179,179,129,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.059231921086914066,stationary,2022-07-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0108702,Pump,Pump_0,active,116,116,91,2022-09-07,,,0.0,959.0440272768001,,0.095690057,0.05926749,stationary,2022-09-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Pump,Pump_0,expired,209,209,118,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,302,302,138,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.015328377148701987,stationary,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,172,172,65,2022-07-13,,,0.0,38.4332684544,,0.002586218,0.015247908625,stationary,2022-07-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,34,34,20,2022-11-28,,,0.0,67.10924580480001,,0.022844923,0.016092021333333335,stationary,2022-11-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,76,76,45,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.05014388841666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,78,78,45,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.05014388841666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,CatalyticHeater,Connector_0,repaired,35,35,10,2021-05-03,2022-02-05,2022-05-03,233.2809789984,93.848669712,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,Regulator_0,repaired,76,76,9,2022-09-13,2022-11-28,2023-09-13,14.747646672000002,33.964277184000004,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,CatalyticHeater,CatadyneHeater_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_24,repaired,29,29,9,2022-02-03,2022-03-04,2023-02-03,809.7799500864,77.7603263328,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0149449,FlareKnockOutDrum,Connector_24,repaired,22,22,10,2022-05-20,2022-06-11,2023-05-20,1224.7251353568001,132.7288324032,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,FlareKnockOutDrum,Connector_35,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,stationary,2022-12-17,False,,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_2,repaired,34,34,9,2022-07-09,2022-08-12,2023-07-09,378.0760694112,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_3,repaired,79,79,9,2022-05-25,2022-08-12,2023-05-25,31.5063421632,17.6524895808,,0.002586218,0.002586218,stationary,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_8,repaired,79,79,9,2021-07-17,2022-03-21,2022-07-17,26.3670097536,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_10,repaired,44,44,9,2021-09-27,2022-02-14,2022-09-27,603.3128767200001,117.9811847808,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Connector_14,repaired,62,62,9,2022-02-14,2022-04-17,2023-02-14,403.5492741888,96.9769573632,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasBoot,Valve_2,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_4,repaired,25,25,9,2021-05-25,2022-01-26,2022-05-25,319.0854770208,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Connector_11,repaired,27,27,9,2022-07-16,2022-08-12,2023-07-16,378.0760694112,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,181.4407589376,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasPipelineHeader,Valve_12,repaired,35,35,10,2021-06-02,2022-02-05,2022-06-02,313.7226958944,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,GasSweeteningAmine,Valve_18,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,50.946420700800005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_5,repaired,40,40,8,2022-08-08,2022-09-17,2023-08-08,281.546009136,107.255622528,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_12,active,15,15,9,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,0.069827879,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LineHeater,Connector_18,repaired,47,47,9,2022-08-28,2022-10-14,2023-08-28,122.00326894080001,73.5147902592,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_30,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,683.754593616,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Connector_52,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,LiquidPipelineHeader,Valve_10,repaired,35,35,9,2022-01-10,2022-02-14,2023-01-10,1930.601198592,211.159506096,,0.069827879,0.069827879,stationary,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_10,repaired,35,35,10,2021-03-25,2022-02-05,2022-03-25,10.7255632896,7.820723232000001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_24,repaired,82,82,9,2022-08-29,2022-11-19,2023-08-29,9.3848678784,18.3228372864,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,Connector_29,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,47.5946870976,4.6924339392,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,LiquidPump,PumpSeal_0,repaired,42,42,10,2022-04-30,2022-06-11,2023-04-30,1678.3270477344001,347.24007884160005,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-05-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1901.552812704,206.69052312000002,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0149449,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.06336233499999999,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Connector_14,active,4,4,10,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,stationary,2022-12-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(GasService),Valve_5,repaired,29,29,8,2022-08-19,2022-09-17,2023-08-19,281.546009136,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_8,active,20,20,9,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,0.031034613,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Connector_16,active,115,115,0,2022-09-08,,2023-09-08,0.0,51.39331416000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,PigTrap(LiquidService),Valve_4,repaired,31,31,9,2022-04-13,2022-05-14,2023-04-13,1032.335366832,138.538512432,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PopTank,Connector_3,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,336.291061824,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_5,repaired,25,25,9,2021-06-05,2022-01-26,2022-06-05,784.306736928,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_87,repaired,23,23,10,2022-08-08,2022-08-31,2023-08-08,327.1296487104,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PowerGenerator(naturalgasfired),Connector_96,repaired,23,23,10,2022-01-13,2022-02-05,2023-01-13,882.1774952928,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,35,35,10,2021-05-05,2022-02-05,2022-05-05,139.2088581504,54.745056576,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,22,22,9,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,44,44,9,2021-03-09,2022-02-14,2022-03-09,102.78663825600002,196.63530796800003,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Valve_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,PropaneFuelTank,Othertank_0,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ReciprocatingCompressor,Connector_37,repaired,53,53,9,2021-08-07,2022-02-23,2022-08-07,36.869123808000005,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_6,repaired,42,42,9,2022-07-10,2022-08-21,2023-07-10,353.94355434240003,112.6184036544,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_143,repaired,205,205,9,2021-09-13,2022-07-25,2022-09-13,11.172461760000001,45.807093216,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_63,repaired,44,44,9,2021-03-11,2022-02-14,2022-03-11,5.5862308800000005,9.8317663488,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_25,repaired,53,53,9,2021-03-29,2022-02-23,2022-03-29,91.1672791488,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_31,active,69,69,10,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,0.005172435,stationary,2022-12-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_96,repaired,106,106,9,2021-09-23,2022-04-17,2022-09-23,35.5284283968,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_0,repaired,44,44,9,2021-04-09,2022-02-14,2022-04-09,144.79509041280002,117.9811847808,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_31,repaired,26,26,9,2022-05-06,2022-06-01,2023-05-06,47.5946870976,5.809680115200001,,0.002586218,0.002586218,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_2,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_6,repaired,32,32,9,2022-04-30,2022-06-01,2023-04-30,571.1361899616,85.8044980224,,0.031034613,0.031034613,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_8,repaired,44,44,9,2021-08-17,2022-02-14,2022-08-17,41.114659276800005,9.8317663488,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_13,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_27,repaired,30,30,9,2022-07-13,2022-08-12,2023-07-13,31.5063421632,6.703477056,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Valve_3,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_50,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,882.1774952928,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_57,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,1761.0032569824,140.5495557216,,0.095690057,0.095690057,stationary,2022-05-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_141,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0149449,Intermittent,Intermittent_0,active,71,71,65,2022-10-22,,,0.0,587.0010856608001,,0.095690057,0.07306065149999999,OGI_FU_persitehigh,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0149449,Intermittent,Intermittent_0,active,5,5,10,2022-12-27,,,0.0,2.2344919200000004,,0.005172435,0.050431246,stationary,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,211,211,62,2021-07-31,2022-07-31,2022-07-31,0.0,141.4433476512,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,active,203,203,35,2022-06-12,,,0.0,90.72037195200001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-06-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,47,47,9,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Positioner,Positioner_0,active,345,345,90,2022-01-21,,,0.0,231.26992862400002,,0.007758653,0.007758653,stationary,2022-01-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0149449,PressureController,PressureController_0,active,292,292,62,2022-03-15,,,0.0,195.7415048064,,0.007758653,0.007758653,OGI_FU_persitehigh,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0149449,Pump,Pump_0,expired,79,79,9,2021-03-21,2022-03-21,2022-03-21,0.0,35.304972336000006,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Transducer,Transducer_0,active,292,292,136,2022-03-15,,,0.0,576.3499933824,,0.022844923,0.022843480424570718,OGI_FU_persitehigh,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0149449,Transducer,Transducer_0,active,252,252,118,2022-04-24,,,0.0,497.3979394944,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,104,104,35,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,0.005962668833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,expired,138,138,44,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,0.009339119666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Connector_0,repaired,70,70,6,2021-09-02,2022-03-12,2022-09-02,272.1611384064,109.490113152,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,28,28,12,2022-07-27,2022-08-24,2023-07-27,201.7746370944,43.7960452608,,0.018103524,0.018103524,stationary,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,32,32,12,2022-09-15,2022-10-17,2023-09-15,201.10429224,85.8044980224,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,21,21,12,2022-05-23,2022-06-13,2023-05-23,44.9132962752,4.6924339392,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-05-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_4,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,900.9472292352,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_20,repaired,18,18,11,2022-03-23,2022-04-10,2023-03-23,1184.2808320800002,80.441716896,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_23,repaired,46,46,12,2021-04-12,2022-02-16,2022-04-12,245.79413496,205.57327651200004,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Valve_1,repaired,34,34,6,2021-11-29,2022-02-04,2022-11-29,1331.7573130560002,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_1,repaired,46,46,12,2021-11-04,2022-02-16,2022-11-04,58.320250387200005,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_28,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_40,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,49.605730214400005,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_2,repaired,28,28,12,2021-06-01,2022-01-29,2022-06-01,329.8110392736,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_11,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,555.0478465824001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_4,repaired,34,34,6,2021-02-19,2022-02-04,2022-02-19,124.01431387199999,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_6,repaired,34,34,11,2022-04-12,2022-05-16,2023-04-12,614.0384389728,91.1672791488,,0.031034613,0.031034613,stationary,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,repaired,26,26,12,2022-07-11,2022-08-06,2023-07-11,229.92923761920002,40.6677563136,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-07-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,39,39,12,2022-01-08,2022-02-16,2023-01-08,852.6821990976,104.57423196479999,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,47,47,11,2022-02-04,2022-03-23,2023-02-04,442.6528860288,73.5147902592,,0.018103524,0.018103524,stationary,2022-02-04,True,OGI_FU_persitehigh,N/A,N/A,True
