Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,Incinerator,Valve_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,3.1282889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_49,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_10,active,28,28,0,2022-12-04,,2023-12-04,0.0,12.513154752,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_4,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_1,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_2,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_5,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_1,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,25,25,9,2021-09-12,2022-01-26,2022-09-12,614.0384389728,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,25,25,9,2021-03-15,2022-01-26,2022-03-15,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_13,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_6,repaired,21,21,9,2022-10-21,2022-11-11,2023-10-21,301.65643728000003,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_25,repaired,23,23,9,2022-01-31,2022-02-23,2023-01-31,833.9124651552,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_35,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,1496.2159289088,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_61,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_130,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,908.9914009248,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_180,active,4,4,9,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_22,repaired,17,17,9,2022-03-23,2022-04-09,2023-03-23,1188.7498163520002,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_58,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,66.14096739840001,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,LevelController,Level Controller_0,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,261.2121270912,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,LevelController,Level Controller_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,61.6719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,27.7077051648,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,533.5967220768,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Pump,Pump_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Pump,Pump_0,repaired,25,25,9,2021-01-16,2022-01-26,2022-01-16,0.0,5.5862308800000005,,0.002586218,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Pump,Pump_0,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,51.39331416000001,11.172459600000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Pump,Pump_0,repaired,25,25,9,2021-08-06,2022-01-26,2022-08-06,514.8269881344,67.03476408,,0.031034613,0.012931088666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Transducer,Transducer_0,repaired,25,25,9,2021-05-23,2022-01-26,2022-05-23,313.7226958944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Transducer,Transducer_0,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,592.5873144672,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Transducer,Transducer_0,repaired,24,24,9,2022-11-23,2022-12-17,2023-11-23,62.565779808,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,1233.439659072,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,25,25,10,2022-07-02,2022-07-27,2023-07-02,420.9783184224,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_3,repaired,20,20,9,2022-04-26,2022-05-16,2023-04-26,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_14,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Regulator_0,repaired,17,17,10,2022-03-15,2022-04-01,2023-03-15,734.7010143168,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_3,repaired,18,18,8,2022-06-29,2022-07-17,2023-06-29,447.79222405440004,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_5,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_10,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,242.442393408,40.6677563136,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_10,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,88.93277841600002,11.619357984000002,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_15,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,502.0903760256,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,repaired,16,16,9,2022-04-21,2022-05-07,2023-04-21,638.1709540416,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_9,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_20,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_25,repaired,16,16,8,2022-03-06,2022-03-22,2023-03-06,1713.4085637504,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_41,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Meter_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_17,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,54.074714918400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_51,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Regulator_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,874.1333236032001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Regulator_1,active,123,123,0,2022-08-31,,2023-08-31,0.0,27.484255929600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_10,repaired,23,23,8,2022-12-03,2022-12-26,2023-12-03,13.406952816,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_14,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_17,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0123053,LineHeater,Connector_17,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_45,repaired,25,25,10,2022-01-12,2022-02-06,2023-01-12,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_51,repaired,24,24,9,2022-07-12,2022-08-05,2023-07-12,396.8458033536,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_52,active,19,19,10,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_53,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,152.8392621024,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_110,repaired,18,18,9,2022-02-24,2022-03-14,2023-02-24,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_29,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_1,repaired,21,21,10,2022-11-27,2022-12-18,2023-11-27,20.3338781568,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_3,repaired,24,24,9,2022-10-19,2022-11-12,2023-10-19,295.6233085344,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,repaired,26,26,10,2021-07-01,2022-01-27,2022-07-01,935.134955568,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Valve_0,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,1701.3423062591999,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-09-10,2022-01-27,2022-09-10,605.9942672832,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,10,2022-06-03,2022-06-21,2023-06-03,517.5083786976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,9,2022-08-31,2022-09-19,2023-08-31,276.18322800960004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_38,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_51,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_75,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,2083.4404730496003,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_88,repaired,26,26,10,2021-05-02,2022-01-27,2022-05-02,148.593724992,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_94,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Valve_5,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_55,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,874.803668112,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_75,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,206.46707336640003,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_86,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Regulator_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_2,repaired,16,16,10,2022-03-16,2022-04-01,2023-03-16,734.7010143168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,LevelController,Level Controller_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LevelController,Level Controller_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,208.0312149888,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,LevelController,Level Controller_0,repaired,58,58,9,2022-08-01,2022-09-28,2023-08-01,21.004228108800003,12.9600556416,,0.002586218,0.010344871,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,LevelController,Level Controller_0,repaired,18,18,9,2022-09-10,2022-09-28,2023-09-10,147.0295805184,28.154600524800003,,0.018103524,0.010344871,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,PressureController,Pressure Controller_0,active,8,8,9,2022-12-24,,2023-12-24,0.0,12.5131557888,,0.018103524,0.018103524,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PressureController,Pressure Controller_0,repaired,22,22,10,2022-02-01,2022-02-23,2023-02-01,1389.854108592,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PressureController,Pressure Controller_0,repaired,23,23,8,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,PressureController,Pressure Controller_0,repaired,19,19,8,2022-03-03,2022-03-22,2023-03-03,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,PressureController,Pressure Controller_0,repaired,82,82,8,2022-04-08,2022-06-29,2023-04-08,82.67620104000001,36.64566748800001,,0.005172435,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,PressureController,Pressure Controller_0,repaired,22,22,8,2022-06-07,2022-06-29,2023-06-07,496.057254192,58.9905923904,,0.031034613,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Pump,Pump_0,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,17.875938816,5.809680115200001,,0.002586218,0.027413908199999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,Pump,Pump_0,repaired,26,26,10,2021-04-28,2022-01-27,2022-04-28,244.0065412512,69.7161546432,,0.031034613,0.027413908199999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,Pump,Pump_0,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,754.1410932,156.8613473856,,0.069827879,0.027413908199999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,Pump,Pump_0,repaired,26,26,10,2021-06-22,2022-01-27,2022-06-22,32.623588339200005,5.809680115200001,,0.002586218,0.027413908199999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,Pump,Pump_0,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,882.1774952928,69.7161546432,,0.031034613,0.027413908199999996,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,Pump,Pump_0,repaired,124,124,9,2022-06-13,2022-10-15,2023-06-13,34.411175568000004,55.41539961600001,,0.005172435,0.050431246,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,Pump,Pump_0,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,636.6068112096,198.4229021952,,0.095690057,0.050431246,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,Pump,Pump_0,repaired,20,20,10,2022-10-14,2022-11-03,2023-10-14,90.7203794688,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,Pump,Pump_0,repaired,18,18,8,2022-11-20,2022-12-08,2023-11-20,61.6719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Transducer,Transducer_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,667.6662502368,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Connector_0,repaired,21,21,8,2022-11-09,2022-11-30,2023-11-09,187.0269911136,126.69570365759999,,0.069827879,0.069827879,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,3.7986369984,6.033129350399999,,0.002586218,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Valve_0,repaired,16,16,10,2022-06-24,2022-07-10,2023-06-24,466.5619579968,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_17,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_23,repaired,22,22,10,2022-06-18,2022-07-10,2023-06-18,777.6032633280001,98.31765398400002,,0.051724355,0.051724355,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_33,repaired,21,21,9,2022-09-07,2022-09-28,2023-09-07,252.05071294080003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_34,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_0,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,262.7762715648,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_2,repaired,27,27,11,2021-10-05,2022-01-28,2022-10-05,670.3476408,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_12,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_10,repaired,27,27,11,2021-12-04,2022-01-28,2022-12-04,831.2310745919999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_28,repaired,22,22,8,2022-08-01,2022-08-23,2023-08-01,784.306736928,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Meter_0,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,300.31574307840003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Valve_1,repaired,27,27,11,2021-04-19,2022-01-28,2022-04-19,217.19263561920002,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_10,repaired,17,17,9,2022-08-15,2022-09-01,2023-08-15,540.747096912,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,Incinerator,Connector_27,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,585.436939632,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160676,Incinerator,Connector_27,repaired,18,18,9,2022-02-24,2022-03-14,2023-02-24,782.9660444543999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
