Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0143276,PressureController,Pressure Controller_0,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,12136.120848508395,1231.8618906380702,,0.5280615100471837,0.4767653841690539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,2088.5424474542992,177.88847344247978,,0.07625534698323035,0.4767653841690539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,PressureController,Pressure Controller_0,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,26047.336631977,2651.5252858898743,,1.805232356951167,1.805232356951167,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,PressureController,Pressure Controller_0,repaired,20,20,9,2022-12-06,2022-12-26,2023-12-06,60.101731314627436,240.40692525850974,,0.13912437804311906,0.13912437804311906,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,Pump,Pump_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,358.76577745933645,,0.2595238552223209,0.13719330505402866,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,Pump,Pump_0,active,13,13,9,2022-12-19,,2023-12-19,0.0,16.693846287659163,,0.014862754885736434,0.13719330505402866,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Pump,Pump_0,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,1.879718781005555,1.237863587491463,,0.000530634253897232,0.005503702720006909,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Pump,Pump_0,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,29.663770008936805,7.852174414130331,,0.0033659869745071716,0.005503702720006909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Pump,Pump_0,repaired,27,27,11,2021-08-09,2022-01-28,2022-08-09,105.43474612800706,14.749938577493216,,0.006322847469775898,0.005503702720006909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Pump,Pump_0,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,312.86909230506416,27.51617424181346,,0.011795342181847333,0.005503702720006909,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,Pump,Pump_0,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,21186.52621679411,1731.1947492322035,,0.9541417268696006,0.9541417268696006,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,Pump,Pump_0,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,922.624449820913,246.7483993707093,,0.12416888052068704,0.12416888052068704,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,672.2661903550945,90.75593569793776,,0.03890429342332723,0.03890226653174736,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-08-26,2022-01-28,2022-08-26,567.0389730904733,72.905010825918,,0.031252147987790635,0.03890226653174736,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,Transducer,Transducer_0,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,1327.24381254575,108.59267557192499,,0.04655035818412422,0.03890226653174736,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Transducer,Transducer_0,repaired,16,16,9,2022-02-25,2022-03-13,2023-02-25,1984.0579523066115,108.3444615594054,,0.07837417647526432,0.07837417647526432,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,Transducer,Transducer_0,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,4126.456046615362,266.2229707493782,,0.1925802739795849,0.1925802739795849,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,Transducer,Transducer_0,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,461.72991424748864,123.48590729874697,,0.06214065383391051,0.06214065383391051,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-18,2022-01-27,2022-02-18,150.98375423725656,178.43534591675777,,0.07943168888744558,2.1636650970886837,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Connector_0,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,11.893548916200059,7.191448181888408,,0.003201321306040067,2.1636650970886837,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,160014.24281346955,14395.745028201412,,6.408362281072566,2.1636650970886837,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,471.38097231427537,95.18269633269023,,0.05245959894879311,0.05245959894879311,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,CatalyticHeater,Valve_0,active,4,4,9,2022-12-28,,2023-12-28,0.0,46.194269941523686,,0.13366397552524215,0.13366397552524215,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,CatalyticHeater,Valve_0,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,406.47340371030566,29.427938730157873,,0.021287571419385035,0.021287571419385035,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,17.111127238365665,,0.0024151884652164725,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_29,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,2047.422514102729,131.08497803706499,,0.07224701170473158,0.07224701170473158,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_33,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,142.5409521439979,,0.005204351857109399,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Connector_34,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,583.2738177547957,233.30952710191826,,0.13501708744323973,0.13501708744323973,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,FlareKnockOutDrum,Valve_5,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,80762.34032829375,19442.785634589236,,8.655086197733812,8.655086197733812,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,FlareKnockOutDrum,Valve_5,repaired,18,18,9,2022-10-06,2022-10-24,2023-10-06,112.05850621418402,29.662545762578127,,0.01907313899342729,0.01907313899342729,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_7,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,3058.065991817672,396.84825848015595,,0.2701853611656835,0.2701853611656835,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_9,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,13.185860419787431,,0.00131563901059501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Connector_14,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,226.63168742442943,15.00872102148539,,0.008685602442989231,0.008685602442989231,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasBoot,Valve_1,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,12721.032723342612,2449.976672643762,,1.0906235188050935,1.0906235188050935,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,25.409017637456085,,0.0024105397728309123,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_1,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,547.4038684729678,,0.24368049700541655,0.24368049700541655,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_11,repaired,18,18,7,2022-01-26,2022-02-13,2023-01-26,1390.933551152365,77.9962738963943,,0.05015192508770209,0.05015192508770209,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_17,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,187.0228706228062,28.136184075997395,,0.019155898744551602,0.019155898744551602,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_22,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,24173.308262469804,1787.462934900936,,0.9851537339621561,0.9851537339621561,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_29,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,1655.7231036096357,385.0518845603804,,0.2228309517131831,0.2228309517131831,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_42,repaired,17,17,9,2022-09-28,2022-10-15,2023-09-28,108.13794547719752,23.87461133912153,,0.016254501184042435,0.016254501184042435,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,GasPipelineHeader,Connector_47,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,989.5312153093554,153.14173570263833,,0.06817206895594655,0.06817206895594655,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_8,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,4872.393687625329,485.37255125769565,,0.2160668408376494,0.2160668408376494,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_15,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,244.63951215870716,19.812354857923467,,0.009969985335106414,0.009969985335106414,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_33,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,159.3325209616385,376.6041404547819,,0.16764785454717854,0.16764785454717854,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Incinerator,Connector_51,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,3.0170104006378358,,0.001293300068860526,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_5,repaired,23,23,10,2022-01-31,2022-02-23,2023-01-31,225.4523145520599,16.67332229806231,,0.008390359449508005,0.008390359449508005,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_8,repaired,24,24,9,2022-09-03,2022-09-27,2023-09-03,419.6366770990417,106.0134763197579,,0.05112532615729065,0.05112532615729065,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_9,repaired,26,26,10,2021-11-20,2022-01-27,2022-11-20,687.6641246363968,60.19955299847244,,0.02679823406271031,0.02679823406271031,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_18,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,4719.610841621475,435.1414251140367,,0.1937061187295391,0.1937061187295391,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_52,repaired,23,23,10,2022-01-31,2022-02-23,2023-01-31,1745.2159722546533,129.0674191699583,,0.06494938565315936,0.06494938565315936,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_10,active,63,63,0,2022-10-30,,2023-10-30,0.0,12.306958341640161,,0.0022609785313124926,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_21,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,2725.275215121399,451.31946237679216,,0.20090788033154922,0.20090788033154922,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_47,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,618.2606031694107,66.83898412642279,,0.03867996766575392,0.03867996766575392,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_63,repaired,26,26,10,2021-10-27,2022-01-27,2022-10-27,2905.4864815759406,276.71299824532764,,0.12318064380579044,0.12318064380579044,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_4,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,460.11076966961815,598.1440005705036,,0.26626780652176973,0.26626780652176973,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Valve_27,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,2951.864806318623,235.42480050393925,,0.10480092615025785,0.10480092615025785,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,37.16857458986316,,0.016545839828108602,0.016545839828108602,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_12,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,301.11454056703946,52.54347687746997,,0.02339008051881676,0.02339008051881676,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,695.7847702982283,74.14100011374563,,0.033004362586247164,0.033004362586247164,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,886.2178156482055,96.81371095316531,,0.043097271613766606,0.043097271613766606,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,422.7836101922141,56.661720953595704,,0.02522334444159353,0.02522334444159353,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_1,repaired,21,21,9,2022-05-21,2022-06-11,2023-05-21,453.5384888052398,46.917774703990325,,0.02585856189593823,0.02585856189593823,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,21,21,9,2022-06-17,2022-07-08,2023-06-17,467.26905383559273,55.75369392356504,,0.030728446827361682,0.030728446827361682,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_2,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,15.601452310970167,7.8007261554850835,,0.005642886397196964,0.005642886397196964,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,817.5231663163124,53.211567038339865,,0.02799430084087745,0.02799430084087745,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_36,active,10,10,9,2022-12-22,,2023-12-22,0.0,10.796082669640917,,0.012495466052825135,0.012495466052825135,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,2.5133116016927004,,0.0006323751010700232,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,190.64183437979148,18.634164262686383,,0.008295122980184465,0.008295122980184465,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_17,active,343,343,0,2022-01-23,,2023-01-23,0.0,103.18853205753918,,0.003481958348772378,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_109,repaired,18,18,9,2022-11-20,2022-12-08,2023-11-20,35.985142104785254,28.16228512548411,,0.018108465229863754,0.018108465229863754,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_157,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,135.69573649850955,13.508172864105022,,0.007106572424297675,0.007106572424297675,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_164,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,530.3289165351532,31.3804092624351,,0.0181599590639092,0.0181599590639092,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_14,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,2629.465878873597,194.43233611389272,,0.10716067907511723,0.10716067907511723,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_28,repaired,26,26,10,2021-11-27,2022-01-27,2022-11-27,374.8539255718411,32.05987521338115,,0.014271668097124797,0.014271668097124797,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_51,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,132.14440651796122,42.28621008574759,,0.030588982990268798,0.030588982990268798,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_63,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,19.130720305755585,,0.0016774270750697588,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_81,active,54,54,0,2022-11-08,,2023-11-08,0.0,5.83910594998748,,0.0012515230516948472,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_11,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,4841.601637398532,975.826686607456,,0.4343957828558832,0.4343957828558832,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,26,26,10,2021-05-25,2022-01-27,2022-05-25,272.9220504824426,60.13536705545345,,0.02676966126044046,0.14204069794556398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,122.25169732473432,23.201052047029876,,0.010328103653414295,0.14204069794556398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,LevelController,Level Controller_0,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,809.1302850652954,69.43032149075142,,0.03090737245848977,0.14204069794556398,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,LevelController,Level Controller_0,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,90.07693961474993,7.506411634562494,,0.003341529395727606,0.14204069794556398,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,LevelController,Level Controller_0,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,17663.113441191108,1435.1279670967776,,0.6388568229597478,0.14204069794556398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,20.43204572070901,,0.23648201065635427,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,174.09393168870946,15.997820749773302,,0.010891762493037378,0.010891762493037378,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,194.23562467312664,2427.9453084140832,,1.1240487538954087,1.1240487538954087,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,77.15198013813806,15.06874612073009,,0.0069762713521898554,0.0069762713521898554,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_2,repaired,25,25,9,2021-03-10,2022-01-26,2022-03-10,109.1462018447978,63.45709409581267,,0.029378284303616976,0.029378284303616976,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_4,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,483.35697917757227,671.3291377466281,,0.31080052673455005,0.31080052673455005,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_9,repaired,24,24,9,2022-03-16,2022-04-09,2023-03-16,75311.31685421075,6795.006031958864,,3.2769126311530012,3.2769126311530012,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Valve_2,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,2366.4553888823875,379.2396456542288,,0.17557391002510592,0.17557391002510592,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_9,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,1102.0487832848341,243.72232707260756,,0.12264609856713343,0.12264609856713343,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_10,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,51.95403590756768,,0.0240527944016517,0.0240527944016517,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_29,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,250.54284410945243,164.41874144682816,,0.09061879488912486,0.09061879488912486,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_45,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,34.297396789245724,12.207548009731527,,0.006728145948926106,0.006728145948926106,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_0,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,52522.45802347507,4904.820982736972,,2.365365057261271,2.365365057261271,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_4,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,946.2211257373152,72.56296976513154,,0.03359396748385719,0.03359396748385719,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_7,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,26.408552458973436,19.519364860980364,,0.013289327928227372,0.013289327928227372,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_22,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,81.25184726085728,16.53798661061697,,0.008322255742057652,0.008322255742057652,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_24,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,615.5588270736716,119.2943463321069,,0.05522886404264208,0.05522886404264208,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_30,repaired,17,17,9,2022-10-07,2022-10-24,2023-10-07,102.11526512288393,25.52881628072098,,0.017380730038617224,0.017380730038617224,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Line Heater_0,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,177.3564333184333,31.006369461264562,,0.01435480067651137,0.01435480067651137,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_1,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,157.17180553827995,45.16431193628734,,0.0209094036742071,0.0209094036742071,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,1649.5482081670846,140.26770477611262,,0.06493875221116326,0.06493875221116326,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_11,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,1166.7667840959452,108.20820981534976,,0.054452601557643796,0.054452601557643796,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_46,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,1038.6022202757474,78.22108771951237,,0.05029648130112677,0.05029648130112677,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_7,repaired,25,25,9,2021-11-12,2022-01-26,2022-11-12,206.32770529664546,17.78687114626254,,0.008234662567714138,0.008234662567714138,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_30,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,81.50019977317157,,0.004287678860120559,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_67,repaired,25,25,9,2021-04-02,2022-01-26,2022-04-02,467.80547137756247,177.19904218847066,,0.08203659360577344,0.08203659360577344,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,20,20,9,2022-07-06,2022-07-26,2023-07-06,294.7275504478723,37.30728486681928,,0.021589863927557452,0.021589863927557452,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,repaired,22,22,9,2022-05-11,2022-06-02,2023-05-11,1777.2818364365503,184.43490755473636,,0.09703014917652375,0.09703014917652375,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,30.79177957681764,,0.022274146105915535,0.022274146105915535,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
