Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,PigTrap(GasService),Connector_8,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,903.6286197984,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_9,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_11,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_12,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,1170.4269766464001,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_15,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,785.6474350176001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_21,repaired,22,22,9,2022-11-07,2022-11-29,2023-11-07,85.8044980224,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_0,repaired,27,27,11,2021-06-15,2022-01-28,2022-06-15,370.0318977216,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_2,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,1380.9161400480002,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-03-27,2022-01-28,2022-03-27,479.52201363840004,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_1,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,active,18,18,10,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,27,27,11,2021-05-15,2022-01-28,2022-05-15,645.5447757792,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,27,27,11,2021-02-05,2022-01-28,2022-02-05,21.4511245056,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,791.0102161440001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,115.29979421760001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_56,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,187.697339424,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_57,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_60,repaired,25,25,11,2022-10-19,2022-11-13,2023-10-19,289.5901797888,150.82821864000002,,0.069827879,0.069827879,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_110,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,5.3627811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_137,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,858.044980224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_57,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,681.7435482528,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_62,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,689.1173747424,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,repaired,27,27,11,2021-01-16,2022-01-28,2022-01-16,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,799.0543878336,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,repaired,24,24,11,2022-06-07,2022-07-01,2023-06-07,490.6944730656,64.3533735168,,0.031034613,0.0245690685,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,PressureController,Pressure Controller_0,repaired,17,17,11,2022-06-14,2022-07-01,2023-06-14,286.23843866880003,26.5904560512,,0.018103524,0.0245690685,OGI_FU,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,PressureController,Pressure Controller_0,repaired,20,20,9,2022-06-27,2022-07-17,2023-06-27,447.79222405440004,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,PressureController,Pressure Controller_0,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,61.6719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Pump,Pump_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,stationary,2022-06-09,False,,N/A,N/A,True
0000000000,ABBT0103713,Pump,Pump_0,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,30.165646752,6.033129350399999,,0.002586218,0.04310362933333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,Pump,Pump_0,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,1207.0726550207999,223.2257649696,,0.095690057,0.04310362933333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Pump,Pump_0,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,399.5271939168,72.39754520640001,,0.031034613,0.04310362933333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,Transducer,Transducer_0,active,17,17,10,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Transducer,Transducer_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Transducer,Transducer_0,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,72.39754520640001,,0.031034613,0.0362070484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,Transducer,Transducer_0,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,134.06952816,72.39754520640001,,0.031034613,0.0362070484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,Transducer,Transducer_0,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,158.2020432288,72.39754520640001,,0.031034613,0.0362070484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,Transducer,Transducer_0,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,223.67265972479998,42.2319007872,,0.018103524,0.0362070484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,Transducer,Transducer_0,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,1098.0294316992,162.8944761312,,0.069827879,0.0362070484,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Connector_0,repaired,89,89,8,2021-05-23,2022-03-31,2022-05-23,11.842809465600002,19.8869819328,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Connector_0,repaired,21,21,8,2022-03-10,2022-03-31,2023-03-10,737.3824048800001,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,CatalyticHeater,Connector_0,repaired,22,22,9,2022-04-06,2022-04-28,2023-04-06,386.3436849792,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,1144.059973632,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,repaired,25,25,9,2021-07-09,2022-01-26,2022-07-09,439.7480523648,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_2,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-07-06,2022-01-26,2022-07-06,431.7038806752,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_2,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_5,repaired,20,20,10,2022-05-24,2022-06-13,2023-05-24,1661.7918058848,165.352418496,,0.095690057,0.095690057,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_6,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,163.5648243552,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_9,repaired,20,20,9,2022-09-17,2022-10-07,2023-09-17,512.815943376,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_11,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,161.33031662400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_1,repaired,24,24,9,2022-09-13,2022-10-07,2023-09-13,227.918197872,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-04-01,2022-01-26,2022-04-01,174.290386608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,799.0543878336,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_13,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,572.029986816,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_38,repaired,22,22,9,2022-09-15,2022-10-07,2023-09-15,379.86366312,98.31765398400002,,0.051724355,0.051724355,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_43,repaired,21,21,8,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,463.8805674336,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_50,repaired,24,24,9,2022-08-17,2022-09-10,2023-08-17,300.31574307840003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_2,repaired,17,17,10,2022-03-06,2022-03-23,2023-03-06,1264.722548976,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_0,repaired,17,17,9,2022-05-17,2022-06-03,2023-05-17,565.7734088352,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_53,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Valve_6,active,8,8,0,2022-12-24,,2023-12-24,0.0,3.5751870720000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_24,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_48,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_53,repaired,20,20,9,2022-10-22,2022-11-11,2023-10-22,134.06952816,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_55,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_87,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_99,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_15,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_31,repaired,19,19,9,2022-05-15,2022-06-03,2023-05-15,942.9556813920001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_10,active,264,264,0,2022-04-12,,2023-04-12,0.0,117.98117337600002,,0.005172435,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,648.8965162944,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_17,repaired,21,21,9,2022-07-14,2022-08-04,2023-07-14,399.5271939168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_1,active,307,307,9,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,0.0168104155,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PigTrap(GasService),Valve_1,active,5,5,9,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.0168104155,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Valve_2,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,228.36509314559999,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,16,16,9,2022-04-21,2022-05-07,2023-04-21,638.1709540416,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_1,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,1009.990445472,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_3,repaired,20,20,9,2022-08-21,2022-09-10,2023-08-21,300.31574307840003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,20,20,8,2022-07-06,2022-07-26,2023-07-06,247.1348268288,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,8,2022-03-15,2022-03-31,2023-03-15,737.3824048800001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,79.7713681536,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_72,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_88,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_130,repaired,20,20,9,2022-09-17,2022-10-07,2023-09-17,227.918197872,53.627811264,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,ScrewCompressor,Connector_178,active,16,16,9,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_6,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_11,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_42,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,732.0196237536001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_82,active,267,267,0,2022-04-09,,2023-04-09,0.0,59.6609457984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Separator,Connector_83,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_1,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Separator,Valve_11,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,LevelController,Level Controller_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,372.7132882848,67.03476408,,0.031034613,0.03534497566666667,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,LevelController,Level Controller_0,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,856.7042818752,150.82821864000002,,0.069827879,0.03534497566666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,LevelController,Level Controller_0,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,69.71614790400001,11.172459600000002,,0.005172435,0.03534497566666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,PressureController,Pressure Controller_0,repaired,31,31,10,2022-09-16,2022-10-17,2023-09-16,33.5173788,13.853849904000002,,0.005172435,0.0038793265000000004,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,PressureController,Pressure Controller_0,repaired,23,23,10,2022-09-24,2022-10-17,2023-09-24,16.75869264,5.139332409600001,,0.002586218,0.0038793265000000004,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Pump,Pump_0,repaired,25,25,9,2021-01-25,2022-01-26,2022-01-25,0.0,206.69052312000002,,0.095690057,0.0491381375,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,Pump,Pump_0,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,41.561557747200006,5.5862308800000005,,0.002586218,0.0491381375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,Pump,Pump_0,repaired,23,23,10,2022-05-21,2022-06-13,2023-05-21,538.9595032032,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,Pump,Pump_0,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,399.5271939168,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,Transducer,Transducer_0,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,5.3627816448,5.5862308800000005,,0.002586218,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,Transducer,Transducer_0,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,875.9209173120001,111.7246068,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,Transducer,Transducer_0,repaired,23,23,9,2022-05-11,2022-06-03,2023-05-11,565.7734088352,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,Transducer,Transducer_0,repaired,21,21,9,2022-06-01,2022-06-22,2023-06-01,514.8269881344,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,Transducer,Transducer_0,repaired,23,23,9,2022-09-05,2022-09-28,2023-09-05,252.05071294080003,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Connector_0,repaired,26,26,10,2021-09-16,2022-01-27,2022-09-16,1036.804351104,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-01-23,2022-02-14,2023-01-23,858.044980224,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_0,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,370.0318977216,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,431.7038806752,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Connector_26,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,1574.6466026016,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Regulator_0,repaired,26,26,10,2021-01-12,2022-01-27,2022-01-12,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,286.90879026240003,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_4,repaired,21,21,10,2022-02-03,2022-02-24,2023-02-03,2562.9624866880004,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasBoot,Connector_13,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,115.7466910464,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160676,GasPipelineHeader,Connector_18,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,90.496931184,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
