Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_3,repaired,69,69,7,2022-09-02,2022-11-10,2023-09-02,11.395910995200001,15.417997228800001,,0.002586218,0.002586218,stationary,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_29,repaired,36,36,10,2021-03-07,2022-02-06,2022-03-07,77.7603263328,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,repaired,25,25,11,2022-07-11,2022-08-05,2023-07-11,396.8458033536,67.03476408,,0.031034613,0.031034613,stationary,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_2,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,7.150374144000001,,0.005172435,,stationary,2022-12-16,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_5,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_5,repaired,72,72,11,2021-08-25,2022-03-14,2022-08-25,439.7480523648,193.06012055040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_14,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,125.131557888,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_22,repaired,54,54,11,2021-07-25,2022-02-24,2022-07-25,404.8899750432,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_26,repaired,175,175,9,2022-05-02,2022-10-24,2023-05-02,30.389090112000005,78.20721720000002,,0.005172435,0.005172435,stationary,2022-05-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_30,repaired,44,44,11,2022-05-17,2022-06-30,2023-05-17,41.114659276800005,9.8317663488,,0.002586218,0.002586218,stationary,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Meter_0,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,729.3382331904,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_4,repaired,90,90,11,2021-05-24,2022-04-01,2022-05-24,11.842809465600002,20.110431168,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_13,repaired,47,47,7,2022-08-01,2022-09-17,2023-08-01,281.546009136,126.02535647040001,,0.031034613,0.031034613,stationary,2022-08-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_20,repaired,49,49,7,2022-10-28,2022-12-16,2023-10-28,67.03476408,218.98022932800004,,0.051724355,0.051724355,stationary,2022-10-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_2,repaired,42,42,11,2022-02-18,2022-04-01,2023-02-18,734.7010143168,112.6184036544,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_5,repaired,36,36,10,2021-09-28,2022-02-06,2022-09-28,627.4453917888,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_6,repaired,28,28,11,2022-02-14,2022-03-14,2023-02-14,782.9660444543999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-02-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,54,54,11,2021-03-28,2022-02-24,2022-03-28,85.8044980224,144.79509041280002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_3,repaired,43,43,7,2021-05-26,2022-02-13,2022-05-26,22.791821990400003,9.6083171136,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_3,repaired,43,43,7,2021-10-16,2022-02-13,2022-10-16,656.940687984,115.29979421760001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,28,28,11,2022-03-04,2022-04-01,2023-03-04,1653.0772762944,168.92760487680002,,0.069827879,0.069827879,stationary,2022-03-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,54,54,11,2021-11-08,2022-02-24,2022-11-08,57.426453446400004,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,61,61,7,2021-03-16,2022-03-03,2022-03-16,34.8580773216,163.5648243552,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,7,2022-07-22,2022-08-12,2023-07-22,63.01267214400001,9.384866064,,0.005172435,0.018103524,OGI_FU_persitehigh,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,7,2022-07-23,2022-08-12,2023-07-23,378.0760694112,53.627811264,,0.031034613,0.018103524,stationary,2022-07-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,stationary,2022-12-15,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,30,30,7,2022-10-11,2022-11-10,2023-10-11,11.395910995200001,6.703477056,,0.002586218,0.002586218,stationary,2022-10-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,36,36,10,2021-08-22,2022-02-06,2022-08-22,528.2339409504001,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,29,29,11,2022-08-12,2022-09-10,2023-08-12,675.7104195072001,174.9607336224,,0.069827879,0.069827879,stationary,2022-08-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,36,36,10,2021-11-10,2022-02-06,2022-11-10,61.895438150400004,8.044172467200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_15,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,98.31765398400002,89.37968544,,0.051724355,0.051724355,stationary,2022-11-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_120,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,445.1108334912,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_131,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,446.4515299392,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_201,repaired,31,31,10,2022-09-14,2022-10-15,2023-09-14,34.411175568000004,13.853849904000002,,0.005172435,0.005172435,stationary,2022-09-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_263,repaired,36,36,10,2021-08-16,2022-02-06,2022-08-16,853.5759959520001,160.883433792,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_18,repaired,36,36,10,2021-09-20,2022-02-06,2022-09-20,605.9942672832,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_31,repaired,54,54,11,2021-07-15,2022-02-24,2022-07-15,378.0760694112,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_45,repaired,26,26,10,2021-11-12,2022-01-27,2022-11-12,774.9218727648,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_52,repaired,61,61,7,2021-07-02,2022-03-03,2022-07-02,27.037357459200003,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_73,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Connector_79,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092112,Separator,Regulator_1,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,Intermittent,Intermittent_0,active,256,256,133,2022-04-20,,,0.0,114.40598630400001,,0.005172435,0.011927610042940268,stationary,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0092112,Intermittent,Intermittent_0,active,252,252,133,2022-04-24,,,0.0,497.3979394944,,0.022844923,0.011927610042940268,stationary,2022-04-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092112,Intermittent,Intermittent_0,active,221,221,124,2022-05-25,,,0.0,148.14682384320002,,0.007758653,0.011927329420361326,stationary,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092112,Intermittent,Intermittent_0,active,163,163,102,2022-07-22,,,0.0,109.2666619296,,0.007758653,0.011926655926171873,stationary,2022-07-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092112,Intermittent,Intermittent_0,active,122,122,91,2022-09-01,,,0.0,54.521602848000015,,0.005172435,0.011925337,stationary,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-19,N/A,N/A,False,,False
0000000000,ABBT0092112,Intermittent,Intermittent_0,expired,355,355,162,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.01192796959062907,OGI_FU_persitehigh,2022-02-08,N/A,N/A,True,expired,False
0000000005,ABBT0092112,LevelController,LevelController_0,active,265,265,156,2022-04-11,,,0.0,523.057357008,,0.022844923,0.009691805629166668,stationary,2022-04-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,LevelController,LevelController_0,active,181,181,109,2022-07-04,,,0.0,80.888607504,,0.005172435,0.009691805629166668,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0092112,LevelController,LevelController_0,active,61,61,36,2022-11-01,,,0.0,27.260801424000007,,0.005172435,0.009590557000000001,stationary,2022-11-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,LevelController,LevelController_0,expired,95,95,49,2021-04-06,2022-04-06,2022-04-06,0.0,187.51112798399998,,0.022844923,0.0122414302,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0092112,LevelController,LevelController_0,expired,188,188,103,2021-07-08,2022-07-08,2022-07-08,0.0,84.01689619200002,,0.005172435,0.01220001030625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,LevelController,LevelController_0,expired,246,246,150,2021-09-04,2022-09-04,2022-09-04,0.0,485.5551314112,,0.022844923,0.012240135828320313,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,LevelController,LevelController_0,expired,271,271,150,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.012240135828320313,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,LevelController,LevelController_0,expired,364,364,212,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,0.009691795516887921,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0092112,PressureController,PressureController_0,active,141,141,126,2022-08-13,,,0.0,278.3059899552,,0.022844923,0.022844923,stationary,2022-08-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,PressureController,PressureController_0,active,126,126,126,2022-08-28,,,0.0,248.6989697472,,0.022844923,0.022844923,stationary,2022-08-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,PressureController,PressureController_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.0535347072,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,PressureController,PressureController_0,expired,80,80,74,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,0.06024809749374999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,PressureController,PressureController_0,expired,117,117,110,2021-04-28,2022-04-28,2022-04-28,0.0,1045.7423196480001,,0.10344871,0.07313540921835937,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0092112,PressureController,PressureController_0,expired,161,161,142,2021-06-11,2022-06-11,2022-06-11,0.0,317.7820168992,,0.022844923,0.06013423495114746,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,PressureController,PressureController_0,expired,215,215,178,2021-08-04,2022-08-04,2022-08-04,0.0,1777.538498832,,0.095690057,0.09346781812194671,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092112,Pump,Pump_0,active,282,282,245,2022-03-25,,,0.0,2331.4691007936,,0.095690057,0.042023504321872615,stationary,2022-03-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0092112,Pump,Pump_0,active,147,147,137,2022-08-07,,,0.0,290.1487980384,,0.022844923,0.04202327152022298,OGI_FU_persitehigh,2022-08-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0092112,Pump,Pump_0,active,142,142,126,2022-08-12,,,0.0,95.1893619264,,0.007758653,0.042022670812499996,OGI_FU_persitehigh,2022-08-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092112,Pump,Pump_0,expired,90,90,64,2021-04-01,2022-04-01,2022-04-01,0.0,40.22085456000001,,0.005172435,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092112,Pump,Pump_0,expired,100,100,82,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.030980733125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092112,Pump,Pump_0,expired,189,189,158,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,0.04119574612548828,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092112,Pump,Pump_0,expired,296,296,255,2021-10-24,2022-10-24,2022-10-24,0.0,584.2451987712001,,0.022844923,0.037337972809306064,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0096469,CatalyticHeater,Connector_0,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,950.776406352,231.4933858944,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,Connector_0,repaired,22,22,12,2022-01-07,2022-01-29,2023-01-07,900.9472292352,58.9905923904,,0.031034613,0.06336233499999999,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0096469,CatalyticHeater,Connector_0,repaired,28,28,11,2022-06-20,2022-07-18,2023-06-20,1001.4993717696,168.92760487680002,,0.069827879,0.069827879,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Regulator_0,repaired,57,57,9,2022-09-16,2022-11-12,2023-09-16,131.38813759680002,152.8392621024,,0.031034613,0.031034613,stationary,2022-09-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,Valve_0,repaired,34,34,6,2021-07-04,2022-02-04,2022-07-04,1240.14313872,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,34,34,6,2021-04-07,2022-02-04,2022-04-07,166.2462149184,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-05-01,2022-05-25,2023-05-01,1327.288324032,144.7950898944,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_8,repaired,33,33,12,2022-01-14,2022-02-16,2023-01-14,852.6821990976,88.48588858560001,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,FlareKnockOutDrum,Connector_8,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,758.8335293856,53.627811264,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_15,repaired,31,31,7,2022-02-27,2022-03-30,2023-02-27,61.671988915200004,6.9269262912,,0.002586218,0.002586218,stationary,2022-02-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Connector_36,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,OpenEndedLine_0,repaired,19,19,11,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_2,repaired,28,28,12,2021-05-10,2022-01-29,2022-05-10,157.9785918336,43.7960452608,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,FlareKnockOutDrum,Valve_3,repaired,28,28,12,2021-06-11,2022-01-29,2022-06-11,356.62494490560005,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_1,repaired,28,28,12,2021-01-25,2022-01-29,2022-01-25,0.0,6.2565785856,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_4,repaired,46,46,12,2021-10-22,2022-02-16,2022-10-22,2050.3699893504,380.3105625408,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0096469,GasBoot,Connector_4,repaired,161,161,6,2022-07-08,2022-12-16,2023-07-08,3.351738528,35.9753268672,,0.002586218,0.002586218,stationary,2022-07-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_5,repaired,22,22,7,2022-05-28,2022-06-19,2023-05-28,522.8711598240001,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_6,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_9,repaired,47,47,12,2022-10-24,2022-12-10,2023-10-24,56.3092018272,126.02535647040001,,0.031034613,0.031034613,stationary,2022-10-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_11,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,517.5083786976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Connector_15,repaired,28,28,12,2021-01-30,2022-01-29,2022-01-30,8.267620924800001,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Valve_1,repaired,34,34,6,2021-12-31,2022-02-04,2022-12-31,1474.7648097600002,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasBoot,Othertank_0,repaired,33,33,6,2022-01-02,2022-02-04,2023-01-02,73.73824761600001,7.373824761600001,,0.002586218,0.002586218,stationary,2022-01-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_2,repaired,23,23,9,2022-09-23,2022-10-16,2023-09-23,203.78568280320002,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_5,repaired,46,46,12,2021-09-17,2022-02-16,2022-09-17,47.5946870976,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_31,repaired,33,33,6,2022-11-13,2022-12-16,2023-11-13,124.01431387199999,272.8314905184,,0.095690057,0.095690057,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_35,repaired,29,29,10,2022-08-11,2022-09-09,2023-08-11,176.7483255168,45.3601897344,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,GasPipelineHeader,Connector_36,repaired,46,46,12,2021-02-08,2022-02-16,2022-02-08,0.0,71.9506457856,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_12,repaired,20,20,7,2022-04-15,2022-05-05,2023-04-15,1072.55622528,89.37968544,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-04-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_21,repaired,18,18,7,2022-02-05,2022-02-23,2023-02-05,833.9124651552,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_34,repaired,31,31,7,2022-02-27,2022-03-30,2023-02-27,431.7038747136,48.4884786816,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,Incinerator,Connector_43,repaired,64,64,11,2021-08-02,2022-03-06,2022-08-02,233.0575265664,100.1052463104,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_38,repaired,28,28,12,2021-05-06,2022-01-29,2022-05-06,260.09488463040003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LineHeater,Connector_54,repaired,51,51,10,2022-07-20,2022-09-09,2023-07-20,302.9971336416,136.75091872320002,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_100,repaired,53,53,11,2022-05-08,2022-06-30,2023-05-08,493.3758636288,142.1136998496,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Connector_112,repaired,46,46,12,2021-07-26,2022-02-16,2022-07-26,429.022490112,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,LiquidPipelineHeader,Valve_4,repaired,48,48,11,2022-05-31,2022-07-18,2023-05-31,445.1108334912,128.7067470336,,0.031034613,0.031034613,stationary,2022-05-31,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_6,repaired,32,32,10,2022-10-21,2022-11-22,2023-10-21,322.4372160672,264.56386959360003,,0.095690057,0.095690057,stationary,2022-10-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_7,repaired,60,60,11,2022-04-13,2022-06-12,2023-04-13,541.6408937664,160.883433792,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_18,repaired,29,29,7,2022-03-19,2022-04-17,2023-03-19,403.5492741888,45.3601897344,,0.018103524,0.018103524,stationary,2022-03-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,542.9815871039999,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0096469,PopTank,Connector_0,repaired,28,28,12,2021-02-03,2022-01-29,2022-02-03,13.406952816,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
