Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0076668,Intermittent,Intermittent_0,expired,229,229,2,2016-08-18,2017-08-18,2017-08-18,0.0,153.5096047968,,0.007758653,0.03872142666666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Intermittent,Intermittent_0,expired,271,271,2,2016-09-29,2017-09-29,2017-09-29,0.0,121.10946206400003,,0.005172435,0.03872142666666667,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-04-16,2018-04-16,2018-04-16,0.0,720.437491728,,0.022844923,0.05926749,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2017-04-29,2018-04-29,2018-04-29,0.0,3017.681637552,,0.095690057,0.05926749,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,0.0491381375,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2018-10-19,2019-10-19,2019-10-19,0.0,3017.681637552,,0.095690057,0.0491381375,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2019-04-02,2020-04-01,2020-04-01,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,366,2020-08-15,2021-08-15,2021-08-15,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2021-04-15,2022-04-15,2022-04-15,0.0,720.437491728,,0.022844923,0.012787409666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2021-05-11,2022-05-11,2022-05-11,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Intermittent,Intermittent_0,expired,365,365,365,2021-10-20,2022-10-20,2022-10-20,0.0,244.676881008,,0.007758653,0.012787409666666666,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,LevelController,LevelController_0,active,260,260,0,2022-04-16,,,0.0,116.19357984000001,,0.005172435,,,,N/A,N/A,False,,False
0000000018,ABBT0076668,LevelController,LevelController_0,active,8,8,0,2022-12-24,,,0.0,71.503748352,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,LevelController,LevelController_0,expired,246,246,2,2016-09-04,2017-09-04,2017-09-04,0.0,2198.7402618240003,,0.10344871,0.0543105725,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,LevelController,LevelController_0,expired,353,353,2,2016-12-20,2017-12-20,2017-12-20,0.0,157.75512955200003,,0.005172435,0.0543105725,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-04-27,2018-04-27,2018-04-27,0.0,81.558970848,,0.002586218,0.004310362666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-08-01,2018-08-01,2018-08-01,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2017-10-19,2018-10-19,2018-10-19,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-03-21,2019-03-21,2019-03-21,0.0,720.437491728,,0.022844923,0.03951166,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-07-30,2019-07-30,2019-07-30,0.0,3017.681637552,,0.095690057,0.03951166,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2018-12-25,2019-12-25,2019-12-25,0.0,3017.681637552,,0.095690057,0.03951166,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2019-04-11,2020-04-10,2020-04-10,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2019-08-17,2020-08-16,2020-08-16,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,LevelController,LevelController_0,expired,365,365,365,2019-08-22,2020-08-21,2020-08-21,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-01-12,2021-01-11,2021-01-11,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-08-23,2021-08-23,2021-08-23,0.0,81.558970848,,0.002586218,0.016092021333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,LevelController,LevelController_0,expired,365,365,366,2020-08-26,2021-08-26,2021-08-26,0.0,720.437491728,,0.022844923,0.016092021333333335,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-03-28,2022-03-28,2022-03-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-06-10,2022-06-10,2022-06-10,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0076668,LevelController,LevelController_0,expired,365,365,0,2021-12-01,2022-12-01,2022-12-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000021,ABBT0076668,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,331.5986263296,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0076668,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,37.539464256,,0.005172435,,,,N/A,N/A,False,,False
0000000023,ABBT0076668,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,PressureController,PressureController_0,expired,38,38,2,2016-02-09,2017-02-08,2017-02-08,0.0,75.0044511936,,0.022844923,0.03951166,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0076668,PressureController,PressureController_0,expired,214,214,2,2016-08-03,2017-08-03,2017-08-03,0.0,95.63625417600001,,0.005172435,0.03951166,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,PressureController,PressureController_0,expired,285,285,2,2016-10-13,2017-10-13,2017-10-13,0.0,2356.271963568,,0.095690057,0.03951166,OGI,2017-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-05-13,2018-05-13,2018-05-13,0.0,244.676881008,,0.007758653,0.0114224615,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2017-08-07,2018-08-07,2018-08-07,0.0,720.437491728,,0.022844923,0.0114224615,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-02-04,2019-02-04,2019-02-04,0.0,81.558970848,,0.002586218,0.0081896894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-03-04,2019-03-04,2019-03-04,0.0,81.558970848,,0.002586218,0.0081896894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-03-10,2019-03-10,2019-03-10,0.0,244.676881008,,0.007758653,0.0081896894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-08-18,2019-08-18,2019-08-18,0.0,163.11791016,,0.005172435,0.0081896894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2018-11-07,2019-11-07,2019-11-07,0.0,720.437491728,,0.022844923,0.0081896894,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-08-01,2020-07-31,2020-07-31,0.0,163.11791016,,0.005172435,0.006465544,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2019-09-11,2020-09-10,2020-09-10,0.0,244.676881008,,0.007758653,0.006465544,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-01-19,2021-01-18,2021-01-18,0.0,3262.3585185600004,,0.10344871,0.032471400333333324,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-03-07,2021-03-07,2021-03-07,0.0,720.437491728,,0.022844923,0.032471400333333324,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-07-06,2021-07-06,2021-07-06,0.0,720.437491728,,0.022844923,0.032471400333333324,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-09-27,2021-09-27,2021-09-27,0.0,3017.681637552,,0.095690057,0.032471400333333324,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-12-03,2021-12-03,2021-12-03,0.0,720.437491728,,0.022844923,0.032471400333333324,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,PressureController,PressureController_0,expired,365,365,366,2020-12-07,2021-12-07,2021-12-07,0.0,720.437491728,,0.022844923,0.032471400333333324,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2021-05-22,2022-05-22,2022-05-22,0.0,81.558970848,,0.002586218,0.004310362666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2021-06-19,2022-06-19,2022-06-19,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0076668,PressureController,PressureController_0,expired,365,365,365,2021-12-06,2022-12-06,2022-12-06,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000022,ABBT0076668,Pump,Pump_0,active,350,350,0,2022-01-16,,,0.0,2893.6673236799998,,0.095690057,,,,N/A,N/A,False,,False
0000000023,ABBT0076668,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,2744.8501470336,,0.095690057,,,,N/A,N/A,False,,False
0000000024,ABBT0076668,Pump,Pump_0,active,288,288,0,2022-03-19,,,0.0,128.70673459200003,,0.005172435,,,,N/A,N/A,False,,False
0000000025,ABBT0076668,Pump,Pump_0,active,160,160,0,2022-07-25,,,0.0,315.80821555200004,,0.022844923,,,,N/A,N/A,False,,False
0000000026,ABBT0076668,Pump,Pump_0,active,132,132,0,2022-08-22,,,0.0,260.5417778304,,0.022844923,,,,N/A,N/A,False,,False
0000000027,ABBT0076668,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,19.663528896000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0076668,Pump,Pump_0,expired,133,133,0,2016-05-14,2017-05-14,2017-05-14,0.0,59.43748507200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-01-16,2018-01-16,2018-01-16,0.0,720.437491728,,0.022844923,0.030862198199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-02-27,2018-02-27,2018-02-27,0.0,720.437491728,,0.022844923,0.030862198199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-08-01,2018-08-01,2018-08-01,0.0,244.676881008,,0.007758653,0.030862198199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-11-25,2018-11-25,2018-11-25,0.0,3017.681637552,,0.095690057,0.030862198199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0076668,Pump,Pump_0,expired,365,365,365,2017-12-03,2018-12-03,2018-12-03,0.0,163.11791016,,0.005172435,0.030862198199999996,OGI,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-01-12,2019-01-12,2019-01-12,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-02-05,2019-02-05,2019-02-05,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000008,ABBT0076668,Pump,Pump_0,expired,365,365,365,2018-02-17,2019-02-17,2019-02-17,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI,2019-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-02-17,2020-02-17,2020-02-17,0.0,163.11791016,,0.005172435,0.043965701600000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-05-07,2020-05-06,2020-05-06,0.0,244.676881008,,0.007758653,0.043965701600000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000011,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-05-10,2020-05-09,2020-05-09,0.0,3017.681637552,,0.095690057,0.043965701600000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-08-07,2020-08-06,2020-08-06,0.0,3262.3585185600004,,0.10344871,0.043965701600000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0076668,Pump,Pump_0,expired,365,365,365,2019-11-16,2020-11-15,2020-11-15,0.0,244.676881008,,0.007758653,0.043965701600000004,OGI,2020-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-03-21,2021-03-21,2021-03-21,0.0,3017.681637552,,0.095690057,0.06379337133333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-05-20,2021-05-20,2021-05-20,0.0,3017.681637552,,0.095690057,0.06379337133333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0076668,Pump,Pump_0,expired,365,365,366,2020-08-01,2021-08-01,2021-08-01,0.0,81.558970848,,0.002586218,0.06379337133333333,OGI,2021-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-05-19,2022-05-19,2022-05-19,0.0,163.11791016,,0.005172435,0.0313794418,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-05-20,2022-05-20,2022-05-20,0.0,720.437491728,,0.022844923,0.0313794418,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000019,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-06-10,2022-06-10,2022-06-10,0.0,81.558970848,,0.002586218,0.0313794418,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000020,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-09-04,2022-09-04,2022-09-04,0.0,3262.3585185600004,,0.10344871,0.0313794418,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000021,ABBT0076668,Pump,Pump_0,expired,365,365,365,2021-10-30,2022-10-30,2022-10-30,0.0,720.437491728,,0.022844923,0.0313794418,OGI,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121716,CatalyticHeater,Connector_0,repaired,18,18,2,2016-12-29,2017-01-19,2017-12-29,922.3983537408001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Regulator_0,repaired,293,293,365,2019-04-01,2020-01-19,2020-03-31,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,CatalyticHeater,Valve_0,repaired,18,18,2,2016-05-07,2017-01-19,2017-05-07,892.9030598784,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2021-02-12,2022-02-12,2022-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0121716,CatalyticHeater,Valve_0,repaired,365,365,0,2021-12-26,2022-12-26,2022-12-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_1,repaired,67,67,365,2021-11-13,2022-01-19,2022-11-13,799.0543878336,179.6531677344,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_9,repaired,18,18,2,2016-02-16,2017-01-19,2017-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_13,repaired,361,361,366,2020-01-24,2021-01-19,2021-01-23,24.1325149824,2177.9594771616,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_28,repaired,199,199,366,2020-07-04,2021-01-19,2021-07-04,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,FlareKnockOutDrum,Connector_36,repaired,34,34,365,2017-12-16,2018-01-19,2018-12-16,887.5402764192,91.1672791488,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_0,repaired,365,365,0,2021-05-02,2022-05-02,2022-05-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_3,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_5,repaired,302,302,365,2019-03-23,2020-01-19,2020-03-22,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_11,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Connector_12,repaired,291,291,365,2021-04-03,2022-01-19,2022-04-03,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasBoot,Othertank_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_19,repaired,314,314,365,2017-03-11,2018-01-19,2018-03-11,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_24,repaired,18,18,2,2016-08-04,2017-01-19,2017-08-04,1628.7213221856,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_31,repaired,115,115,366,2020-09-26,2021-01-19,2021-09-26,670.3476408,308.359914768,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-02-11,2019-02-11,2019-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_45,repaired,251,251,365,2017-05-13,2018-01-19,2018-05-13,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_46,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Connector_50,repaired,148,148,365,2019-08-24,2020-01-19,2020-08-23,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Regulator_0,repaired,18,18,2,2016-08-07,2017-01-19,2017-08-07,893.7968544,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_2,repaired,365,365,0,2017-01-01,2018-01-01,2018-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasPipelineHeader,Valve_10,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_1,repaired,70,70,366,2020-11-10,2021-01-19,2021-11-10,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0121716,GasSweeteningAmine,Connector_5,active,220,220,0,2022-05-26,,2023-05-26,0.0,589.905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_5,repaired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_8,repaired,147,147,0,2016-05-28,2017-05-28,2017-05-28,0.0,65.69406244800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_10,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_11,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_21,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_30,repaired,250,250,365,2019-05-14,2020-01-19,2020-05-13,179.87661446400003,391.0361184,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_31,repaired,46,46,365,2019-12-04,2020-01-19,2020-12-03,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Connector_36,active,171,171,0,2022-07-14,,2023-07-14,0.0,76.41962366400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_4,repaired,365,365,0,2018-09-14,2019-09-14,2019-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,GasSweeteningAmine,Valve_5,repaired,365,365,0,2020-11-22,2021-11-22,2021-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_3,repaired,196,196,365,2017-07-07,2018-01-19,2018-07-07,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_13,repaired,365,365,0,2019-06-11,2020-06-10,2020-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_24,repaired,87,87,365,2017-10-24,2018-01-19,2018-10-24,1677.2097912768,524.8822008672,,0.069827879,0.069827879,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_38,repaired,311,311,366,2020-03-14,2021-01-19,2021-03-14,325.7889522624,1876.3030398816002,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_44,repaired,65,65,365,2019-11-15,2020-01-19,2020-11-14,469.24334208,101.669390784,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_47,repaired,18,18,2,2016-02-09,2017-01-19,2017-02-08,31.282889472,28.154600524800003,,0.018103524,0.018103524,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_50,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_52,repaired,225,225,365,2018-06-08,2019-01-19,2019-06-08,1157.466929472,1860.2147080799998,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Connector_56,repaired,92,92,365,2018-10-19,2019-01-19,2019-10-19,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Regulator_1,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121716,LineHeater,Valve_5,repaired,320,320,365,2018-03-05,2019-01-19,2019-03-05,120.66257534400002,858.044980224,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0121716,LiquidPipelineHeader,Connector_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
