Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000019,ABBT0117688,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0117688,PressureController,PressureController_0,active,281,281,0,2022-03-26,,,0.0,554.6381785632001,,0.022844923,,,,N/A,N/A,False,,False
0000000021,ABBT0117688,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,2042.1023684256002,,0.095690057,,,,N/A,N/A,False,,False
0000000022,ABBT0117688,PressureController,PressureController_0,active,240,240,0,2022-05-06,,,0.0,53.627816448,,0.002586218,,,,N/A,N/A,False,,False
0000000023,ABBT0117688,PressureController,PressureController_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000024,ABBT0117688,PressureController,PressureController_0,active,186,186,0,2022-06-29,,,0.0,367.12705057920004,,0.022844923,,,,N/A,N/A,False,,False
0000000025,ABBT0117688,PressureController,PressureController_0,active,113,113,0,2022-09-10,,,0.0,75.74928096960001,,0.007758653,,,,N/A,N/A,False,,False
0000000026,ABBT0117688,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,24.3559666368,,0.002586218,,,,N/A,N/A,False,,False
0000000027,ABBT0117688,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,67.10924580480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,PressureController,PressureController_0,expired,12,12,3,2016-01-14,2017-01-13,2017-01-13,0.0,8.0441714304,,0.007758653,0.009770155833333334,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,PressureController,PressureController_0,expired,128,128,3,2016-05-09,2017-05-09,2017-05-09,0.0,28.6015021056,,0.002586218,0.009770155833333334,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,PressureController,PressureController_0,expired,142,142,3,2016-05-23,2017-05-23,2017-05-23,0.0,1174.0021713216001,,0.095690057,0.009770155833333334,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0117688,PressureController,PressureController_0,expired,239,239,3,2016-08-28,2017-08-28,2017-08-28,0.0,53.4043672128,,0.002586218,0.009770155833333334,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0117688,PressureController,PressureController_0,expired,305,305,3,2016-11-02,2017-11-02,2017-11-02,0.0,602.0094108960001,,0.022844923,0.009770155833333334,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0117688,PressureController,PressureController_0,expired,358,358,3,2016-12-25,2017-12-25,2017-12-25,0.0,706.6208822976,,0.022844923,0.009770155833333334,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2017-10-24,2018-10-24,2018-10-24,0.0,720.437491728,,0.022844923,0.022844923,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2018-02-07,2019-02-07,2019-02-07,0.0,720.437491728,,0.022844923,0.015301788,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2018-10-07,2019-10-07,2019-10-07,0.0,244.676881008,,0.007758653,0.015301788,OGI,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2019-01-20,2020-01-20,2020-01-20,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2019-03-01,2020-02-29,2020-02-29,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2019-06-13,2020-06-12,2020-06-12,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0117688,PressureController,PressureController_0,expired,365,365,366,2020-04-14,2021-04-14,2021-04-14,0.0,81.558970848,,0.002586218,0.02650873175,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0117688,PressureController,PressureController_0,expired,365,365,366,2020-04-28,2021-04-28,2021-04-28,0.0,3017.681637552,,0.095690057,0.02650873175,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0117688,PressureController,PressureController_0,expired,365,365,366,2020-04-30,2021-04-30,2021-04-30,0.0,163.11791016,,0.005172435,0.02650873175,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0117688,PressureController,PressureController_0,expired,365,365,366,2020-08-27,2021-08-27,2021-08-27,0.0,163.11791016,,0.005172435,0.02650873175,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2021-04-03,2022-04-03,2022-04-03,0.0,163.11791016,,0.005172435,0.006465544,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0117688,PressureController,PressureController_0,expired,365,365,365,2021-09-13,2022-09-13,2022-09-13,0.0,244.676881008,,0.007758653,0.006465544,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000021,ABBT0117688,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000022,ABBT0117688,Pump,Pump_0,active,240,240,0,2022-05-06,,,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,,False
0000000023,ABBT0117688,Pump,Pump_0,active,197,197,0,2022-06-18,,,0.0,388.83886539840006,,0.022844923,,,,N/A,N/A,False,,False
0000000024,ABBT0117688,Pump,Pump_0,active,134,134,0,2022-08-20,,,0.0,29.9421975168,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0117688,Pump,Pump_0,expired,84,84,3,2016-03-26,2017-03-26,2017-03-26,0.0,37.539464256,,0.005172435,0.028448395,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0117688,Pump,Pump_0,expired,140,140,3,2016-05-21,2017-05-21,2017-05-21,0.0,93.848666688,,0.007758653,0.028448395,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0117688,Pump,Pump_0,expired,213,213,3,2016-08-02,2017-08-02,2017-08-02,0.0,1761.0032569824,,0.095690057,0.028448395,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0117688,Pump,Pump_0,expired,307,307,3,2016-11-04,2017-11-04,2017-11-04,0.0,137.197803888,,0.005172435,0.028448395,OGI,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0117688,Pump,Pump_0,expired,365,365,365,2017-04-24,2018-04-24,2018-04-24,0.0,720.437491728,,0.022844923,0.049712852,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0117688,Pump,Pump_0,expired,365,365,365,2017-05-03,2018-05-03,2018-05-03,0.0,720.437491728,,0.022844923,0.049712852,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0117688,Pump,Pump_0,expired,365,365,365,2017-09-22,2018-09-22,2018-09-22,0.0,3262.3585185600004,,0.10344871,0.049712852,OGI,2018-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0117688,Pump,Pump_0,expired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0117688,Pump,Pump_0,expired,365,365,365,2019-04-02,2020-04-01,2020-04-01,0.0,3017.681637552,,0.095690057,0.028663913166666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0117688,Pump,Pump_0,expired,365,365,365,2019-04-14,2020-04-13,2020-04-13,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0117688,Pump,Pump_0,expired,365,365,365,2019-04-23,2020-04-22,2020-04-22,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0117688,Pump,Pump_0,expired,365,365,365,2019-07-03,2020-07-02,2020-07-02,0.0,81.558970848,,0.002586218,0.028663913166666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0117688,Pump,Pump_0,expired,365,365,365,2019-07-25,2020-07-24,2020-07-24,0.0,163.11791016,,0.005172435,0.028663913166666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000013,ABBT0117688,Pump,Pump_0,expired,365,365,365,2019-10-29,2020-10-28,2020-10-28,0.0,720.437491728,,0.022844923,0.028663913166666666,OGI,2020-01-04,N/A,N/A,True,expired,False
0000000014,ABBT0117688,Pump,Pump_0,expired,365,365,366,2020-04-08,2021-04-08,2021-04-08,0.0,244.676881008,,0.007758653,0.04468409533333333,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000015,ABBT0117688,Pump,Pump_0,expired,365,365,366,2020-05-06,2021-05-06,2021-05-06,0.0,3262.3585185600004,,0.10344871,0.04468409533333333,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0117688,Pump,Pump_0,expired,365,365,366,2020-12-14,2021-12-14,2021-12-14,0.0,720.437491728,,0.022844923,0.04468409533333333,OGI,2021-01-04,N/A,N/A,True,expired,False
0000000017,ABBT0117688,Pump,Pump_0,expired,365,365,365,2021-04-01,2022-04-01,2022-04-01,0.0,163.11791016,,0.005172435,0.038577747749999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000018,ABBT0117688,Pump,Pump_0,expired,365,365,365,2021-06-13,2022-06-13,2022-06-13,0.0,3262.3585185600004,,0.10344871,0.038577747749999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000019,ABBT0117688,Pump,Pump_0,expired,365,365,365,2021-07-13,2022-07-13,2022-07-13,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000020,ABBT0117688,Pump,Pump_0,expired,365,365,365,2021-12-04,2022-12-04,2022-12-04,0.0,720.437491728,,0.022844923,0.038577747749999995,OGI,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0127223,CatalyticHeater,Connector_0,repaired,165,165,0,2016-06-15,2017-06-15,2017-06-15,0.0,737.3824048800001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Connector_0,repaired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Connector_0,repaired,237,237,365,2021-05-28,2022-01-20,2022-05-28,572.029986816,1059.149272464,,0.051724355,0.051724355,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-07-25,2017-01-20,2017-07-25,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Regulator_0,repaired,19,19,3,2016-12-11,2017-01-20,2017-12-11,871.45193304,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Regulator_0,repaired,97,97,365,2018-10-15,2019-01-20,2019-10-15,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,Regulator_0,repaired,350,350,366,2020-02-05,2021-01-20,2021-02-04,40.220858448,938.48669712,,0.031034613,0.0168104155,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,Regulator_0,repaired,164,164,366,2020-08-09,2021-01-20,2021-08-09,44.9132962752,36.6456745728,,0.002586218,0.0168104155,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0127223,CatalyticHeater,Regulator_0,repaired,69,69,365,2021-11-12,2022-01-20,2022-11-12,793.6916067072,185.0159488608,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,Valve_0,repaired,19,19,3,2016-03-29,2017-01-20,2017-03-29,15.1945479936,4.2455354688,,0.002586218,0.012069016333333333,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,Valve_0,repaired,19,19,3,2016-04-02,2017-01-20,2017-04-02,16.088344934400002,4.2455354688,,0.002586218,0.012069016333333333,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,Valve_0,repaired,19,19,3,2016-04-13,2017-01-20,2017-04-13,222.5554167456,50.946420700800005,,0.031034613,0.012069016333333333,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,Valve_0,repaired,317,317,365,2017-03-09,2018-01-20,2018-03-09,10.7255632896,70.8334075584,,0.002586218,0.0362070485,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0127223,CatalyticHeater,Valve_0,repaired,284,284,365,2017-04-11,2018-01-20,2018-04-11,488.68342839359997,1713.4085637504,,0.069827879,0.0362070485,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0127223,CatalyticHeater,Valve_0,repaired,352,352,365,2019-02-02,2020-01-20,2020-02-02,58.096795536,1573.0824637440003,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0127223,CatalyticHeater,Valve_0,repaired,258,258,366,2020-05-07,2021-01-20,2021-05-07,645.5447757792,1556.5472163648,,0.069827879,0.060776117,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000007,ABBT0127223,CatalyticHeater,Valve_0,repaired,48,48,366,2020-12-03,2021-01-20,2021-12-03,1416.6680142240002,214.511245056,,0.051724355,0.060776117,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,183,183,365,2017-07-21,2018-01-20,2018-07-21,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,42,42,365,2018-12-09,2019-01-20,2019-12-09,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,343,343,365,2019-02-11,2020-01-20,2020-02-11,34.4111784192,536.5015544448,,0.018103524,0.018103524,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0127223,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2020-06-21,2021-06-21,2021-06-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_6,repaired,19,19,3,2016-08-26,2017-01-20,2017-08-26,584.5431427776,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2017-06-22,2018-06-22,2018-06-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_11,repaired,260,260,366,2020-05-05,2021-01-20,2021-05-05,281.546009136,697.161546432,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_12,repaired,196,196,365,2019-07-08,2020-01-20,2020-07-07,453.1550051808,525.5525503872001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_15,repaired,205,205,365,2019-06-29,2020-01-20,2020-06-28,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2018-02-12,2019-02-12,2019-02-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_24,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2016-03-20,2017-01-20,2017-03-20,355.9545959904,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_27,repaired,163,163,0,2016-06-13,2017-06-13,2017-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Connector_33,repaired,365,365,0,2019-02-19,2020-02-19,2020-02-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,FlareKnockOutDrum,Valve_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_0,repaired,274,274,365,2017-04-21,2018-01-20,2018-04-21,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,FlareKnockOutDrum,Valve_3,repaired,88,88,365,2019-10-24,2020-01-20,2020-10-23,2290.1309961696,727.5506413823999,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_10,repaired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_17,repaired,240,240,365,2019-05-25,2020-01-20,2020-05-24,1033.4526156,1984.2290219519998,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_20,active,257,257,0,2022-04-19,,2023-04-19,0.0,57.426453446400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_24,repaired,124,124,365,2021-09-18,2022-01-20,2022-09-18,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_25,repaired,281,281,366,2020-04-14,2021-01-20,2021-04-14,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0127223,GasPipelineHeader,Connector_30,active,348,348,0,2022-01-18,,2023-01-18,0.0,544.3222768128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_30,repaired,371,371,366,2020-01-15,2021-01-20,2021-01-14,0.0,82.8996662592,,0.002586218,0.0155173065,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,GasPipelineHeader,Connector_30,repaired,113,113,366,2020-09-29,2021-01-20,2021-09-29,675.7104219264,302.9971336416,,0.031034613,0.0155173065,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_31,repaired,365,365,0,2019-11-05,2020-11-04,2020-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_32,repaired,227,227,365,2017-06-07,2018-01-20,2018-06-07,370.0318977216,608.6756578464,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_33,repaired,247,247,365,2018-05-18,2019-01-20,2019-05-18,316.4040864576,662.3034691104,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_37,repaired,19,19,3,2016-04-26,2017-01-20,2017-04-26,257.4134940672,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_41,repaired,99,99,0,2016-04-10,2017-04-10,2017-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,GasPipelineHeader,Connector_41,repaired,194,194,365,2021-07-10,2022-01-20,2022-07-10,267.4687049856,303.4440278784,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_50,repaired,127,127,365,2017-09-15,2018-01-20,2018-09-15,1063.6182567360001,567.5610025440001,,0.051724355,0.051724355,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Connector_54,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Meter_0,repaired,19,19,3,2016-03-09,2017-01-20,2017-03-09,75.07893473280001,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Regulator_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_1,active,70,70,0,2022-10-23,,2023-10-23,0.0,109.490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_2,repaired,193,193,365,2021-07-11,2022-01-20,2022-07-11,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_3,repaired,210,210,365,2018-06-24,2019-01-20,2019-06-24,242.442393408,328.47033945600003,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,GasPipelineHeader,Valve_15,repaired,19,19,3,2016-09-03,2017-01-20,2017-09-03,1009.990445472,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,GasPipelineHeader,Valve_15,repaired,198,198,365,2018-07-06,2019-01-20,2019-07-06,1007.5325005151999,1194.5594916288,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_1,repaired,22,22,366,2020-12-29,2021-01-20,2021-12-29,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_2,repaired,25,25,365,2017-12-26,2018-01-20,2018-12-26,2810.991114432,206.69052312000002,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_4,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_4,repaired,189,189,365,2017-07-15,2018-01-20,2018-07-15,275.2894273536,295.6233055104,,0.018103524,0.018103524,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_5,repaired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_6,repaired,365,365,0,2017-04-01,2018-04-01,2018-04-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_7,repaired,254,254,365,2021-05-11,2022-01-20,2022-05-11,173.62003656960002,397.29269629440006,,0.018103524,0.010344871,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_7,repaired,38,38,365,2021-12-13,2022-01-20,2022-12-13,73.0678999104,8.4910709376,,0.002586218,0.010344871,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_13,repaired,19,19,3,2016-07-08,2017-01-20,2017-07-08,453.1550051808,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_15,repaired,186,186,366,2020-07-18,2021-01-20,2021-07-18,479.96891081280006,498.7386447552,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_16,repaired,365,365,0,2019-08-14,2020-08-13,2020-08-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_16,repaired,365,365,0,2021-01-18,2022-01-18,2022-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_17,repaired,141,141,365,2017-09-01,2018-01-20,2018-09-01,1851.9470871552,1165.7345503968,,0.095690057,0.095690057,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0127223,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-09-09,2019-09-09,2019-09-09,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0127223,PigTrap(GasService),Connector_17,repaired,71,71,365,2019-11-10,2020-01-20,2020-11-09,788.3288255808,190.37872998720002,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0127223,PigTrap(GasService),Connector_17,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Connector_20,repaired,289,289,365,2019-04-06,2020-01-20,2020-04-05,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_1,repaired,365,365,0,2017-11-08,2018-11-08,2018-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_2,repaired,19,19,3,2016-12-21,2017-01-20,2017-12-21,2769.653009808,157.0847975712,,0.095690057,0.095690057,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_3,repaired,371,371,366,2020-01-15,2021-01-20,2021-01-14,0.0,2238.2907646176,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_5,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127223,PigTrap(GasService),Valve_7,repaired,267,267,366,2020-04-28,2021-01-20,2021-04-28,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0127223,PopTank,Connector_0,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,56.309201049600006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127223,PopTank,Connector_0,repaired,291,291,365,2018-04-04,2019-01-20,2019-04-04,198.4229016768,780.2846538912,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
