Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117688,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0117688,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0117688,0.051724355,2021-01-20,2022-01-04,1559.675510928
ABBT0117688,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0117688,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0117688,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0117688,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0117688,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0117688,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0117688,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0117688,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0117688,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0117688,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT0117688,0.0168104155,2019-01-20,2019-01-20,0.0
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0117688,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0117688,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0117688,0.06336233499999999,2020-01-20,2021-01-04,1916.0770103999998
ABBT0117688,0.06336233499999999,2020-01-20,2021-01-04,1916.0770103999998
ABBT0117688,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0117688,0.095690057,2018-01-20,2018-01-20,0.0
ABBT0117688,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0117688,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0117688,0.009051762,2022-01-20,2022-12-31,269.814921696
ABBT0117688,0.009051762,2022-01-20,2022-12-31,269.814921696
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0117688,0.0349139395,2019-01-20,2019-01-20,0.0
ABBT0117688,0.0349139395,2019-01-20,2019-01-20,0.0
ABBT0117688,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0117688,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0117688,0.031034613,2018-01-20,2018-01-20,0.0
ABBT0117688,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0117688,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0117688,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0117688,0.06336233499999999,2020-01-20,2021-01-04,1916.0770103999998
ABBT0117688,0.06336233499999999,2020-01-20,2021-01-04,1916.0770103999998
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0117688,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0117688,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0117688,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0117688,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0117688,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0117688,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0117688,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0117688,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0117688,0.051724355,2018-01-20,2018-01-20,0.0
ABBT0117688,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0117688,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.02672425,2018-01-20,2019-01-04,805.8323448000001
ABBT0127223,0.02672425,2018-01-20,2019-01-04,805.8323448000001
ABBT0127223,0.02672425,2018-01-20,2019-01-04,805.8323448000001
ABBT0127223,0.0362070485,2021-01-20,2021-01-20,0.0
ABBT0127223,0.0362070485,2021-01-20,2021-01-20,0.0
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.0349139395,2017-01-20,2018-01-04,1052.7809661072001
ABBT0127223,0.0349139395,2017-01-20,2018-01-04,1052.7809661072001
ABBT0127223,0.04396570166666666,2018-01-20,2019-01-04,1325.724181776
ABBT0127223,0.04396570166666666,2018-01-20,2019-01-04,1325.724181776
ABBT0127223,0.04396570166666666,2018-01-20,2019-01-04,1325.724181776
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.069827879,2019-01-20,2020-01-04,2105.5619322144003
ABBT0127223,0.0168104155,2020-01-20,2021-01-04,508.34696471999996
ABBT0127223,0.0168104155,2020-01-20,2021-01-04,508.34696471999996
ABBT0127223,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0127223,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0127223,0.013793161,2017-01-20,2018-01-04,415.91345952960006
ABBT0127223,0.013793161,2017-01-20,2018-01-04,415.91345952960006
ABBT0127223,0.013793161,2017-01-20,2018-01-04,415.91345952960006
ABBT0127223,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0127223,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0127223,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0127223,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0127223,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.095690057,2017-01-20,2018-01-04,2885.3997027552
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0127223,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.069827879,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.03793119366666667,2017-01-20,2018-01-04,1143.7620413472
ABBT0127223,0.03793119366666667,2017-01-20,2018-01-04,1143.7620413472
ABBT0127223,0.03793119366666667,2017-01-20,2018-01-04,1143.7620413472
ABBT0127223,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.050431246,2018-01-20,2019-01-04,1520.6836193856002
ABBT0127223,0.050431246,2018-01-20,2019-01-04,1520.6836193856002
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0127223,0.018103524,2017-01-20,2018-01-04,545.8864212864
ABBT0127223,0.0245690685,2021-01-20,2021-01-20,0.0
ABBT0127223,0.0245690685,2021-01-20,2021-01-20,0.0
ABBT0127223,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.095690057,2019-01-20,2020-01-04,2885.3997027552
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0127223,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0127223,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0127223,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT0127223,0.0168104155,2021-01-20,2021-01-20,0.0
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.069827879,2017-01-20,2018-01-04,2105.5619322144003
ABBT0127223,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0127223,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT0127223,0.031034613,2019-01-20,2020-01-04,935.8053065568
