Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0095188,CatalyticHeater,Valve_0,repaired,70,70,365,2017-11-11,2018-01-20,2018-11-11,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0095188,CatalyticHeater,Valve_0,repaired,321,321,365,2018-03-05,2019-01-20,2019-03-05,9.8317663488,71.7272044992,,0.002586218,0.012069016333333333,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0095188,CatalyticHeater,Valve_0,repaired,105,105,365,2018-10-07,2019-01-20,2019-10-07,58.096801152000005,23.462169696,,0.002586218,0.012069016333333333,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0095188,CatalyticHeater,Valve_0,repaired,32,32,365,2018-12-19,2019-01-20,2019-12-19,892.9030575456001,85.8044980224,,0.031034613,0.012069016333333333,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0095188,CatalyticHeater,Valve_0,repaired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,CatalyticHeater,CatadyneHeater_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_2,repaired,302,302,365,2019-03-24,2020-01-20,2020-03-23,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2016-02-21,2017-01-20,2017-02-20,48.4884786816,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_5,repaired,365,365,0,2018-01-08,2019-01-08,2019-01-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Connector_5,repaired,193,193,366,2020-07-11,2021-01-20,2021-07-11,269.0328494592,301.8798834048,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_13,repaired,365,365,0,2021-07-09,2022-07-09,2022-07-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_24,repaired,188,188,365,2019-07-16,2020-01-20,2020-07-15,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Connector_25,active,209,209,0,2022-06-06,,2023-06-06,0.0,1260.9239078304001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_28,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Connector_28,repaired,254,254,365,2019-05-11,2020-01-20,2020-05-10,917.7059226527999,2099.9757148992,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_31,repaired,141,141,365,2019-09-01,2020-01-20,2020-08-31,1851.9470871552,1165.7345503968,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,FlareKnockOutDrum,Connector_34,repaired,35,35,0,2016-02-06,2017-02-05,2017-02-05,0.0,7.820723232000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,FlareKnockOutDrum,Connector_34,repaired,345,345,365,2018-02-09,2019-01-20,2019-02-09,31.282889472,539.629843392,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0095188,FlareKnockOutDrum,Connector_34,repaired,161,161,366,2020-08-12,2021-01-20,2021-08-12,911.672791488,719.506467792,,0.051724355,0.051724355,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_0,repaired,19,19,3,2016-04-22,2017-01-20,2017-04-22,246.6879318144,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_0,repaired,365,365,0,2017-08-12,2018-08-12,2018-08-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_1,repaired,19,19,365,2022-01-01,2022-01-20,2023-01-01,925.0797443040001,50.946420700800005,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_5,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_7,repaired,365,365,0,2020-02-08,2021-02-07,2021-02-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_8,repaired,365,365,0,2018-07-23,2019-07-23,2019-07-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_9,repaired,351,351,365,2019-02-03,2020-01-20,2020-02-03,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_10,repaired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_11,repaired,69,69,366,2020-11-12,2021-01-20,2021-11-12,1785.8061086976,416.2858834464,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0095188,GasBoot,Connector_14,active,287,287,0,2022-03-20,,2023-03-20,0.0,2372.8072054176,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_14,repaired,19,19,3,2016-07-11,2017-01-20,2017-07-11,269.0328494592,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Connector_14,repaired,365,365,0,2019-05-08,2020-05-07,2020-05-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,GasBoot,Connector_14,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Connector_15,repaired,186,186,366,2020-07-18,2021-01-20,2021-07-18,479.96891081280006,498.7386447552,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,GasBoot,Valve_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,662.3034691104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_0,repaired,19,19,3,2016-03-26,2017-01-20,2017-03-26,174.290386608,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Valve_2,repaired,137,137,365,2017-09-05,2018-01-20,2018-09-05,611.3570484096,367.3505071584,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasBoot,Othertank_0,repaired,19,19,3,2016-05-04,2017-01-20,2017-05-04,278.8646185728,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_3,repaired,321,321,365,2018-03-05,2019-01-20,2019-03-05,117.9811847808,860.7263707871999,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,GasPipelineHeader,Connector_4,active,84,84,0,2022-10-09,,2023-10-09,0.0,694.4801576832001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_4,repaired,356,356,365,2021-01-29,2022-01-20,2022-01-29,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_6,repaired,283,283,365,2019-04-12,2020-01-20,2020-04-11,677.9449158336,2339.7367217184,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_8,repaired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_10,active,24,24,0,2022-12-08,,2023-12-08,0.0,5.3627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_17,repaired,19,19,3,2016-05-19,2017-01-20,2017-05-19,319.0854770208,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_21,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_39,repaired,344,344,365,2021-02-10,2022-01-20,2022-02-10,56.3092018272,922.3983537408001,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_46,repaired,347,347,366,2020-02-08,2021-01-20,2021-02-07,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_48,repaired,38,38,365,2018-12-13,2019-01-20,2019-12-13,1972.8330998112,229.2588923328,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Connector_55,repaired,365,365,0,2018-01-18,2019-01-18,2019-01-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_0,repaired,365,365,0,2019-06-20,2020-06-19,2020-06-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_1,repaired,237,237,365,2017-05-28,2018-01-20,2018-05-28,772.2404794368,1429.8515127071998,,0.069827879,0.069827879,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_4,repaired,365,365,0,2017-10-14,2018-10-14,2018-10-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,GasPipelineHeader,Valve_4,repaired,68,68,365,2021-11-13,2022-01-20,2022-11-13,464.5509086592,106.3618242048,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,GasPipelineHeader,Valve_12,active,313,313,0,2022-02-22,,2023-02-22,0.0,489.57722023680003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_9,repaired,365,365,0,2018-03-24,2019-03-24,2019-03-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_10,repaired,19,19,3,2016-06-12,2017-01-20,2017-06-12,639.0647508960001,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_14,repaired,213,213,365,2018-06-21,2019-01-20,2019-06-21,917.0355693312,1285.0564228128,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_17,active,41,41,0,2022-11-21,,2023-11-21,0.0,338.9724579168,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_19,repaired,276,276,0,2016-10-04,2017-10-04,2017-10-04,0.0,123.34395398400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_21,repaired,89,89,365,2019-10-23,2020-01-20,2020-10-22,2281.8633752448,735.8182623072,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_22,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_25,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095188,Incinerator,Connector_25,active,237,237,0,2022-05-09,,2023-05-09,0.0,105.91491700800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_26,repaired,86,86,0,2016-03-28,2017-03-28,2017-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,Incinerator,Connector_26,repaired,186,186,365,2019-07-18,2020-01-20,2020-07-17,799.9481846880001,831.2310745920001,,0.051724355,0.051724355,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_28,repaired,365,365,0,2020-06-26,2021-06-26,2021-06-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_37,repaired,22,22,365,2018-12-29,2019-01-20,2019-12-29,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_40,repaired,365,365,0,2020-06-29,2021-06-29,2021-06-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_43,repaired,19,19,3,2016-05-07,2017-01-20,2017-05-07,167.3634586752,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Connector_49,repaired,348,348,366,2020-02-07,2021-01-20,2021-02-06,140.5495557216,2877.1320818304002,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,ControlValve_0,repaired,19,19,3,2016-12-08,2017-01-20,2017-12-08,1942.6674560832,114.6294461664,,0.069827879,0.069827879,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,Incinerator,Valve_0,repaired,365,365,0,2017-10-20,2018-10-20,2018-10-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,Incinerator,Valve_0,repaired,281,281,366,2020-04-14,2021-01-20,2021-04-14,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_7,repaired,148,148,0,2016-05-29,2017-05-29,2017-05-29,0.0,892.9030543488,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_14,repaired,365,365,0,2019-11-07,2020-11-06,2020-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_17,repaired,238,238,365,2019-05-27,2020-01-20,2020-05-26,340.5366015264,638.1709540416,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_22,repaired,48,48,0,2016-02-19,2017-02-18,2017-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_24,repaired,365,365,0,2020-02-02,2021-02-01,2021-02-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_29,repaired,53,53,366,2020-11-28,2021-01-20,2021-11-28,1882.3361686271999,319.75582351680004,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_38,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_42,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_46,active,209,209,0,2022-06-06,,2023-06-06,0.0,1260.9239078304001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_52,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Connector_56,repaired,53,53,365,2018-11-28,2019-01-20,2019-11-28,1882.3361686271999,319.75582351680004,,0.069827879,0.069827879,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LineHeater,Regulator_0,repaired,19,19,3,2016-10-13,2017-01-20,2017-10-13,713.2498898112001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_20,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_29,repaired,254,254,366,2020-05-11,2021-01-20,2021-05-11,917.7059226527999,2099.9757148992,,0.095690057,0.095690057,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_32,repaired,185,185,365,2021-07-19,2022-01-20,2022-07-19,281.54600524800003,289.36672761600005,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_39,active,20,20,0,2022-12-12,,2023-12-12,0.0,53.627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_44,repaired,312,312,365,2021-03-14,2022-01-20,2022-03-14,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_51,repaired,301,301,0,2016-10-29,2017-10-29,2017-10-29,0.0,470.8074865536,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_54,repaired,29,29,0,2016-01-31,2017-01-30,2017-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_57,repaired,365,365,0,2018-10-26,2019-10-26,2019-10-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_58,repaired,19,19,3,2016-12-17,2017-01-20,2017-12-17,517.7318207616,29.718744998400002,,0.018103524,0.018103524,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_68,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_76,repaired,152,152,365,2018-08-21,2019-01-20,2019-08-21,333.1627728768,237.74995998720001,,0.018103524,0.018103524,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_87,repaired,374,374,366,2020-01-12,2021-01-20,2021-01-11,0.0,1002.8400706368001,,0.031034613,0.031034613,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Connector_104,repaired,365,365,0,2018-01-13,2019-01-13,2019-01-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,LiquidPipelineHeader,Valve_1,repaired,19,19,3,2016-02-03,2017-01-20,2017-02-02,58.096795536,84.910701168,,0.051724355,0.051724355,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_0,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_1,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_4,repaired,188,188,365,2021-07-16,2022-01-20,2022-07-16,791.0102161440001,840.169043136,,0.051724355,0.0258621775,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_4,repaired,114,114,365,2021-09-28,2022-01-20,2022-09-28,56.0857580352,25.4732128128,,0.002586218,0.0258621775,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_7,repaired,19,19,3,2016-07-19,2017-01-20,2017-07-19,482.6503013760001,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_7,repaired,68,68,365,2021-11-13,2022-01-20,2022-11-13,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_9,repaired,194,194,365,2019-07-10,2020-01-20,2020-07-09,1413.7631781408002,1603.9184594112,,0.095690057,0.095690057,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_10,repaired,178,178,0,2016-06-28,2017-06-28,2017-06-28,0.0,39.7739638656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_12,repaired,365,365,0,2018-05-17,2019-05-17,2019-05-17,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_12,repaired,365,365,0,2018-11-20,2019-11-20,2019-11-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_15,repaired,159,159,366,2020-08-14,2021-01-20,2021-08-14,1242.8245215936001,959.2674705503999,,0.069827879,0.069827879,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_16,repaired,74,74,365,2017-11-07,2018-01-20,2018-11-07,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2018-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,PigTrap(GasService),Connector_16,repaired,80,80,365,2018-11-01,2019-01-20,2019-11-01,764.196310512,214.511245056,,0.031034613,0.031034613,OGI,2019-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_18,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_19,repaired,19,19,3,2016-09-08,2017-01-20,2017-09-08,619.4012200992,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Connector_21,repaired,206,206,0,2016-07-26,2017-07-26,2017-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_2,repaired,235,235,365,2019-05-30,2020-01-20,2020-05-29,348.580773216,630.126782352,,0.031034613,0.031034613,OGI,2020-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PigTrap(GasService),Valve_5,repaired,19,19,3,2016-04-08,2017-01-20,2017-04-08,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_0,repaired,212,212,366,2020-06-22,2021-01-20,2021-06-22,410.25275616960005,568.4547993984,,0.031034613,0.041379484,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_0,repaired,146,146,366,2020-08-27,2021-01-20,2021-08-27,978.7075555680001,652.471703712,,0.051724355,0.041379484,OGI,2021-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0095188,PopTank,Connector_0,repaired,233,233,365,2021-06-01,2022-01-20,2022-06-01,206.46707051520002,364.4456623488,,0.018103524,0.018103524,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_2,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_2,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Connector_3,repaired,19,19,3,2016-04-27,2017-01-20,2017-04-27,21.6745758144,4.2455354688,,0.002586218,0.012069016333333333,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,PopTank,Connector_3,repaired,19,19,3,2016-11-25,2017-01-20,2017-11-25,69.0458136768,4.2455354688,,0.002586218,0.012069016333333333,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0095188,PopTank,Connector_3,repaired,19,19,3,2016-12-24,2017-01-20,2017-12-24,906.3100103616,50.946420700800005,,0.031034613,0.012069016333333333,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0095188,PopTank,Connector_3,repaired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095188,PopTank,OpenEndedLine_0,repaired,19,19,3,2016-07-22,2017-01-20,2017-07-22,490.6944730656,50.946420700800005,,0.031034613,0.031034613,OGI,2017-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0095188,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-01-15,2018-01-15,2018-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095188,PopTank,OpenEndedLine_0,repaired,300,300,365,2021-03-26,2022-01-20,2022-03-26,174.290386608,804.41716896,,0.031034613,0.009051762,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0095188,PopTank,OpenEndedLine_0,repaired,37,37,365,2021-12-14,2022-01-20,2022-12-14,513.0393873408,57.8733455232,,0.018103524,0.009051762,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000000,ABBT0095188,PopTank,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095188,ProductionTank(fixedroof-heavyoil),Connector_10,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
