Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT0095011,Intermittent,Intermittent_0,active,88,88,90,2022-10-05,,,0.0,25850.88,,3.4,4.279999999999999,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Intermittent,Intermittent_0,expired,255,255,252,2021-09-13,2022-09-13,2022-09-13,0.0,22032.0,,1.0,3.799804927657048,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,active,112,112,108,2022-09-11,,,0.0,11612.160000000002,,1.2,2.2914062499999996,stationary,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095011,PressureController,PressureController_0,active,63,63,63,2022-10-30,,,0.0,18506.88,,3.4,2.3,stationary,2022-10-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0095011,Pump,Pump_0,active,171,171,171,2022-07-14,,,0.0,17729.28,,1.2,1.1708332697550454,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Pump,Pump_0,expired,199,199,198,2021-07-19,2022-07-19,2022-07-19,0.0,17193.600000000002,,1.0,1.025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,1.0666653951009115,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Pump,Pump_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,1.0833326975504558,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,86.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,134,134,126,2021-05-15,2022-05-15,2022-05-15,0.0,115776.00000000001,,10.0,3.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,212,212,207,2021-08-01,2022-08-01,2022-08-01,0.0,62277.12,,3.4,2.25302734375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,expired,270,270,261,2021-09-28,2022-09-28,2022-09-28,0.0,23328.0,,1.0,1.8727035522460942,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0095011,Transducer,Transducer_0,expired,285,285,279,2021-10-13,2022-10-13,2022-10-13,0.0,83721.6,,3.4,2.1931758880615235,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0095011,Transducer,Transducer_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,1.2038795933127404,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0148370,CatalyticHeater,Connector_0,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,168.0000287439068,155.55558217028405,,0.07201647322698336,0.07201647322698336,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,33062.95172635734,2591.1404174261243,,1.199602045104687,1.199602045104687,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,12721.031445022858,2650.214884379762,,1.2269513353610009,1.2269513353610009,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_4,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,7.931338191340728,,0.0015048835366083652,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_9,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,98.74429500102082,27.977550250289227,,0.01904789641223395,0.01904789641223395,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_14,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,181700.38723968028,15652.0932828189,,7.876455959550573,7.876455959550573,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_26,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,946.2127999491518,92.7659607793286,,0.053684005080629975,0.053684005080629975,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_28,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,1193.8263303708798,795.8842202472532,,0.5757264324705246,0.5757264324705246,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_30,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,1619.0217889248968,173.1029585642971,,0.11785332146262058,0.11785332146262058,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Valve_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,66.58220864626153,,0.0022272468638360873,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Valve_3,repaired,21,21,9,2022-01-14,2022-02-04,2023-01-14,1146.7162092922906,72.97284968223667,,0.040218722267546664,0.040218722267546664,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_1,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,65.4202633199821,,0.004070854696832817,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_5,active,23,23,0,2022-12-09,,2023-12-09,0.0,3.39835934244537,,0.0017101244678167117,,stationary,2022-12-09,False,,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_7,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,2854.1162811699096,306.8942237817107,,0.17760082394774923,0.17760082394774923,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_9,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,46.46333663831242,,0.0024333488686898996,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148370,GasBoot,Connector_9,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,73.43616900709117,,0.0028618035683646323,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0148370,GasBoot,Connector_9,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,66.61339770432548,66.61339770432548,,0.032124516639817455,0.032124516639817455,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_11,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,1721.9171225412886,301.03446198274276,,0.139367806473492,0.139367806473492,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_12,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,23568.557554253304,5356.490353239387,,2.4798566450182347,2.4798566450182347,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_15,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,9.186574845037534,57.41609278148459,,0.026581524435872493,0.026581524435872493,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,1585.4631094854587,1321.2192579045488,,0.6116755823632171,0.6116755823632171,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_3,active,103,103,0,2022-09-20,,2023-09-20,0.0,46.91466553779532,,0.005271784602862653,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_34,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,931.9655844988374,71.1138397810358,,0.043319834174607566,0.043319834174607566,stationary,2022-04-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_52,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,9256.427732830805,881.5645459838863,,0.6377058347684362,0.6377058347684362,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_2,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,299.80494869548295,47.139142876648265,,0.02182367725770753,0.02182367725770753,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_48,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,721.2349451792435,97.99387842109286,,0.0453675363060615,0.0453675363060615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,ControlValve_1,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,72.549939286266,181.374848215665,,0.08396983713688194,0.08396983713688194,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Regulator_2,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,2474.4269145139842,252.49254229734532,,0.11689469550803024,0.11689469550803024,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_7,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,3680.33144983227,393.4945575292365,,0.26790206803461086,0.26790206803461086,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_0,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,22877.933574470357,8388.575643972465,,4.413181630877769,4.413181630877769,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_19,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,63.43090415187882,34.5986749919339,,0.022247090401192063,0.022247090401192063,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_29,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,277.7297460356163,26.271732733098837,,0.014479570509864878,0.014479570509864878,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_31,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,317.09433909151534,35.076807421627805,,0.016239262695198056,0.016239262695198056,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_41,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,303.0189168028886,38.454177259249825,,0.017802859842245288,0.017802859842245288,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_46,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,413.76591157078286,64.65092368293482,,0.029930983186543896,0.029930983186543896,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_47,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,5829.383135034314,2914.691567517157,,1.3493942442209061,1.3493942442209061,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_51,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,559.7138680051738,634.342383739197,,0.43187798457189336,0.43187798457189336,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_56,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,1081.2640840649065,115.84972329266856,,0.07449184882501836,0.07449184882501836,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Regulator_2,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,42139.88576651836,2503.359550486239,,1.609670492853806,1.609670492853806,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_12,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,52.98543268527927,,0.003051031456449193,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_15,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,2375.883183990309,186.34377913649485,,0.13479729393554313,0.13479729393554313,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_18,repaired,25,25,9,2021-07-19,2022-01-26,2022-07-19,308.70648998501065,44.3543807449728,,0.020534435530079997,0.020534435530079997,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_4,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,958.7798490711982,100.29077919154791,,0.046430916292383294,0.046430916292383294,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,6995.586863766466,569.6731973751193,,0.2637375913773701,0.2637375913773701,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_2,active,324,324,0,2022-02-11,,2023-02-11,0.0,93.22330338144408,,0.0033301648727367713,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_3,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.715045762955004,,0.008275992626794028,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0148370,PopTank,Connector_3,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,19500.6711607424,1728.782904321135,,0.800362455704229,0.800362455704229,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,PopTank,OpenEndedLine_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,57.41850078519199,,0.004583213664207534,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Othertank_0,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,110.8014325028343,11.89393908222515,,0.007245333261589395,0.007245333261589395,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,1656.616248709759,138.51306427339122,,0.06412641864508853,0.06412641864508853,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,69.3400000343211,14.326446288082868,,0.006632614022260587,0.006632614022260587,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,92.75875332919694,,0.042943867282035614,0.042943867282035614,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,1069.6403522907904,94.82627236620482,,0.043901052021391114,0.043901052021391114,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,23,23,9,2022-07-29,2022-08-21,2023-07-29,3039.9272488572083,529.6842933614832,,0.26654805422779954,0.26654805422779954,stationary,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,95.08873594378062,29.258072598086347,,0.014109795813120343,0.014109795813120343,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_30,active,158,158,0,2022-07-27,,2023-07-27,0.0,46.25655229539401,,0.0033884605232795653,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,883.0647653061852,87.06272334004645,,0.04798430519182453,0.04798430519182453,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_47,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,12.01684998364903,48.06739993459612,,0.02318065197463161,0.02318065197463161,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_83,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,48.9703673052337,,0.0030309446985314977,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0148370,Intermittent,Intermittent_0,active,253,253,252,2022-04-23,,,0.0,218592.0,,10.0,6.700000024586917,stationary,2022-04-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,244,244,243,2022-05-02,,,0.0,71677.44,,3.4,6.7,stationary,2022-05-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,18,18,9,2021-01-19,2022-01-19,2022-01-19,0.0,5287.68,,3.4,3.4,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Intermittent,Intermittent_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,25850.88,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0148370,LevelController,LevelController_0,active,329,329,333,2022-02-06,,,0.0,284256.0,,10.0,5.500000000523869,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0148370,LevelController,LevelController_0,active,294,294,297,2022-03-13,,,0.0,25401.600000000002,,1.0,5.5,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0148370,PressureController,PressureController_0,active,314,314,315,2022-02-21,,,0.0,27129.600000000002,,1.0,1.8662429332733153,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0148370,PressureController,PressureController_0,active,180,180,180,2022-07-05,,,0.0,52876.8,,3.4,1.8662434895833333,stationary,2022-07-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,PressureController,PressureController_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148370,PressureController,PressureController_0,expired,287,287,279,2021-10-15,2022-10-15,2022-10-15,0.0,24796.800000000003,,1.0,1.6497151752933858,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0148370,PressureController,PressureController_0,expired,363,363,360,2021-12-30,2022-12-30,2022-12-30,0.0,37635.84,,1.2,1.8662429332850778,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Pump,Pump_0,active,329,329,333,2022-02-06,,,0.0,284256.0,,10.0,6.699999997268121,stationary,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0148370,Pump,Pump_0,active,267,267,270,2022-04-09,,,0.0,78433.92,,3.4,6.69999999658515,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,Pump,Pump_0,expired,106,106,99,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,5.216145833333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0148370,Transducer,Transducer_0,active,300,300,297,2022-03-07,,,0.0,31104.000000000004,,1.2,1.2000000218550362,stationary,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0148370,Transducer,Transducer_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,4.15625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0148370,Transducer,Transducer_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,1.2923828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095284,CatalyticHeater,Valve_0,repaired,21,21,9,2022-07-13,2022-08-03,2023-07-13,174.08854340361307,24.37239607650583,,0.013432757978673847,0.013432757978673847,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,13.147489008661799,,0.006086800466973055,0.033387876646055976,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,31.461153144552007,131.08813810230004,,0.0606889528251389,0.033387876646055976,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-08-22,2022-01-26,2022-08-22,445.8694093355545,53.59007323744645,,0.02481021909141039,0.02481021909141039,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_12,active,159,159,0,2022-07-26,,2023-07-26,0.0,12.393524578240562,,0.0009021608270906535,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-10-05,2022-01-26,2022-10-05,313.22011236844753,31.073423846076142,,0.0143858443731834,0.0143858443731834,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_26,repaired,21,21,9,2022-05-11,2022-06-01,2023-05-11,141.30430334401544,13.931410188846591,,0.007678246356286701,0.007678246356286701,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,1511.9569423873108,237.72907899171557,,0.1100597587924609,0.1100597587924609,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,FlareKnockOutDrum,Valve_4,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,16325.968557528377,966.3345875172558,,0.5886541103297124,0.5886541103297124,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_1,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,1377.2256033437943,1147.6880027864954,,0.5313370383270811,0.26976226934289044,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,GasBoot,Connector_1,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,29.003401270658173,17.68500077479157,,0.0081875003586998,0.26976226934289044,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_7,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,362.48816388814276,35.92225047540153,,0.018898490359533636,0.018898490359533636,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095284,GasBoot,Connector_7,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,138.23235265608955,156.66333301023482,,0.1066607659383407,0.1066607659383407,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_12,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,866.9112797440644,88.55545330718938,,0.0539445987495062,0.0539445987495062,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasBoot,Connector_13,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,135.3148405604074,11.013998650265718,,0.006070325534758442,0.006070325534758442,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,293.0077471881173,236.29657031299783,,0.10939656033009158,0.10939656033009158,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_8,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,369.16861897390555,101.65512696382906,,0.06192441944677696,0.06192441944677696,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_25,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1.5823685376122478,,0.0012209633777872282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_32,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,449.4030066029542,52.50035123866287,,0.024305718166047624,0.024305718166047624,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Connector_47,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,11.593100212890443,10.627008528482905,,0.005590808358839912,0.005590808358839912,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,GasPipelineHeader,Valve_14,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,195.32773603141823,29.95025285815079,,0.015071584570325479,0.015071584570325479,stationary,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Connector_41,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,455.43735213315324,94.22841768272137,,0.06058926034125602,0.06058926034125602,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Regulator_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,15.00195516550033,,0.0006552216616658075,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT0095284,Incinerator,Valve_5,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,7057.688177535725,796.2519995168509,,0.4189036192744376,0.4189036192744376,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_15,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,6.173262119365376,,0.0004082845317040592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095284,LineHeater,Connector_16,repaired,25,25,9,2021-05-28,2022-01-26,2022-05-28,921.9728360264099,188.92885984147745,,0.08746706474142474,0.08746706474142474,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
