Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0118197,,,2022-06-22,2022-06-23,20.207658125469912,1745.9416620406005,311,True
ABBT0118197,,,2022-06-23,2022-06-24,20.207658125469912,1745.9416620406005,311,True
ABBT0118197,,,2022-06-24,2022-06-25,20.207658125469912,1745.9416620406005,311,True
ABBT0118197,,,2022-06-25,2022-06-25,20.207658125469912,0.0,311,True
ABBT0118197,,,2022-06-25,2022-06-27,20.209628194720217,3492.2237520476538,311,True
ABBT0118197,,,2022-06-27,2022-06-28,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-06-28,2022-06-29,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-06-29,2022-06-30,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-06-30,2022-06-30,20.209628194720217,0.0,311,True
ABBT0118197,,,2022-06-30,2022-07-01,27.0,2332.8,311,True
ABBT0118197,,,2022-07-01,2022-07-02,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-02,2022-07-03,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-03,2022-07-04,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-04,2022-07-05,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-05,2022-07-06,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-06,2022-07-07,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-07,2022-07-08,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-08,2022-07-09,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-09,2022-07-09,20.209628194720217,0.0,311,True
ABBT0118197,,,2022-07-09,2022-07-10,27.0,2332.8,311,True
ABBT0118197,,,2022-07-10,2022-07-11,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-11,2022-07-12,20.209628194720217,1746.1118760238269,311,True
ABBT0118197,,,2022-07-12,2022-07-12,20.209628194720217,0.0,311,True
ABBT0118197,,,2022-07-12,2022-07-14,20.215349950928285,3493.212471520408,311,True
ABBT0118197,,,2022-07-14,2022-07-15,20.215349950928285,1746.606235760204,311,True
ABBT0118197,,,2022-07-15,2022-07-16,20.215349950928285,1746.606235760204,311,True
ABBT0118197,,,2022-07-16,2022-07-17,20.215349950928285,1746.606235760204,311,True
ABBT0118197,,,2022-07-17,2022-07-18,10.215349950928287,882.6062357602041,311,True
ABBT0118197,,,2022-07-18,2022-07-18,10.215349950928287,0.0,311,True
ABBT0118197,,,2022-07-18,2022-07-19,17.005721756208068,1469.2943597363771,311,True
ABBT0118197,,,2022-07-19,2022-07-20,10.215349950928287,882.6062357602041,311,True
ABBT0118197,,,2022-07-20,2022-07-21,10.215349950928287,882.6062357602041,311,True
ABBT0118197,,,2022-07-21,2022-07-22,10.215349950928287,882.6062357602041,311,True
ABBT0118197,,,2022-07-22,2022-07-23,10.215349950928287,882.6062357602041,311,True
ABBT0118197,,,2022-07-23,2022-07-23,10.215349950928287,0.0,311,True
ABBT0118197,,,2022-07-23,2022-07-25,11.215349950928287,1938.012471520408,311,True
ABBT0118197,,,2022-07-25,2022-07-26,11.215349950928287,969.006235760204,311,True
ABBT0118197,,,2022-07-26,2022-07-27,11.215349950928287,969.006235760204,311,True
ABBT0118197,,,2022-07-27,2022-07-27,11.213170441823843,0.0,311,True
ABBT0118197,,,2022-07-27,2022-07-28,17.005721756208068,1469.2943597363771,311,True
ABBT0118197,,,2022-07-28,2022-07-29,11.213170441823843,968.8179261735801,311,True
ABBT0118197,,,2022-07-29,2022-07-30,11.213170441823843,968.8179261735801,311,True
ABBT0118197,,,2022-07-30,2022-07-31,11.213170441823843,968.8179261735801,311,True
ABBT0118197,,,2022-07-31,2022-08-01,11.213170441823843,968.8179261735801,311,True
ABBT0118197,,,2022-08-01,2022-08-02,11.213170441823843,968.8179261735801,311,True
ABBT0118197,,,2022-08-02,2022-08-03,11.213170441823843,968.8179261735801,311,True
ABBT0118197,,,2022-08-03,2022-08-04,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-04,2022-08-05,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-05,2022-08-05,11.207448685615773,0.0,311,True
ABBT0118197,,,2022-08-05,2022-08-06,17.0,1468.8000000000002,311,True
ABBT0118197,,,2022-08-06,2022-08-07,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-07,2022-08-08,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-08,2022-08-09,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-09,2022-08-10,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-10,2022-08-11,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-11,2022-08-12,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-12,2022-08-13,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-13,2022-08-14,11.207448685615773,968.3235664372029,311,True
ABBT0118197,,,2022-08-14,2022-08-14,11.207448685615773,0.0,311,True
ABBT0118197,,,2022-08-14,2022-08-15,27.0,2332.8,311,True
ABBT0118197,,,2022-08-15,2022-08-16,7.807448685615775,674.563566437203,311,True
ABBT0118197,,,2022-08-16,2022-08-17,7.807448685615775,674.563566437203,311,True
ABBT0118197,,,2022-08-17,2022-08-18,7.807448685615775,674.563566437203,311,True
ABBT0118197,,,2022-08-18,2022-08-18,7.807448685615775,0.0,311,True
ABBT0118197,,,2022-08-18,2022-08-20,17.807448685615775,3077.127132874406,311,True
ABBT0118197,,,2022-08-20,2022-08-21,17.807448685615775,1538.563566437203,311,True
ABBT0118197,,,2022-08-21,2022-08-22,17.807448685615775,1538.563566437203,311,True
ABBT0118197,,,2022-08-22,2022-08-23,17.807448685615775,1538.563566437203,311,True
ABBT0118197,,,2022-08-23,2022-08-23,16.607448685615772,0.0,311,True
ABBT0118197,,,2022-08-23,2022-08-24,32.4,2799.36,311,True
ABBT0118197,,,2022-08-24,2022-08-24,16.664213545495294,0.0,311,True
ABBT0118197,,,2022-08-24,2022-08-25,20.064213545495292,1733.5480503307933,311,True
ABBT0118197,,,2022-08-25,2022-08-27,20.447678018010933,3533.3587615122897,311,True
ABBT0118197,,,2022-08-27,2022-08-28,20.447678018010933,1766.6793807561448,311,True
ABBT0118197,,,2022-08-28,2022-08-29,20.447678018010933,1766.6793807561448,311,True
ABBT0118197,,,2022-08-29,2022-08-30,20.447678018010933,1766.6793807561448,311,True
ABBT0118197,,,2022-08-30,2022-08-31,20.447678018010933,1766.6793807561448,311,True
ABBT0118197,,,2022-08-31,2022-09-01,20.447678018010933,1766.6793807561448,311,True
ABBT0118197,,,2022-09-01,2022-09-01,20.447678018010933,0.0,311,True
ABBT0118197,,,2022-09-01,2022-09-02,36.24022933239516,3131.155814318942,311,True
ABBT0118197,,,2022-09-02,2022-09-02,20.447678018010933,0.0,311,True
ABBT0118197,,,2022-09-02,2022-09-04,20.64947567846761,3568.229397239203,311,True
ABBT0118197,,,2022-09-04,2022-09-05,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-05,2022-09-06,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-06,2022-09-07,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-07,2022-09-08,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-08,2022-09-09,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-09,2022-09-10,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-10,2022-09-10,20.64947567846761,0.0,311,True
ABBT0118197,,,2022-09-10,2022-09-11,36.44202699285184,3148.5911321823987,311,True
ABBT0118197,,,2022-09-11,2022-09-12,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-12,2022-09-13,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-13,2022-09-14,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-14,2022-09-15,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-15,2022-09-16,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-16,2022-09-17,20.64947567846761,1784.1146986196015,311,True
ABBT0118197,,,2022-09-17,2022-09-18,20.209246346072447,1746.0788843006596,311,True
ABBT0118197,,,2022-09-18,2022-09-19,20.209246346072447,1746.0788843006596,311,True
ABBT0118197,,,2022-09-19,2022-09-19,20.209246346072447,0.0,311,True
ABBT0118197,,,2022-09-19,2022-09-20,36.001797660456674,3110.555317863457,311,True
ABBT0118197,,,2022-09-20,2022-09-21,20.209246346072447,1746.0788843006596,311,True
ABBT0118197,,,2022-09-21,2022-09-21,20.209246346072447,0.0,311,True
ABBT0118197,,,2022-09-21,2022-09-23,20.53827321197668,3549.0136110295707,311,True
ABBT0118197,,,2022-09-23,2022-09-24,20.53827321197668,1774.5068055147854,311,True
ABBT0118197,,,2022-09-24,2022-09-24,20.53827321197668,0.0,311,True
ABBT0118197,,,2022-09-24,2022-09-26,20.659792974473227,3570.012225988974,311,True
ABBT0118197,,,2022-09-26,2022-09-27,20.45799531401655,1767.57079513103,311,True
ABBT0118197,,,2022-09-27,2022-09-28,20.45799531401655,1767.57079513103,311,True
ABBT0118197,,,2022-09-28,2022-09-28,20.45799531401655,0.0,311,True
ABBT0118197,,,2022-09-28,2022-09-29,36.25054662840078,3132.0472286938275,311,True
ABBT0118197,,,2022-09-29,2022-09-29,20.901146824715525,0.0,311,True
ABBT0118197,,,2022-09-29,2022-10-01,20.940117793456857,3618.452354709345,311,True
ABBT0118197,,,2022-10-01,2022-10-02,20.940117793456857,1809.2261773546725,311,True
ABBT0118197,,,2022-10-02,2022-10-03,20.940117793456857,1809.2261773546725,311,True
ABBT0118197,,,2022-10-03,2022-10-04,20.940117793456857,1809.2261773546725,311,True
ABBT0118197,,,2022-10-04,2022-10-05,20.940117793456857,1809.2261773546725,311,True
ABBT0118197,,,2022-10-05,2022-10-06,20.940117793456857,1809.2261773546725,311,True
ABBT0118197,,,2022-10-06,2022-10-07,20.939780393987185,1809.1970260404928,311,True
ABBT0118197,,,2022-10-07,2022-10-07,20.939780393987185,0.0,311,True
ABBT0118197,,,2022-10-07,2022-10-08,36.73266910784108,3173.70261091747,311,True
ABBT0118197,,,2022-10-08,2022-10-09,20.939780393987185,1809.1970260404928,311,True
ABBT0118197,,,2022-10-09,2022-10-10,20.939780393987185,1809.1970260404928,311,True
ABBT0118197,,,2022-10-10,2022-10-11,20.939780393987185,1809.1970260404928,311,True
ABBT0118197,,,2022-10-11,2022-10-12,20.939780393987185,1809.1970260404928,311,True
ABBT0118197,,,2022-10-12,2022-10-13,20.939780393987185,1809.1970260404928,311,True
ABBT0118197,,,2022-10-13,2022-10-14,20.939780393987185,1809.1970260404928,311,True
ABBT0118197,,,2022-10-14,2022-10-15,20.489233765586405,1770.2697973466657,311,True
ABBT0118197,,,2022-10-15,2022-10-16,20.489233765586405,1770.2697973466657,311,True
ABBT0118197,,,2022-10-16,2022-10-16,20.489233765586405,0.0,311,True
ABBT0118197,,,2022-10-16,2022-10-17,46.282122479440304,3998.7753822236423,311,True
ABBT0118197,,,2022-10-17,2022-10-18,20.489233765586405,1770.2697973466657,311,True
ABBT0118197,,,2022-10-18,2022-10-19,20.489233765586405,1770.2697973466657,311,True
ABBT0118197,,,2022-10-19,2022-10-20,20.489233765586405,1770.2697973466657,311,True
ABBT0118197,,,2022-10-20,2022-10-21,20.489233765586405,1770.2697973466657,311,True
ABBT0118197,,,2022-10-21,2022-10-22,20.489233765586405,1770.2697973466657,311,True
ABBT0118197,,,2022-10-22,2022-10-23,20.489233765586405,1770.2697973466657,311,True
ABBT0118197,,,2022-10-23,2022-10-24,20.0071112861461,1728.614415123023,311,True
ABBT0118197,,,2022-10-24,2022-10-25,20.0071112861461,1728.614415123023,311,True
ABBT0118197,,,2022-10-25,2022-10-25,20.0071112861461,0.0,311,True
ABBT0118197,,,2022-10-25,2022-10-26,45.8,3957.12,311,True
ABBT0118197,,,2022-10-26,2022-10-27,20.0071112861461,1728.614415123023,311,True
ABBT0118197,,,2022-10-27,2022-10-28,20.0071112861461,1728.614415123023,311,True
ABBT0118197,,,2022-10-28,2022-10-29,20.0071112861461,1728.614415123023,311,True
ABBT0118197,,,2022-10-29,2022-10-30,20.0071112861461,1728.614415123023,311,True
ABBT0118197,,,2022-10-30,2022-10-31,20.0071112861461,1728.614415123023,311,True
ABBT0118197,,,2022-10-31,2022-11-01,20.0071112861461,1728.614415123023,311,True
ABBT0118197,,,2022-11-01,2022-11-01,20.0071112861461,0.0,311,True
ABBT0118197,,,2022-11-01,2022-11-03,20.021958963306965,3459.794508859444,311,True
ABBT0118197,,,2022-11-03,2022-11-03,20.021958963306965,0.0,311,True
ABBT0118197,,,2022-11-03,2022-11-04,47.43024276070291,4097.972974524731,311,True
ABBT0118197,,,2022-11-04,2022-11-05,20.021958963306965,1729.897254429722,311,True
ABBT0118197,,,2022-11-05,2022-11-06,20.021958963306965,1729.897254429722,311,True
ABBT0118197,,,2022-11-06,2022-11-07,20.021958963306965,1729.897254429722,311,True
ABBT0118197,,,2022-11-07,2022-11-08,20.021958963306965,1729.897254429722,311,True
ABBT0118197,,,2022-11-08,2022-11-09,20.021958963306965,1729.897254429722,311,True
ABBT0118197,,,2022-11-09,2022-11-10,20.021958963306965,1729.897254429722,311,True
ABBT0118197,,,2022-11-10,2022-11-11,20.021958963306965,1729.897254429722,311,True
ABBT0118197,,,2022-11-11,2022-11-12,20.021958963306965,1729.897254429722,311,True
ABBT0118197,,,2022-11-12,2022-11-12,20.021958963306965,0.0,311,True
ABBT0118197,,,2022-11-12,2022-11-13,47.43024276070291,4097.972974524731,311,True
ABBT0118197,,,2022-11-13,2022-11-13,20.021958963306965,0.0,311,True
ABBT0118197,,,2022-11-13,2022-11-15,20.022080646847744,3459.8155357752903,311,True
ABBT0118197,,,2022-11-15,2022-11-16,20.022080646847744,1729.9077678876452,311,True
ABBT0118197,,,2022-11-16,2022-11-17,20.022080646847744,1729.9077678876452,311,True
ABBT0118197,,,2022-11-17,2022-11-17,20.022080646847744,0.0,311,True
ABBT0118197,,,2022-11-17,2022-11-19,20.043373086436876,3463.4948693362926,311,True
ABBT0118197,,,2022-11-19,2022-11-20,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-20,2022-11-21,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-21,2022-11-21,20.02852540927601,0.0,311,True
ABBT0118197,,,2022-11-21,2022-11-22,47.02129243958913,4062.639666780501,311,True
ABBT0118197,,,2022-11-22,2022-11-23,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-23,2022-11-24,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-24,2022-11-25,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-25,2022-11-26,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-26,2022-11-27,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-27,2022-11-28,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-28,2022-11-29,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-29,2022-11-30,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-11-30,2022-11-30,20.02852540927601,0.0,311,True
ABBT0118197,,,2022-11-30,2022-12-01,47.072112726460695,4067.0305395662044,311,True
ABBT0118197,,,2022-12-01,2022-12-02,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-12-02,2022-12-03,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-12-03,2022-12-04,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-12-04,2022-12-05,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-12-05,2022-12-06,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-12-06,2022-12-07,20.02852540927601,1730.4645953614474,311,True
ABBT0118197,,,2022-12-07,2022-12-08,20.00723296968688,1728.6249285809465,311,True
ABBT0118197,,,2022-12-08,2022-12-09,20.00723296968688,1728.6249285809465,311,True
ABBT0118197,,,2022-12-09,2022-12-09,20.00723296968688,0.0,311,True
ABBT0118197,,,2022-12-09,2022-12-10,47.05082028687156,4065.1908727857035,311,True
ABBT0118197,,,2022-12-10,2022-12-11,20.00723296968688,1728.6249285809465,311,True
ABBT0118197,,,2022-12-11,2022-12-11,20.00723296968688,0.0,311,True
ABBT0118197,,,2022-12-11,2022-12-13,20.116188326455767,3476.0773428115567,311,True
ABBT0118197,,,2022-12-13,2022-12-14,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-14,2022-12-15,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-15,2022-12-16,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-16,2022-12-17,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-17,2022-12-18,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-18,2022-12-18,20.116188326455767,0.0,311,True
ABBT0118197,,,2022-12-18,2022-12-19,47.10895535676889,4070.213742824832,311,True
ABBT0118197,,,2022-12-19,2022-12-20,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-20,2022-12-21,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-21,2022-12-22,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-22,2022-12-23,20.116188326455767,1738.0386714057784,311,True
ABBT0118197,,,2022-12-23,2022-12-23,20.116188326455767,0.0,311,True
ABBT0118197,,,2022-12-23,2022-12-25,20.827149563362294,3598.9314445490045,311,True
ABBT0118197,,,2022-12-25,2022-12-26,20.827149563362294,1799.4657222745022,311,True
ABBT0118197,,,2022-12-26,2022-12-27,20.827149563362294,1799.4657222745022,311,True
ABBT0118197,,,2022-12-27,2022-12-27,20.827149563362294,0.0,311,True
ABBT0118197,,,2022-12-27,2022-12-28,47.819916593675416,4131.640793693557,311,True
ABBT0118197,,,2022-12-28,2022-12-29,20.827149563362294,1799.4657222745022,311,True
ABBT0118197,,,2022-12-29,2022-12-30,20.827149563362294,1799.4657222745022,311,True
ABBT0118197,,,2022-12-30,2022-12-31,20.827149563362294,1799.4657222745022,311,True
ABBT0118197,,,2022-12-31,2022-12-31,20.827149563362294,0.0,311,True
ABBT0118197,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123211,,,2022-01-01,2022-01-01,29.66860338820711,0.0,311,True
ABBT0123211,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123211,,,2022-01-01,2022-01-03,29.66860338820711,5126.734665482189,311,True
ABBT0123211,,,2022-01-03,2022-01-04,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-04,2022-01-05,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-05,2022-01-06,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-06,2022-01-07,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-07,2022-01-08,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-08,2022-01-09,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-09,2022-01-10,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-10,2022-01-10,29.66860338820711,0.0,311,True
ABBT0123211,,,2022-01-10,2022-01-11,56.80821423943764,4908.229710287413,311,True
ABBT0123211,,,2022-01-11,2022-01-12,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-12,2022-01-13,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-13,2022-01-14,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-14,2022-01-15,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-15,2022-01-16,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-16,2022-01-17,29.66860338820711,2563.3673327410943,311,True
ABBT0123211,,,2022-01-17,2022-01-17,29.66860338820711,0.0,311,True
ABBT0123211,,,2022-01-17,2022-01-19,29.668748428869623,5126.759728508671,311,True
ABBT0123211,,,2022-01-19,2022-01-19,29.668748428869623,0.0,311,True
ABBT0123211,,,2022-01-19,2022-01-20,56.80835928010015,4908.242241800654,311,True
ABBT0123211,,,2022-01-20,2022-01-21,29.668748428869623,2563.3798642543356,311,True
ABBT0123211,,,2022-01-21,2022-01-21,29.668748428869623,0.0,311,True
ABBT0123211,,,2022-01-21,2022-01-23,29.678698549851568,5128.479109414351,311,True
ABBT0123211,,,2022-01-23,2022-01-24,29.678698549851568,2564.2395547071756,311,True
ABBT0123211,,,2022-01-24,2022-01-25,29.678698549851568,2564.2395547071756,311,True
ABBT0123211,,,2022-01-25,2022-01-26,29.678698549851568,2564.2395547071756,311,True
ABBT0123211,,,2022-01-26,2022-01-27,28.41474884209287,2455.0342999568243,311,True
ABBT0123211,,,2022-01-27,2022-01-28,28.41474884209287,2455.0342999568243,311,True
ABBT0123211,,,2022-01-28,2022-01-28,28.41474884209287,0.0,311,True
ABBT0123211,,,2022-01-28,2022-01-29,52.809950120981945,4562.77969045284,311,True
ABBT0123211,,,2022-01-29,2022-01-30,28.41474884209287,2455.0342999568243,311,True
ABBT0123211,,,2022-01-30,2022-01-30,28.41474884209287,0.0,311,True
ABBT0123211,,,2022-01-30,2022-02-01,29.61474884209287,5117.428599913648,311,True
ABBT0123211,,,2022-02-01,2022-02-01,29.61474884209287,0.0,311,True
ABBT0123211,,,2022-02-01,2022-02-03,39.614748842092865,6845.428599913647,311,True
ABBT0123211,,,2022-02-03,2022-02-04,39.614748842092865,3422.7142999568237,311,True
ABBT0123211,,,2022-02-04,2022-02-05,39.614603801430356,3422.7017684435828,311,True
ABBT0123211,,,2022-02-05,2022-02-06,39.614603801430356,3422.7017684435828,311,True
ABBT0123211,,,2022-02-06,2022-02-06,39.614603801430356,0.0,311,True
ABBT0123211,,,2022-02-06,2022-02-07,64.00995012098194,5530.45969045284,311,True
ABBT0123211,,,2022-02-07,2022-02-08,39.614603801430356,3422.7017684435828,311,True
ABBT0123211,,,2022-02-08,2022-02-09,39.614603801430356,3422.7017684435828,311,True
ABBT0123211,,,2022-02-09,2022-02-10,39.614603801430356,3422.7017684435828,311,True
ABBT0123211,,,2022-02-10,2022-02-11,39.614603801430356,3422.7017684435828,311,True
ABBT0123211,,,2022-02-11,2022-02-12,39.614603801430356,3422.7017684435828,311,True
ABBT0123211,,,2022-02-12,2022-02-13,39.614603801430356,3422.7017684435828,311,True
ABBT0123211,,,2022-02-13,2022-02-14,39.60465368044841,3421.842077990743,311,True
ABBT0123211,,,2022-02-14,2022-02-15,39.60465368044841,3421.842077990743,311,True
ABBT0123211,,,2022-02-15,2022-02-15,39.60465368044841,0.0,311,True
ABBT0123211,,,2022-02-15,2022-02-16,64.0,5529.6,311,True
ABBT0123211,,,2022-02-16,2022-02-16,38.60921612138755,0.0,311,True
ABBT0123211,,,2022-02-16,2022-02-18,38.63749052518827,6676.558362752533,311,True
ABBT0123211,,,2022-02-18,2022-02-19,38.63749052518827,3338.2791813762665,311,True
ABBT0123211,,,2022-02-19,2022-02-20,38.63749052518827,3338.2791813762665,311,True
ABBT0123211,,,2022-02-20,2022-02-20,38.63749052518827,0.0,311,True
ABBT0123211,,,2022-02-20,2022-02-22,48.63749052518827,8404.558362752534,311,True
ABBT0123211,,,2022-02-22,2022-02-23,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-02-23,2022-02-24,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-02-24,2022-02-24,48.63749052518827,0.0,311,True
ABBT0123211,,,2022-02-24,2022-02-25,73.02827440380072,6309.642908488383,311,True
ABBT0123211,,,2022-02-25,2022-02-26,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-02-26,2022-02-27,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-02-27,2022-02-28,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-02-28,2022-03-01,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-01,2022-03-02,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-02,2022-03-03,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-03,2022-03-04,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-04,2022-03-05,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-05,2022-03-05,48.63749052518827,0.0,311,True
ABBT0123211,,,2022-03-05,2022-03-06,73.02827440380072,6309.642908488383,311,True
ABBT0123211,,,2022-03-06,2022-03-07,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-07,2022-03-08,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-08,2022-03-09,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-09,2022-03-10,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-10,2022-03-11,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-11,2022-03-12,48.63749052518827,4202.279181376267,311,True
ABBT0123211,,,2022-03-12,2022-03-13,48.60921612138755,4199.836272887885,311,True
ABBT0123211,,,2022-03-13,2022-03-14,48.60921612138755,4199.836272887885,311,True
ABBT0123211,,,2022-03-14,2022-03-14,48.60921612138755,0.0,311,True
ABBT0123211,,,2022-03-14,2022-03-15,72.0,6220.8,311,True
ABBT0123211,,,2022-03-15,2022-03-16,48.60921612138755,4199.836272887885,311,True
ABBT0123211,,,2022-03-16,2022-03-17,48.60921612138755,4199.836272887885,311,True
ABBT0123211,,,2022-03-17,2022-03-18,48.60921612138755,4199.836272887885,311,True
ABBT0123211,,,2022-03-18,2022-03-18,48.60921612138755,0.0,311,True
ABBT0123211,,,2022-03-18,2022-03-20,58.60921612138755,10127.67254577577,311,True
ABBT0123211,,,2022-03-20,2022-03-21,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-21,2022-03-22,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-22,2022-03-23,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-23,2022-03-24,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-24,2022-03-24,58.60921612138755,0.0,311,True
ABBT0123211,,,2022-03-24,2022-03-25,82.0,7084.8,311,True
ABBT0123211,,,2022-03-25,2022-03-26,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-26,2022-03-27,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-27,2022-03-28,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-28,2022-03-29,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-29,2022-03-30,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-30,2022-03-31,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-03-31,2022-04-01,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-04-01,2022-04-02,58.60921612138755,5063.836272887885,311,True
ABBT0123211,,,2022-04-02,2022-04-02,58.60921612138755,0.0,311,True
ABBT0123211,,,2022-04-02,2022-04-03,82.0,7084.8,311,True
ABBT0123211,,,2022-04-03,2022-04-04,58.616297999185136,5064.448147129596,311,True
ABBT0123211,,,2022-04-04,2022-04-05,58.616297999185136,5064.448147129596,311,True
