Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0118197,Incinerator,Connector_34,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,278.6148193888054,35.3365136785802,,0.015730285647516114,0.015730285647516114,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_46,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,144.08574966888497,15.806875491101307,,0.0070365364543720195,0.0070365364543720195,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_49,repaired,16,16,9,2022-03-23,2022-04-08,2023-03-23,141.943435068592,8.505973637069184,,0.0061530480592225,0.0061530480592225,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_6,repaired,22,22,9,2022-05-19,2022-06-10,2023-05-19,165.0263998284436,17.796964687381173,,0.009362881253883192,0.009362881253883192,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_7,repaired,26,26,10,2021-02-15,2022-01-27,2022-02-15,219.07389176164045,299.7853255685606,,0.13345144478657434,0.13345144478657434,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_11,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,2034.7715156898191,307.13532312299157,,0.14811695752459084,0.14811695752459084,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.246496866007114,,0.03181518852626201,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_15,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,622.9246014205124,339.77705532027954,,0.21847804483042663,0.21847804483042663,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_17,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,464.0382796514336,135.56174461727272,,0.06034621822350103,0.06034621822350103,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_23,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,215.10179590944523,399.4747638318268,,0.17782886566587733,0.17782886566587733,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_19,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,2111.9408478887112,188.69574585947248,,0.0839991746169304,0.0839991746169304,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_12,repaired,26,26,10,2021-06-01,2022-01-27,2022-06-01,1525.5387537561555,317.3120607812803,,0.14125358831075513,0.14125358831075513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_0,repaired,26,26,10,2021-06-26,2022-01-27,2022-06-26,75.3284195258896,13.056926051154196,,0.0058123780498371596,0.0058123780498371596,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_6,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,247.2176634738056,47.089078756915356,,0.027250624280622308,0.027250624280622308,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,3657.930561143879,587.0752752453138,,0.2613404893364111,0.2613404893364111,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_9,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,44.55055420779525,,0.5156314144420746,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_1,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,270.5129204836277,26.934186887980246,,0.013553838007236436,0.013553838007236436,stationary,2022-04-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_7,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,364.7990766913159,36.62075673349118,,0.016301975041618223,0.016301975041618223,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_0,active,321,321,0,2022-02-14,,2023-02-14,0.0,83.04938241333632,,0.002994453906099873,,stationary,2022-02-14,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_2,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,2660.354632320404,613.9279920739393,,0.39475822535618527,0.39475822535618527,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,8361.93374639732,966.2678995836903,,0.43014062481467696,0.43014062481467696,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,3954.9340816369277,709.1605939486905,,0.31568758633755806,0.31568758633755806,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-04-19,2022-01-27,2022-04-19,113.23580888133215,35.90403696237361,,0.015982922436954063,0.015982922436954063,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,152.82584099997808,13.502684746986015,,0.007103685157294831,0.007103685157294831,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,2819.335970039597,685.0722917853226,,0.30496451735457736,0.30496451735457736,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,504.39618095375687,39.500905737342414,,0.017584092653731485,0.017584092653731485,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,122.25328323585089,12.584896803690533,,0.006936120372404393,0.006936120372404393,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_137,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,10499.29769701372,2757.39131436724,,1.2274712047574963,1.2274712047574963,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_166,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,17.011196599636953,,0.004578810454251979,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_4,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,1305.2087061999575,105.06323950835572,,0.046769604481995956,0.046769604481995956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_5,active,22,22,0,2022-12-10,,2023-12-10,0.0,1.7085429166080466,,0.0008988546488889132,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_39,repaired,23,23,9,2022-01-13,2022-02-05,2023-01-13,3307.597480523456,231.23021900315953,,0.1163598123003017,0.1163598123003017,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_67,repaired,26,26,10,2021-01-13,2022-01-27,2022-01-13,0.0,14.925125666338243,,0.006644019616425499,0.006644019616425499,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118197,Intermittent,Intermittent_0,active,20,20,18,2022-12-12,,,0.0,1728.0,,1.0,1.0,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,19,19,10,2021-01-20,2022-01-20,2022-01-20,0.0,1641.6000000000001,,1.0,1.866666666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,234,234,225,2021-08-23,2022-08-23,2022-08-23,0.0,68739.84000000001,,3.4,2.29999997417132,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Intermittent,Intermittent_0,expired,272,272,270,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.2343749991928537,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118197,LevelController,LevelController_0,active,284,284,288,2022-03-23,,,0.0,83427.84000000001,,3.4,6.6999999969266355,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118197,LevelController,LevelController_0,active,272,272,270,2022-04-04,,,0.0,235008.00000000003,,10.0,6.7,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,PressureController,PressureController_0,expired,62,62,55,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,PressureController,PressureController_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,1.2000000163912774,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118197,Pump,Pump_0,expired,119,119,117,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,7.8,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Pump,Pump_0,expired,252,252,243,2021-09-10,2022-09-10,2022-09-10,0.0,217728.0,,10.0,7.06671142578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Pump,Pump_0,expired,277,277,270,2021-10-05,2022-10-05,2022-10-05,0.0,239328.00000000003,,10.0,5.783338928222656,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118197,Pump,Pump_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,34421.76,,1.2,1.271614670753479,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Transducer,Transducer_0,active,226,226,225,2022-05-20,,,0.0,66389.76000000001,,3.4,2.8499999999999996,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,Transducer,Transducer_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,5.6,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Transducer,Transducer_0,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,36910.08,,1.2,2.3,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_4,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,177530.9395813364,12568.562094253904,,6.06122786181226,6.06122786181226,stationary,2022-01-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_33,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,5.960108647210616,,0.0016424461660082162,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_2,repaired,22,22,9,2022-05-10,2022-06-01,2023-05-10,1004.9063368964624,103.79314277803839,,0.05460497831336194,0.05460497831336194,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_3,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,97.90747298653474,,0.004409293170239531,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_3,repaired,16,16,9,2022-11-03,2022-11-19,2023-11-03,47.138898637662045,17.957675671490303,,0.012990216776251664,0.012990216776251664,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_11,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,118.16130882456066,26.85484291467288,,0.012432797645681887,0.012432797645681887,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_15,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,1434.1343201965897,204.87633145665563,,0.09485015345215539,0.09485015345215539,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Valve_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,19.298409095267584,,0.003988593149650211,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,71.31799496549223,14.857915617810882,,0.00859833079734426,0.00859833079734426,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_27,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,582.4503778344866,199.46930747756394,,0.0923469016099833,0.0923469016099833,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_29,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,474.8891858713669,39.182276061993974,,0.018139942621293505,0.018139942621293505,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_41,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,120.24245901273919,21.86226527504349,,0.010543144905017114,0.010543144905017114,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,773.652183226138,203.59267979635214,,0.09425587027608895,0.09425587027608895,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_10,repaired,25,25,9,2021-06-07,2022-01-26,2022-06-07,1198.1537168060024,226.92305242537927,,0.10505696871545335,0.10505696871545335,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,14.330682043133972,,0.0036858750110941286,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_24,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,22.061360181096212,,0.0021457127471498807,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_25,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,1312.7385271952653,656.3692635976327,,0.30387465907297806,0.30387465907297806,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_40,repaired,17,17,9,2022-01-27,2022-02-13,2023-01-27,34203.34570518338,1811.3921401498988,,1.2332462827817938,1.2332462827817938,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_11,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,3933.07716717424,595.9207829051878,,0.3448615641812429,0.3448615641812429,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_12,active,1,1,0,2022-12-31,,2023-12-31,0.0,18.508933820916432,,0.21422377107542168,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_26,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,456.5741077121021,159.80093769923573,,0.0880737090494024,0.0880737090494024,stationary,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_35,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,783.9563420249065,67.35020120488888,,0.03118064870596707,0.03118064870596707,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_50,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,15391.448327236989,1735.3103506198568,,0.873243936503551,0.873243936503551,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_37,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,432.360775831555,35.625232465521385,,0.018742230884638774,0.018742230884638774,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_56,repaired,19,19,9,2022-07-15,2022-08-03,2023-07-15,181.7830337138962,23.02585093709352,,0.014026468650763594,0.014026468650763594,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_67,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,2965.421202355282,256.52432546325963,,0.11876126178854612,0.11876126178854612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_81,repaired,20,20,9,2022-07-23,2022-08-12,2023-07-23,6267.991260960401,889.0767746043122,,0.5145120223404585,0.5145120223404585,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_95,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,903.1062135556887,51.99702441684268,,0.03167460064378818,0.03167460064378818,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_97,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,239.26238305679865,119.63119152839933,,0.05538481089277746,0.05538481089277746,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_99,repaired,25,25,9,2021-12-19,2022-01-26,2022-12-19,1013.932827557802,77.51780027200321,,0.03588787049629778,0.03588787049629778,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Valve_31,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,320.0452984366682,56.67468826482666,,0.03858570824130355,0.03858570824130355,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_1,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,412.76257298496114,32.290949587258865,,0.01624947141065764,0.01624947141065764,stationary,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,1212.0411816509136,178.24135024278138,,0.08251914363091731,0.08251914363091731,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_16,repaired,24,24,9,2022-05-17,2022-06-10,2023-05-17,538.8318578825903,63.39198328030474,,0.030570979591196343,0.030570979591196343,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_19,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,22.652757016285566,,0.00077569434227364,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,6.728449482302127,,0.0021632103531063936,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Othertank_0,active,12,12,9,2022-12-20,,2023-12-20,0.0,214.6450875907775,,0.2070265119509814,0.2070265119509814,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Othertank_0,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,7872.349155042721,615.8640495441584,,0.30991548386883977,0.30991548386883977,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,54150.07903120659,9282.870691063987,,5.968924055468098,5.968924055468098,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,34.54569054874427,,0.0034468481150966104,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,20,20,9,2022-08-28,2022-09-17,2023-08-28,200.06116201766284,38.10688800336435,,0.02205259722416918,0.02205259722416918,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,1348.4784389673216,383.09046561571637,,0.17735669704431312,0.17735669704431312,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,109.83544370414518,2745.886092603629,,1.271243561390569,1.271243561390569,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_57,repaired,20,20,9,2022-08-19,2022-09-08,2023-08-19,101.31666951139796,17.774854300245256,,0.010286374016345632,0.010286374016345632,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_170,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,145.66845509216532,57.12488434986875,,0.03305838214691478,0.03305838214691478,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_15,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,14099.090768064816,1025.3884194956229,,0.49449673008083667,0.49449673008083667,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_37,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,230.51889063139183,25.276194148178924,,0.01170194173526802,0.01170194173526802,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_56,repaired,19,19,9,2022-11-27,2022-12-16,2023-11-27,86.49292829562286,109.55770917445562,,0.06673837059847443,0.06673837059847443,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_63,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,28.528939993713074,11.692188522013554,,0.005413050241672941,0.1277445498481754,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095011,Separator,Connector_63,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,4321.314134576834,540.1642668221042,,0.2500760494546779,0.1277445498481754,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_68,repaired,16,16,9,2022-10-25,2022-11-10,2023-10-25,98.29058960016602,30.83626340397365,,0.02230632480032816,0.02230632480032816,stationary,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_82,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,13675.881708222869,2713.468592901363,,1.2562354596765568,1.2562354596765568,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,229,229,225,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0095011,LevelController,LevelController_0,active,114,114,117,2022-09-09,,,0.0,98496.0,,10.0,8.35,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,106,106,99,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.75,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,expired,128,128,126,2021-05-09,2022-05-09,2022-05-09,0.0,13271.04,,1.2,1.9104166666666669,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0095011,LevelController,LevelController_0,expired,147,147,144,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,2.2026041666666667,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095011,LevelController,LevelController_0,expired,356,356,351,2021-12-23,2022-12-23,2022-12-23,0.0,104578.56,,3.4,6.699194193196794,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,140,140,144,2022-08-14,,,0.0,41126.4,,3.4,6.6831705729166675,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,PressureController,PressureController_0,active,88,88,90,2022-10-05,,,0.0,76032.0,,10.0,6.685677083333333,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,99,99,90,2021-04-10,2022-04-10,2022-04-10,0.0,29082.239999999998,,3.4,4.866666666666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,144288.0,,10.0,5.597135416666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,expired,299,299,297,2021-10-27,2022-10-27,2022-10-27,0.0,31000.320000000003,,1.2,4.543819085756937,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,360,360,360,2022-01-06,,,0.0,311040.0,,10.0,4.066656494379034,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095011,Pump,Pump_0,active,334,334,333,2022-02-01,,,0.0,34629.12,,1.2,4.066656494365694,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0095011,Pump,Pump_0,active,291,291,288,2022-03-16,,,0.0,25142.4,,1.0,4.066656494140625,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,Pump,Pump_0,active,3,3,0,2022-12-29,,,0.0,259.20000000000005,,1.0,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0095011,Pump,Pump_0,expired,242,242,234,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,3.9000039060910545,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,active,135,135,135,2022-08-19,,,0.0,39657.600000000006,,3.4,3.4,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095011,Transducer,Transducer_0,active,93,93,90,2022-09-30,,,0.0,27319.68,,3.4,3.4,stationary,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,56,56,54,2021-02-26,2022-02-26,2022-02-26,0.0,5806.080000000001,,1.2,1.1333333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
