Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0118197,,,2022-07-09,2022-07-10,52.118351685900656,4503.025585661817,311,True
ABBT0118197,,,2022-07-10,2022-07-11,46.64162668286795,4029.8365453997912,311,True
ABBT0118197,,,2022-07-11,2022-07-12,46.64162668286795,4029.8365453997912,311,True
ABBT0118197,,,2022-07-12,2022-07-13,46.64162668286795,4029.8365453997912,311,True
ABBT0118197,,,2022-07-13,2022-07-13,46.64162668286795,0.0,311,True
ABBT0118197,,,2022-07-13,2022-07-15,47.11695527479988,8141.8098714854195,311,True
ABBT0118197,,,2022-07-15,2022-07-16,47.11695527479988,4070.9049357427098,311,True
ABBT0118197,,,2022-07-16,2022-07-17,47.10002637394699,4069.4422787090202,311,True
ABBT0118197,,,2022-07-17,2022-07-18,47.10002637394699,4069.4422787090202,311,True
ABBT0118197,,,2022-07-18,2022-07-18,47.10002637394699,0.0,311,True
ABBT0118197,,,2022-07-18,2022-07-19,52.532823339595474,4538.83593654105,311,True
ABBT0118197,,,2022-07-19,2022-07-20,47.10002637394699,4069.4422787090202,311,True
ABBT0118197,,,2022-07-20,2022-07-21,47.10002637394699,4069.4422787090202,311,True
ABBT0118197,,,2022-07-21,2022-07-21,47.10002637394699,0.0,311,True
ABBT0118197,,,2022-07-21,2022-07-23,48.30002637394699,8346.24455741804,311,True
ABBT0118197,,,2022-07-23,2022-07-24,48.30002637394699,4173.12227870902,311,True
ABBT0118197,,,2022-07-24,2022-07-25,48.30002637394699,4173.12227870902,311,True
ABBT0118197,,,2022-07-25,2022-07-25,48.30002637394699,0.0,311,True
ABBT0118197,,,2022-07-25,2022-07-27,48.32371090067821,8350.337243637196,311,True
ABBT0118197,,,2022-07-27,2022-07-27,48.32371090067821,0.0,311,True
ABBT0118197,,,2022-07-27,2022-07-28,53.71338324576354,4640.83631243397,311,True
ABBT0118197,,,2022-07-28,2022-07-29,48.32371090067821,4175.168621818598,311,True
ABBT0118197,,,2022-07-29,2022-07-30,48.32371090067821,4175.168621818598,311,True
ABBT0118197,,,2022-07-30,2022-07-31,48.32371090067821,4175.168621818598,311,True
ABBT0118197,,,2022-07-31,2022-07-31,48.32371090067821,0.0,311,True
ABBT0118197,,,2022-07-31,2022-08-02,48.539798829814885,8387.677237792013,311,True
ABBT0118197,,,2022-08-02,2022-08-03,48.539798829814885,4193.838618896007,311,True
ABBT0118197,,,2022-08-03,2022-08-04,48.050100110782566,4151.528649571614,311,True
ABBT0118197,,,2022-08-04,2022-08-05,48.050100110782566,4151.528649571614,311,True
ABBT0118197,,,2022-08-05,2022-08-05,48.050100110782566,0.0,311,True
ABBT0118197,,,2022-08-05,2022-08-06,53.439772455867896,4617.196340186986,311,True
ABBT0118197,,,2022-08-06,2022-08-07,48.050100110782566,4151.528649571614,311,True
ABBT0118197,,,2022-08-07,2022-08-08,48.04878949791877,4151.415412620182,311,True
ABBT0118197,,,2022-08-08,2022-08-09,48.04878949791877,4151.415412620182,311,True
ABBT0118197,,,2022-08-09,2022-08-10,48.04878949791877,4151.415412620182,311,True
ABBT0118197,,,2022-08-10,2022-08-11,48.04878949791877,4151.415412620182,311,True
ABBT0118197,,,2022-08-11,2022-08-12,48.04878949791877,4151.415412620182,311,True
ABBT0118197,,,2022-08-12,2022-08-13,48.025104971187545,4149.369069510604,311,True
ABBT0118197,,,2022-08-13,2022-08-14,48.025104971187545,4149.369069510604,311,True
ABBT0118197,,,2022-08-14,2022-08-14,48.025104971187545,0.0,311,True
ABBT0118197,,,2022-08-14,2022-08-15,53.416087929136665,4615.149997077408,311,True
ABBT0118197,,,2022-08-15,2022-08-16,38.025104971187545,3285.3690695106043,311,True
ABBT0118197,,,2022-08-16,2022-08-17,38.025104971187545,3285.3690695106043,311,True
ABBT0118197,,,2022-08-17,2022-08-18,38.025104971187545,3285.3690695106043,311,True
ABBT0118197,,,2022-08-18,2022-08-19,38.025104971187545,3285.3690695106043,311,True
ABBT0118197,,,2022-08-19,2022-08-20,38.025104971187545,3285.3690695106043,311,True
ABBT0118197,,,2022-08-20,2022-08-21,38.025104971187545,3285.3690695106043,311,True
ABBT0118197,,,2022-08-21,2022-08-22,37.80901704205087,3266.6990724331954,311,True
ABBT0118197,,,2022-08-22,2022-08-22,37.80901704205087,0.0,311,True
ABBT0118197,,,2022-08-22,2022-08-23,37.99981806634098,3283.184280931861,311,True
ABBT0118197,,,2022-08-23,2022-08-24,43.39080102429011,3748.965208498666,311,True
ABBT0118197,,,2022-08-24,2022-08-25,37.99981806634098,3283.184280931861,311,True
ABBT0118197,,,2022-08-25,2022-08-26,37.99981806634098,3283.184280931861,311,True
ABBT0118197,,,2022-08-26,2022-08-27,37.99981806634098,3283.184280931861,311,True
ABBT0118197,,,2022-08-27,2022-08-28,37.99981806634098,3283.184280931861,311,True
ABBT0118197,,,2022-08-28,2022-08-29,37.99981806634098,3283.184280931861,311,True
ABBT0118197,,,2022-08-29,2022-08-30,37.99981806634098,3283.184280931861,311,True
ABBT0118197,,,2022-08-30,2022-08-31,37.997769498617366,3283.0072846805406,311,True
ABBT0118197,,,2022-08-31,2022-09-01,37.997769498617366,3283.0072846805406,311,True
ABBT0118197,,,2022-09-01,2022-09-01,37.997769498617366,0.0,311,True
ABBT0118197,,,2022-09-01,2022-09-02,42.39080102429011,3662.565208498666,311,True
ABBT0118197,,,2022-09-02,2022-09-02,37.997769498617366,0.0,311,True
ABBT0118197,,,2022-09-02,2022-09-04,38.0500527672549,6575.049118181647,311,True
ABBT0118197,,,2022-09-04,2022-09-05,38.0500527672549,3287.5245590908235,311,True
ABBT0118197,,,2022-09-05,2022-09-06,38.0500527672549,3287.5245590908235,311,True
ABBT0118197,,,2022-09-06,2022-09-07,38.0500527672549,3287.5245590908235,311,True
ABBT0118197,,,2022-09-07,2022-09-08,38.0500527672549,3287.5245590908235,311,True
ABBT0118197,,,2022-09-08,2022-09-09,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-09,2022-09-10,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-10,2022-09-10,37.85925174296479,0.0,311,True
ABBT0118197,,,2022-09-10,2022-09-11,42.25228326863753,3650.5972744102824,311,True
ABBT0118197,,,2022-09-11,2022-09-12,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-12,2022-09-13,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-13,2022-09-14,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-14,2022-09-15,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-15,2022-09-16,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-16,2022-09-17,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-17,2022-09-18,37.85925174296479,3271.039350592158,311,True
ABBT0118197,,,2022-09-18,2022-09-18,37.85925174296479,0.0,311,True
ABBT0118197,,,2022-09-18,2022-09-19,37.860443453309315,3271.142314365925,311,True
ABBT0118197,,,2022-09-19,2022-09-20,42.274057656501796,3652.4785815217556,311,True
ABBT0118197,,,2022-09-20,2022-09-21,37.860443453309315,3271.142314365925,311,True
ABBT0118197,,,2022-09-21,2022-09-22,37.860443453309315,3271.142314365925,311,True
ABBT0118197,,,2022-09-22,2022-09-23,37.860443453309315,3271.142314365925,311,True
ABBT0118197,,,2022-09-23,2022-09-24,37.860443453309315,3271.142314365925,311,True
ABBT0118197,,,2022-09-24,2022-09-25,37.860443453309315,3271.142314365925,311,True
ABBT0118197,,,2022-09-25,2022-09-26,37.860443453309315,3271.142314365925,311,True
ABBT0118197,,,2022-09-26,2022-09-26,37.80816018467179,0.0,311,True
ABBT0118197,,,2022-09-26,2022-09-28,38.80816018467179,6706.050079911286,311,True
ABBT0118197,,,2022-09-28,2022-09-28,38.80816018467179,0.0,311,True
ABBT0118197,,,2022-09-28,2022-09-29,43.22177438786426,3734.3613071114723,311,True
ABBT0118197,,,2022-09-29,2022-09-30,38.80816018467179,3353.025039955643,311,True
ABBT0118197,,,2022-09-30,2022-10-01,38.80816018467179,3353.025039955643,311,True
ABBT0118197,,,2022-10-01,2022-10-02,38.80816018467179,3353.025039955643,311,True
ABBT0118197,,,2022-10-02,2022-10-03,38.80816018467179,3353.025039955643,311,True
ABBT0118197,,,2022-10-03,2022-10-04,38.80816018467179,3353.025039955643,311,True
ABBT0118197,,,2022-10-04,2022-10-05,38.80816018467179,3353.025039955643,311,True
ABBT0118197,,,2022-10-05,2022-10-06,38.80816018467179,3353.025039955643,311,True
ABBT0118197,,,2022-10-06,2022-10-07,38.80816018467179,3353.025039955643,311,True
ABBT0118197,,,2022-10-07,2022-10-07,37.60816018467179,0.0,311,True
ABBT0118197,,,2022-10-07,2022-10-08,42.0,3628.8,311,True
ABBT0118197,,,2022-10-08,2022-10-09,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-09,2022-10-10,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-10,2022-10-11,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-11,2022-10-12,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-12,2022-10-13,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-13,2022-10-14,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-14,2022-10-15,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-15,2022-10-16,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-16,2022-10-16,37.60816018467179,0.0,311,True
ABBT0118197,,,2022-10-16,2022-10-17,42.08071670173625,3635.773923030012,311,True
ABBT0118197,,,2022-10-17,2022-10-18,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-18,2022-10-19,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-19,2022-10-20,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-20,2022-10-21,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-21,2022-10-22,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-22,2022-10-23,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-10-23,2022-10-23,37.60816018467179,0.0,311,True
ABBT0118197,,,2022-10-23,2022-10-25,37.78409053617534,6529.090844651099,311,True
ABBT0118197,,,2022-10-25,2022-10-25,37.78409053617534,0.0,311,True
ABBT0118197,,,2022-10-25,2022-10-26,43.2566470532398,3737.374305399919,311,True
ABBT0118197,,,2022-10-26,2022-10-27,37.78409053617534,3264.5454223255497,311,True
ABBT0118197,,,2022-10-27,2022-10-27,37.78409053617534,0.0,311,True
ABBT0118197,,,2022-10-27,2022-10-29,39.03763633333874,6745.7035584009345,311,True
ABBT0118197,,,2022-10-29,2022-10-30,39.03763633333874,3372.8517792004673,311,True
ABBT0118197,,,2022-10-30,2022-10-31,39.03763633333874,3372.8517792004673,311,True
ABBT0118197,,,2022-10-31,2022-11-01,39.03763633333874,3372.8517792004673,311,True
ABBT0118197,,,2022-11-01,2022-11-02,39.03763633333874,3372.8517792004673,311,True
ABBT0118197,,,2022-11-02,2022-11-03,29.037636333338742,2508.8517792004677,311,True
ABBT0118197,,,2022-11-03,2022-11-03,29.037636333338742,0.0,311,True
ABBT0118197,,,2022-11-03,2022-11-04,34.42947614866696,2974.7067392448253,311,True
ABBT0118197,,,2022-11-04,2022-11-05,29.037636333338742,2508.8517792004677,311,True
ABBT0118197,,,2022-11-05,2022-11-06,29.037636333338742,2508.8517792004677,311,True
ABBT0118197,,,2022-11-06,2022-11-06,29.037636333338742,0.0,311,True
ABBT0118197,,,2022-11-06,2022-11-08,39.03763633333874,6745.7035584009345,311,True
ABBT0118197,,,2022-11-08,2022-11-09,39.03763633333874,3372.8517792004673,311,True
ABBT0118197,,,2022-11-09,2022-11-10,39.03763633333874,3372.8517792004673,311,True
ABBT0118197,,,2022-11-10,2022-11-11,38.861705981835186,3357.6513968305603,311,True
ABBT0118197,,,2022-11-11,2022-11-12,38.861705981835186,3357.6513968305603,311,True
ABBT0118197,,,2022-11-12,2022-11-12,38.861705981835186,0.0,311,True
ABBT0118197,,,2022-11-12,2022-11-13,44.2535457971634,3823.506356874918,311,True
ABBT0118197,,,2022-11-13,2022-11-14,38.861705981835186,3357.6513968305603,311,True
ABBT0118197,,,2022-11-14,2022-11-15,38.861705981835186,3357.6513968305603,311,True
ABBT0118197,,,2022-11-15,2022-11-16,38.861705981835186,3357.6513968305603,311,True
ABBT0118197,,,2022-11-16,2022-11-17,38.861705981835186,3357.6513968305603,311,True
ABBT0118197,,,2022-11-17,2022-11-18,38.861705981835186,3357.6513968305603,311,True
ABBT0118197,,,2022-11-18,2022-11-19,38.861705981835186,3357.6513968305603,311,True
ABBT0118197,,,2022-11-19,2022-11-20,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-20,2022-11-21,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-21,2022-11-21,37.60816018467179,0.0,311,True
ABBT0118197,,,2022-11-21,2022-11-22,43.0,3715.2000000000003,311,True
ABBT0118197,,,2022-11-22,2022-11-23,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-23,2022-11-24,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-24,2022-11-25,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-25,2022-11-26,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-26,2022-11-27,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-27,2022-11-28,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-28,2022-11-29,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-29,2022-11-30,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-11-30,2022-11-30,37.60816018467179,0.0,311,True
ABBT0118197,,,2022-11-30,2022-12-01,43.0,3715.2000000000003,311,True
ABBT0118197,,,2022-12-01,2022-12-02,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-02,2022-12-03,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-03,2022-12-04,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-04,2022-12-05,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-05,2022-12-06,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-06,2022-12-07,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-07,2022-12-08,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-08,2022-12-09,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-09,2022-12-09,37.60816018467179,0.0,311,True
ABBT0118197,,,2022-12-09,2022-12-10,43.0,3715.2000000000003,311,True
ABBT0118197,,,2022-12-10,2022-12-11,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-11,2022-12-12,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-12,2022-12-13,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-13,2022-12-14,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-14,2022-12-15,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-15,2022-12-16,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-16,2022-12-17,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-17,2022-12-18,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-18,2022-12-18,37.60816018467179,0.0,311,True
ABBT0118197,,,2022-12-18,2022-12-19,43.46152592935965,3755.0758402966744,311,True
ABBT0118197,,,2022-12-19,2022-12-20,37.60816018467179,3249.3450399556427,311,True
ABBT0118197,,,2022-12-20,2022-12-20,37.60816018467179,0.0,311,True
ABBT0118197,,,2022-12-20,2022-12-22,37.88011239544329,6545.683421932601,311,True
ABBT0118197,,,2022-12-22,2022-12-23,37.88011239544329,3272.8417109663005,311,True
ABBT0118197,,,2022-12-23,2022-12-24,37.88011239544329,3272.8417109663005,311,True
ABBT0118197,,,2022-12-24,2022-12-25,37.88011239544329,3272.8417109663005,311,True
ABBT0118197,,,2022-12-25,2022-12-26,37.88011239544329,3272.8417109663005,311,True
ABBT0118197,,,2022-12-26,2022-12-27,37.88011239544329,3272.8417109663005,311,True
ABBT0118197,,,2022-12-27,2022-12-27,37.88011239544329,0.0,311,True
ABBT0118197,,,2022-12-27,2022-12-28,43.733478140131155,3778.572511307332,311,True
ABBT0118197,,,2022-12-28,2022-12-29,37.88011239544329,3272.8417109663005,311,True
ABBT0118197,,,2022-12-29,2022-12-30,37.88011239544329,3272.8417109663005,311,True
ABBT0118197,,,2022-12-30,2022-12-31,37.88011239544329,3272.8417109663005,311,True
ABBT0118197,,,2022-12-31,2022-12-31,37.88011239544329,0.0,311,True
ABBT0118197,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123211,,,2022-01-01,2022-01-01,23.475327165866666,0.0,311,True
ABBT0123211,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123211,,,2022-01-01,2022-01-03,20.075327165866664,3469.0165342617597,311,True
ABBT0123211,,,2022-01-03,2022-01-04,20.075327165866664,1734.5082671308799,311,True
ABBT0123211,,,2022-01-04,2022-01-04,20.075327165866664,0.0,311,True
ABBT0123211,,,2022-01-04,2022-01-06,23.475327165866666,4056.53653426176,311,True
ABBT0123211,,,2022-01-06,2022-01-07,23.475327165866666,2028.26826713088,311,True
ABBT0123211,,,2022-01-07,2022-01-07,23.475327165866666,0.0,311,True
ABBT0123211,,,2022-01-07,2022-01-09,24.19689744758186,4181.223878942146,311,True
ABBT0123211,,,2022-01-09,2022-01-10,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-10,2022-01-10,24.19689744758186,0.0,311,True
ABBT0123211,,,2022-01-10,2022-01-11,28.69038282176487,2478.849075800485,311,True
ABBT0123211,,,2022-01-11,2022-01-12,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-12,2022-01-13,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-13,2022-01-14,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-14,2022-01-15,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-15,2022-01-16,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-16,2022-01-17,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-17,2022-01-18,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-18,2022-01-19,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-19,2022-01-19,24.19689744758186,0.0,311,True
ABBT0123211,,,2022-01-19,2022-01-20,28.69038282176487,2478.849075800485,311,True
ABBT0123211,,,2022-01-20,2022-01-21,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-21,2022-01-22,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-22,2022-01-23,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-23,2022-01-24,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-24,2022-01-25,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-25,2022-01-26,24.19689744758186,2090.611939471073,311,True
ABBT0123211,,,2022-01-26,2022-01-26,10.206629831664037,0.0,311,True
ABBT0123211,,,2022-01-26,2022-01-28,10.338444950900714,1786.4832875156435,311,True
ABBT0123211,,,2022-01-28,2022-01-28,10.338444950900714,0.0,311,True
ABBT0123211,,,2022-01-28,2022-01-29,13.731815119236677,1186.428826302049,311,True
ABBT0123211,,,2022-01-29,2022-01-30,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-01-30,2022-01-31,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-01-31,2022-02-01,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-02-01,2022-02-02,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-02-02,2022-02-03,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-02-03,2022-02-04,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-02-04,2022-02-05,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-02-05,2022-02-06,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-02-06,2022-02-06,10.338444950900714,0.0,311,True
ABBT0123211,,,2022-02-06,2022-02-07,13.731815119236677,1186.428826302049,311,True
ABBT0123211,,,2022-02-07,2022-02-08,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-02-08,2022-02-09,10.338444950900714,893.2416437578217,311,True
ABBT0123211,,,2022-02-09,2022-02-09,10.338444950900714,0.0,311,True
ABBT0123211,,,2022-02-09,2022-02-11,10.395814280290706,1796.3967076342342,311,True
ABBT0123211,,,2022-02-11,2022-02-12,10.395814280290706,898.1983538171171,311,True
ABBT0123211,,,2022-02-12,2022-02-13,10.395814280290706,898.1983538171171,311,True
ABBT0123211,,,2022-02-13,2022-02-14,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-14,2022-02-15,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-15,2022-02-15,10.263999161054029,0.0,311,True
ABBT0123211,,,2022-02-15,2022-02-16,13.657369329389992,1179.9967100592953,311,True
ABBT0123211,,,2022-02-16,2022-02-17,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-17,2022-02-18,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-18,2022-02-19,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-19,2022-02-20,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-20,2022-02-21,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-21,2022-02-22,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-22,2022-02-23,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-23,2022-02-24,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-24,2022-02-24,10.263999161054029,0.0,311,True
ABBT0123211,,,2022-02-24,2022-02-25,13.657369329389992,1179.9967100592953,311,True
ABBT0123211,,,2022-02-25,2022-02-26,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-26,2022-02-27,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-27,2022-02-28,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-02-28,2022-03-01,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-03-01,2022-03-02,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-03-02,2022-03-03,10.263999161054029,886.8095275150681,311,True
ABBT0123211,,,2022-03-03,2022-03-03,10.206629831664037,0.0,311,True
ABBT0123211,,,2022-03-03,2022-03-05,10.587955103264585,1829.5986418441205,311,True
ABBT0123211,,,2022-03-05,2022-03-05,10.587955103264585,0.0,311,True
ABBT0123211,,,2022-03-05,2022-03-06,13.981325271600548,1207.9865034662876,311,True
ABBT0123211,,,2022-03-06,2022-03-06,10.587955103264585,0.0,311,True
ABBT0123211,,,2022-03-06,2022-03-08,13.991310285507058,2417.69841733562,311,True
ABBT0123211,,,2022-03-08,2022-03-09,13.991310285507058,1208.84920866781,311,True
ABBT0123211,,,2022-03-09,2022-03-10,13.991310285507058,1208.84920866781,311,True
ABBT0123211,,,2022-03-10,2022-03-11,13.991310285507058,1208.84920866781,311,True
ABBT0123211,,,2022-03-11,2022-03-12,13.991310285507058,1208.84920866781,311,True
ABBT0123211,,,2022-03-12,2022-03-13,13.98908917518346,1208.657304735851,311,True
ABBT0123211,,,2022-03-13,2022-03-14,13.98908917518346,1208.657304735851,311,True
ABBT0123211,,,2022-03-14,2022-03-14,13.98908917518346,0.0,311,True
ABBT0123211,,,2022-03-14,2022-03-15,17.38132527160055,1501.7465034662875,311,True
ABBT0123211,,,2022-03-15,2022-03-16,13.98908917518346,1208.657304735851,311,True
ABBT0123211,,,2022-03-16,2022-03-17,13.98908917518346,1208.657304735851,311,True
ABBT0123211,,,2022-03-17,2022-03-18,13.98908917518346,1208.657304735851,311,True
ABBT0123211,,,2022-03-18,2022-03-19,13.98908917518346,1208.657304735851,311,True
ABBT0123211,,,2022-03-19,2022-03-20,13.98908917518346,1208.657304735851,311,True
ABBT0123211,,,2022-03-20,2022-03-21,13.98908917518346,1208.657304735851,311,True
ABBT0123211,,,2022-03-21,2022-03-22,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-22,2022-03-23,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-23,2022-03-23,13.607763903582912,0.0,311,True
ABBT0123211,,,2022-03-23,2022-03-24,17.0,1468.8000000000002,311,True
ABBT0123211,,,2022-03-24,2022-03-25,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-25,2022-03-26,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-26,2022-03-27,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-27,2022-03-28,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-28,2022-03-29,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-29,2022-03-30,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-30,2022-03-31,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-03-31,2022-04-01,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-04-01,2022-04-01,13.607763903582912,0.0,311,True
ABBT0123211,,,2022-04-01,2022-04-02,17.0,1468.8000000000002,311,True
ABBT0123211,,,2022-04-02,2022-04-03,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-04-03,2022-04-04,13.607763903582912,1175.7108012695637,311,True
ABBT0123211,,,2022-04-04,2022-04-05,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-05,2022-04-06,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-06,2022-04-07,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-07,2022-04-08,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-08,2022-04-09,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-09,2022-04-10,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-10,2022-04-10,12.607763903582912,0.0,311,True
ABBT0123211,,,2022-04-10,2022-04-11,16.0,1382.4,311,True
ABBT0123211,,,2022-04-11,2022-04-12,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-12,2022-04-13,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-13,2022-04-14,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-14,2022-04-15,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-15,2022-04-16,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-16,2022-04-17,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-17,2022-04-18,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-18,2022-04-19,12.607763903582912,1089.3108012695636,311,True
ABBT0123211,,,2022-04-19,2022-04-19,12.607763903582912,0.0,311,True
ABBT0123211,,,2022-04-19,2022-04-20,16.0,1382.4,311,True
ABBT0123211,,,2022-04-20,2022-04-21,12.607763903582912,1089.3108012695636,311,True
