Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0104452,0.095690057,2022-06-23,2022-06-24,8.267620924800001
ABBT0104452,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0104452,0.069827879,2022-08-02,2022-08-03,6.0331287456
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0104452,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0104452,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0120913,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0120913,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0120913,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.095690057,2022-03-20,2022-03-21,8.267620924800001
ABBT0120913,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0120913,0.018103524,2022-12-08,2022-12-09,1.5641444736
ABBT0120913,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.095690057,2022-07-10,2022-07-11,8.267620924800001
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.051724355,2022-03-20,2022-03-21,4.468984272
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT0120913,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0120913,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0120913,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0120913,0.051724355,2022-12-01,2022-12-02,4.468984272
ABBT0120913,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0120913,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0120913,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0120913,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0120913,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0120913,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0120913,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0120913,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0062583,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0062583,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0062583,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0062583,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0077921,0.069827879,2022-09-07,2022-09-07,0.0
ABBT0077921,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0077921,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0077921,0.095690057,2022-06-23,2022-06-24,8.267620924800001
ABBT0077921,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0077921,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0077921,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0077921,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0077921,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0077921,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0077921,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0077921,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0077921,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0077921,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0077921,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0077921,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0077921,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0077921,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0077921,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0077921,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0077921,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0077921,0.051724355,2022-04-14,2022-04-15,4.468984272
ABBT0077921,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0077921,0.0349139395,2022-01-29,2022-01-30,3.0165643728
ABBT0077921,0.0349139395,2022-01-29,2022-01-30,3.0165643728
ABBT0077921,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0077921,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0077921,0.069827879,2022-10-01,2022-10-01,0.0
ABBT0077921,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0077921,0.031034613,2022-10-01,2022-10-01,0.0
ABBT9090044,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT9090044,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT9090044,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT9090044,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT9090044,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT9090044,0.031034613,2023-01-01,,
ABBT9090044,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT9090044,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT9090044,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT9090044,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT9090044,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT9090044,0.051724355,2022-12-10,2022-12-11,4.468984272
ABBT9090044,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT9090044,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT9090044,0.031034613,2022-12-25,2022-12-26,2.6813905632
ABBT9090044,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0058978,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0058978,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0058978,0.018103524,2022-02-18,2022-02-19,1.5641444736
ABBT0058978,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0058978,0.0168104155,2022-10-15,2022-10-16,1.4524198992
ABBT0058978,0.0168104155,2022-10-15,2022-10-16,1.4524198992
ABBT0058978,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0058978,0.069827879,2022-11-01,2022-11-02,6.0331287456
ABBT0058978,0.069827879,2022-10-21,2022-10-22,6.0331287456
ABBT0058978,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0058978,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0058978,0.069827879,2022-12-16,2022-12-17,6.0331287456
ABBT0058978,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0058978,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0058978,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0058978,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0058978,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0058978,0.018103524,2022-08-11,2022-08-12,1.5641444736
ABBT0058978,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0058978,0.051724355,2022-05-02,2022-05-03,4.468984272
ABBT0153085,0.0168104155,2022-09-22,2022-09-22,0.0
ABBT0153085,0.0168104155,2022-09-22,2022-09-22,0.0
ABBT0153085,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153085,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0153085,0.051724355,2022-09-07,2022-09-08,4.468984272
ABBT0153085,0.095690057,2022-08-22,2022-08-23,8.267620924800001
ABBT0153085,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0153085,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0153085,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153085,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153085,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0153085,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0153085,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0153085,0.031034613,2022-03-07,2022-03-07,0.0
ABBT0153085,0.018103524,2022-07-13,2022-07-14,1.5641444736
ABBT0153085,0.095690057,2022-04-24,2022-04-25,8.267620924800001
ABBT0153085,0.069827879,2022-03-07,2022-03-07,0.0
ABBT0153085,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT0153085,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT0153085,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0153085,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0153085,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153085,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153085,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0153085,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0153085,0.051724355,2022-02-07,2022-02-08,4.468984272
ABBT0153085,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0153085,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0065773,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0065773,0.0349139395,2022-11-10,2022-11-11,3.0165643728
ABBT0065773,0.0349139395,2022-11-10,2022-11-11,3.0165643728
ABBT0065773,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0065773,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0065773,0.031034613,2022-12-03,2022-12-03,0.0
ABBT0065773,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0065773,0.031034613,2022-12-03,2022-12-03,0.0
ABBT0065773,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0065773,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0065773,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0065773,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0115910,0.0362070485,2022-10-30,2022-10-31,3.1282889904
ABBT0115910,0.0362070485,2022-10-30,2022-10-31,3.1282889904
ABBT0115910,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0115910,0.0038793265000000004,2022-10-24,2022-10-25,0.33517380960000004
ABBT0115910,0.0038793265000000004,2022-10-24,2022-10-25,0.33517380960000004
ABBT0115910,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0115910,0.0491381375,2022-02-01,2022-02-02,4.24553508
ABBT0115910,0.0491381375,2022-02-01,2022-02-02,4.24553508
ABBT0115910,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0115910,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0115910,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0115910,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0115910,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0115910,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0115910,0.051724355,2022-03-21,2022-03-22,4.468984272
ABBT0115910,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0115910,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0115910,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0115910,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0115910,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0115910,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0115910,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0115910,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0115910,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0115910,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0115910,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0115910,0.031034613,2022-02-01,2022-02-02,2.6813905632
