Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0087789,0.0386341337803876,2022-09-15,2022-09-16,3.337989158625489
ABBT0087789,0.034508815939868154,2022-04-16,2022-04-17,2.981561697204609
ABBT0087789,0.03157290438411187,2022-09-15,2022-09-16,2.727898938787266
ABBT0087789,0.32391659190775146,2022-04-16,2022-04-17,27.986393540829727
ABBT0087789,0.013071657906465325,2022-04-16,2022-04-17,1.1293912431186042
ABBT0087789,0.29120964078189177,2022-04-16,2022-04-17,25.16051296355545
ABBT0087789,0.007630979605804215,2022-04-16,2022-04-17,0.6593166379414842
ABBT0087789,0.020234349879481688,2022-07-13,2022-07-14,1.748247829587218
ABBT0087789,0.6584659199856584,2022-04-16,2022-04-17,56.89145548676089
ABBT0087789,0.05344425110129602,2022-04-16,2022-04-17,4.617583295151976
ABBT0087789,0.11192521655960588,2022-04-16,2022-04-17,9.670338710749949
ABBT0087789,0.5883986440048298,2022-10-01,2022-10-02,50.837642842017296
ABBT0087789,0.36759802162854577,2022-04-16,2022-04-17,31.760469068706357
ABBT0087789,0.02521765745382692,2022-04-16,2022-04-17,2.178805604010646
ABBT0087789,0.4141935297469186,2022-07-31,2022-08-01,35.786320970133765
ABBT0087789,0.01606348215023344,2022-04-16,2022-04-17,1.3878848577801695
ABBT0087789,0.011386133911477556,2022-07-13,2022-07-14,0.9837619699516609
ABBT0087789,0.03502694118921221,2022-04-16,2022-04-17,3.0263277187479347
ABBT0087789,0.14419954254018041,2022-04-16,2022-04-17,12.458840475471588
ABBT0087789,0.07441359702923431,2022-04-16,2022-04-17,6.429334783325845
ABBT0087789,0.038271116554644706,2022-07-13,2022-07-14,3.306624470321303
ABBT0087789,0.18715006824005767,2022-05-02,2022-05-03,16.169765895940984
ABBT0087789,0.14245522024179808,2022-09-15,2022-09-16,12.308131028891355
ABBT0087789,0.07298871217162942,2022-07-13,2022-07-14,6.306224731628782
ABBT0144017,0.02338588912861289,2022-02-06,2022-02-07,2.020540820712154
ABBT0144017,0.02338588912861289,2022-02-06,2022-02-07,2.020540820712154
ABBT0144017,0.04085382678814176,2022-03-15,2022-03-16,3.5297706344954487
ABBT0144017,0.6869346239300383,2022-06-19,2022-06-20,59.351151507555315
ABBT0144017,0.051433468821657245,2022-01-31,2022-02-01,4.443851706191186
ABBT0144017,0.04736651293686996,2022-01-31,2022-02-01,4.092466717745565
ABBT0144017,0.01630193863428695,2022-07-02,2022-07-03,1.4084874980023927
ABBT0144017,0.005779140746728162,2022-07-24,2022-07-25,0.49931776051731325
ABBT0144017,2.6452926754070445,2022-06-01,2022-06-02,228.55328715516865
ABBT0144017,0.08372774597599687,2022-01-31,2022-02-01,7.23407725232613
ABBT0144017,0.13737347708349218,2022-01-31,2022-02-01,11.869068420013726
ABBT0144017,1.1286065070834306,2022-06-01,2022-06-02,97.51160221200841
ABBT0144017,0.053157613493410784,2022-01-31,2022-02-01,4.592817805830692
ABBT0144017,0.03677404099967319,2022-01-31,2022-02-01,3.177277142371764
ABBT0144017,0.08523639695729254,2022-01-31,2022-02-01,7.364424697110076
ABBT0144017,0.07905713850914806,2022-12-23,2022-12-24,6.8305367671903925
ABBT0144017,0.02076084406909061,2022-03-15,2022-03-16,1.7937369275694288
ABBT0144017,0.43013963186815035,2022-01-31,2022-02-01,37.164064193408194
ABBT0144017,0.021173708875313994,2022-03-31,2022-04-01,1.8294084468271292
ABBT0144017,0.06898093891173686,2022-11-13,2022-11-14,5.959953121974065
ABBT0144017,0.04972849707589195,2022-01-31,2022-02-01,4.296542147357065
ABBT0144017,9.243809085225632,2022-06-01,2022-06-02,798.6651049634946
ABBT0144017,0.036222723085319895,2022-01-31,2022-02-01,3.1296432745716394
ABBT0144017,0.028607353687943742,2022-01-31,2022-02-01,2.4716753586383393
ABBT0144017,0.16896035638512338,2022-01-31,2022-02-01,14.598174791674662
ABBT0144017,0.08870061169659947,2022-01-31,2022-02-01,7.663732850586195
ABBT0144017,0.02279014478272294,2022-01-31,2022-02-01,1.9690685092272622
ABBT0144017,0.38483955118555463,2022-11-05,2022-11-06,33.250137222431924
ABBT0144017,0.1895881965346084,2022-01-31,2022-02-01,16.380420180590168
ABBT0144017,0.36874592541025397,2022-01-31,2022-02-01,31.859647955445944
ABBT0144017,0.2718261249844138,2022-01-31,2022-02-01,23.485777198653352
ABBT0144017,1.9859050996966803,2022-01-31,2022-02-01,171.5822006137932
ABBT0144017,2.225443530496886,2022-12-23,2022-12-24,192.27832103493094
ABBT0144017,3.0733210817211236,2022-10-03,2022-10-04,265.5349414607051
ABBT0144017,0.04988986214766601,2022-06-01,2022-06-02,4.310484089558344
ABBT0144017,0.029217526589548466,2022-01-31,2022-02-01,2.5243942973369875
ABBT0144017,0.015449714110454545,2022-01-31,2022-02-01,1.3348552991432727
ABBT0144017,0.1819531481929327,2022-01-31,2022-02-01,15.720752003869388
ABBT0144017,0.037295116615992774,2022-01-31,2022-02-01,3.222298075621776
ABBT0144017,0.04438592094473802,2022-09-01,2022-09-02,3.834943569625365
ABBT0144017,0.02356397861190952,2022-01-31,2022-02-01,2.0359277520689827
ABBT0144017,0.04779610727803135,2022-01-31,2022-02-01,4.129583668821909
ABBT0144017,0.03272142436194832,2022-01-31,2022-02-01,2.8271310648723347
ABBT0144017,0.010263473100085444,2022-04-15,2022-04-16,0.8867640758473824
ABBT0144017,0.21673081176397513,2022-01-31,2022-02-01,18.72554213640745
ABBT0144017,0.0244182422012862,2022-01-31,2022-02-01,2.1097361261911276
ABBT0144017,0.005513079419666055,2022-06-19,2022-06-20,0.47633006185914717
ABBT0144017,0.24983685463906727,2022-01-31,2022-02-01,21.585904240815413
ABBT0098912,0.06837906475088659,2022-05-10,2022-05-11,5.907951194476602
ABBT0098912,0.02609638289160135,2022-05-10,2022-05-11,2.254727481834357
ABBT0098912,0.038426699997679205,2022-05-10,2022-05-11,3.3200668797994837
ABBT0098912,0.03928794186481312,2022-05-10,2022-05-11,3.3944781771198533
ABBT0098912,3.0925821148945696,2022-05-10,2022-05-11,267.19909472689085
ABBT0098912,0.04184329569242688,2022-05-10,2022-05-11,3.615260747825683
ABBT0098912,0.15246143845163243,2022-05-10,2022-05-11,13.172668282221043
ABBT0098912,0.7428669455346938,2022-05-10,2022-05-11,64.18370409419755
ABBT0098912,0.04626700418257308,2022-05-10,2022-05-11,3.9974691613743145
ABBT0098912,0.07065445705794271,2022-05-10,2022-05-11,6.10454508980625
ABBT0098912,0.9091990004031751,2022-05-10,2022-05-11,78.55479363483434
ABBT0098912,0.38579305130821306,2022-05-10,2022-05-11,33.33251963302961
ABBT0116931,0.018040075802972892,2022-03-07,2022-03-08,1.558662549376858
ABBT0116931,0.057130262554252194,2022-03-07,2022-03-08,4.93605468468739
ABBT0116931,0.057130262554252194,2022-03-07,2022-03-08,4.93605468468739
ABBT0116931,0.057130262554252194,2022-03-07,2022-03-08,4.93605468468739
ABBT0116931,0.015433138167715311,2022-03-07,2022-03-08,1.333423137690603
ABBT0116931,0.00942201096381306,2022-03-07,2022-03-08,0.8140617472734485
ABBT0116931,0.05073076568368298,2022-03-07,2022-03-08,4.38313815507021
ABBT0116931,0.7385449766668251,2022-03-07,2022-03-08,63.81028598401369
ABBT0116931,0.015559981016628515,2022-03-07,2022-03-08,1.3443823598367037
ABBT0116931,0.03015063873336052,2022-12-28,2022-12-29,2.605015186562349
ABBT0116931,0.015136264593378346,2022-03-07,2022-03-08,1.3077732608678891
ABBT0116931,0.31927306892665264,2022-12-28,2022-12-29,27.58519315526279
ABBT0116931,0.014172204691530962,2022-03-07,2022-03-08,1.224478485348275
ABBT0116931,0.008296931979218127,2022-12-28,2022-12-29,0.7168549230044462
ABBT0116931,0.029398458522134498,2022-03-07,2022-03-08,2.540026816312421
ABBT0116931,0.6101076395544514,2022-03-07,2022-03-08,52.7133000575046
ABBT0116931,0.6101076395544514,2022-03-07,2022-03-08,52.7133000575046
ABBT0116931,0.013235744357038587,2022-03-07,2022-03-08,1.143568312448134
ABBT0116931,0.2013662504923549,2022-12-28,2022-12-29,17.398044042539464
ABBT0116931,2.1578071352033033,2022-12-28,2022-12-29,186.4345364815654
ABBT0116931,0.035222079371799636,2022-12-28,2022-12-29,3.0431876577234886
ABBT0116931,0.02357144495315574,2022-03-07,2022-03-08,2.036572843952656
ABBT0116931,0.02357144495315574,2022-03-07,2022-03-08,2.036572843952656
ABBT0116931,0.33706453427773214,2022-12-28,2022-12-29,29.122375761596057
ABBT0116931,0.034823293337945885,2022-03-07,2022-03-08,3.0087325443985247
ABBT0116931,0.46504656033489655,2022-12-28,2022-12-29,40.180022812935064
ABBT0116931,0.047140192383634,2022-03-23,2022-03-24,4.072912621945978
ABBT0116931,0.2248553879702241,2022-12-28,2022-12-29,19.427505520627363
ABBT0116931,0.2248553879702241,2022-12-28,2022-12-29,19.427505520627363
ABBT0116931,0.10356835362471352,2022-03-07,2022-03-08,8.948305753175248
ABBT0116931,0.0715528720885092,2022-12-28,2022-12-29,6.182168148447196
ABBT0116931,0.04068571188950393,2022-12-28,2022-12-29,3.5152455072531397
ABBT0116931,0.007316558338661297,2022-03-07,2022-03-08,0.6321506404603361
ABBT0116931,0.1617973146540399,2022-03-07,2022-03-08,13.979287986109048
ABBT0116931,0.1617973146540399,2022-03-07,2022-03-08,13.979287986109048
ABBT0116931,0.21060162933927293,2022-03-07,2022-03-08,18.19598077491318
ABBT0116931,1.3779251224871256,2022-03-07,2022-03-08,119.05273058288766
ABBT0116931,0.05643846798156658,2022-03-07,2022-03-08,4.876283633607352
ABBT0116931,0.7453123174322298,2022-03-07,2022-03-08,64.39498422614466
ABBT0116931,0.03974168246211435,2022-12-28,2022-12-29,3.43368136472668
ABBT0116931,0.007568530316344715,2022-12-28,2022-12-29,0.6539210193321834
ABBT0116931,0.007053706801817534,2022-03-07,2022-03-08,0.609440267677035
ABBT0116931,0.007434271121951135,2022-03-07,2022-03-08,0.6423210249365782
ABBT0116931,0.825946727456255,2022-12-28,2022-12-29,71.36179725222044
ABBT0116931,0.012269278858692736,2022-03-07,2022-03-08,1.0600656933910526
ABBT0116931,0.5507909402534619,2022-12-28,2022-12-29,47.58833723789911
ABBT0116931,0.010210664005100385,2022-03-07,2022-03-08,0.8822013700406733
ABBT0116931,0.20701340440460542,2022-12-28,2022-12-29,17.88595814055791
ABBT0116931,1.8755156722712933,2022-03-07,2022-03-08,162.04455408423976
ABBT0116931,0.058646580767810666,2022-03-07,2022-03-08,5.067064578338842
ABBT0116931,1.4855541593691768,2022-12-28,2022-12-29,128.35187936949688
ABBT0117043,0.007591399823461907,2022-10-03,2022-10-04,0.6558969447471088
ABBT0117043,0.03665814725627543,2022-11-18,2022-11-19,3.1672639229421975
ABBT0117043,1.071074518441579,2022-01-29,2022-01-30,92.54083839335244
ABBT0117043,1.071074518441579,2022-01-29,2022-01-30,92.54083839335244
ABBT0117043,0.07526509304878996,2022-01-29,2022-01-30,6.502904039415453
ABBT0117043,0.07526509304878996,2022-01-29,2022-01-30,6.502904039415453
ABBT0117043,0.03814358827703965,2022-10-17,2022-10-18,3.2956060271362255
ABBT0117043,0.01592217231705149,2022-01-29,2022-01-30,1.3756756881932488
ABBT0117043,0.032776602760062695,2022-01-29,2022-01-30,2.8318984784694172
ABBT0117043,0.045175032920982586,2022-01-29,2022-01-30,3.903122844372896
ABBT0117043,0.07758340067607324,2022-02-25,2022-02-26,6.703205818412728
ABBT0117043,0.09633067565347926,2022-01-29,2022-01-30,8.322970376460608
ABBT0117043,0.04792552754486734,2022-10-17,2022-10-18,4.140765579876539
ABBT0117043,0.010659762512600788,2022-03-12,2022-03-13,0.9210034810887081
ABBT0117043,24.269875620470597,2022-01-29,2022-01-30,2096.91725360866
ABBT0117043,0.012366757095665436,2022-10-17,2022-10-18,1.0684878130654938
ABBT0117043,0.02785115238950338,2022-11-18,2022-11-19,2.4063395664530924
ABBT0117043,0.12623897957908292,2022-09-21,2022-09-22,10.907047835632765
ABBT0117043,0.08487013548183146,2022-01-29,2022-01-30,7.332779705630239
ABBT0117043,0.08487013548183146,2022-01-29,2022-01-30,7.332779705630239
ABBT0117043,0.08633997678990876,2022-09-05,2022-09-06,7.459773994648118
ABBT0117043,0.050381219050197296,2022-12-20,2022-12-21,4.352937325937047
ABBT0117043,0.14707972768627242,2022-01-29,2022-01-30,12.707688472093938
ABBT0117043,0.00900227129206138,2022-03-28,2022-03-29,0.7777962396341033
ABBT0117043,0.1289563705630791,2022-11-02,2022-11-03,11.141830416650034
ABBT0117043,0.1715398685804033,2022-01-29,2022-01-30,14.821044645346845
ABBT0117043,0.970757608392408,2022-01-29,2022-01-30,83.87345736510406
ABBT0117043,0.4322201965451043,2022-11-02,2022-11-03,37.343824981497015
ABBT0117043,0.7002821306698583,2022-01-29,2022-01-30,60.50437608987576
ABBT0117043,0.01826008938563434,2022-10-03,2022-10-04,1.577671722918807
ABBT0117043,0.03975913131908737,2022-07-26,2022-07-27,3.435188945969149
ABBT0117043,0.03521150942385176,2022-01-29,2022-01-30,3.0422744142207923
ABBT0117043,0.3213933322635795,2022-01-29,2022-01-30,27.768383907573273
ABBT0117043,2.4027361520714443,2022-01-29,2022-01-30,207.5964035389728
ABBT0117043,0.09484266317656576,2022-04-27,2022-04-28,8.194406098455282
ABBT0117043,0.5864649031508891,2022-01-29,2022-01-30,50.67056763223682
ABBT0117043,0.01945300404518468,2022-01-29,2022-01-30,1.6807395495039563
ABBT0117043,0.01945300404518468,2022-01-29,2022-01-30,1.6807395495039563
ABBT0117043,0.04994873876293776,2022-01-29,2022-01-30,4.315571029117823
ABBT0117043,0.024467958742224148,2022-01-29,2022-01-30,2.1140316353281667
ABBT0117043,0.07383908602138611,2022-01-29,2022-01-30,6.37969703224776
ABBT0117043,0.38603439828196523,2022-03-12,2022-03-13,33.353372011561795
ABBT0117043,2.141702384838325,2022-03-28,2022-03-29,185.04308605003132
ABBT0117043,0.03939686018017829,2022-01-29,2022-01-30,3.403888719567404
ABBT0117043,0.09300913229580764,2022-08-24,2022-08-25,8.035989030357781
ABBT0117043,0.006667487111671459,2022-04-27,2022-04-28,0.5760708864484141
ABBT0117043,0.02934980980569425,2022-01-29,2022-01-30,2.5358235672119833
ABBT0117043,7.50599638781795,2022-02-10,2022-02-11,648.5180879074709
ABBT0117043,0.1090412162316587,2022-01-29,2022-01-30,9.421161082415313
ABBT0057442,0.1661931169901713,2022-09-14,2022-09-15,14.359085307950801
ABBT0057442,0.1661931169901713,2022-09-14,2022-09-15,14.359085307950801
ABBT0057442,0.04399497045482471,2022-09-14,2022-09-15,3.801165447296855
ABBT0057442,0.04399497045482471,2022-09-14,2022-09-15,3.801165447296855
ABBT0057442,0.04399497045482471,2022-09-14,2022-09-15,3.801165447296855
ABBT0057442,0.038383366096245534,2022-09-14,2022-09-15,3.3163228307156145
ABBT0057442,0.05383872925145123,2022-09-14,2022-09-15,4.651666207325387
ABBT0057442,0.2020930208776405,2022-12-31,,
ABBT0057442,0.1261215996788126,2022-09-14,2022-09-15,10.896906212249409
ABBT0057442,0.020272866000808732,2022-09-14,2022-09-15,1.7515756224698746
ABBT0057442,0.016342063813172256,2022-09-14,2022-09-15,1.411954313458083
ABBT0057442,0.01241831286430852,2022-09-14,2022-09-15,1.0729422314762562
ABBT0057442,0.07998904853550984,2022-10-31,2022-11-01,6.91105379346805
ABBT0057442,2.1027615740532077,2022-11-29,2022-11-30,181.67859999819717
ABBT0057442,0.057401686723932005,2022-09-14,2022-09-15,4.959505732947726
ABBT0057442,0.007061865103991032,2022-09-14,2022-09-15,0.6101451449848252
ABBT0057442,0.06830908698941268,2022-12-23,2022-12-24,5.901905115885256
ABBT0057442,0.042254710214306795,2022-10-15,2022-10-16,3.6508069625161075
ABBT0057442,0.02381093925567867,2022-09-14,2022-09-15,2.057265151690637
ABBT0057442,0.0077504189097058465,2022-09-14,2022-09-15,0.6696361937985852
ABBT0057442,0.9670494779999422,2022-09-14,2022-09-15,83.55307489919501
ABBT0057442,0.04366814612912128,2022-09-14,2022-09-15,3.7729278255560788
ABBT0062472,0.009502945786124881,2022-04-24,2022-04-25,0.8210545159211897
ABBT0062472,0.009502945786124881,2022-04-24,2022-04-25,0.8210545159211897
ABBT0062472,0.49476700814688795,2022-04-24,2022-04-25,42.747869503891124
ABBT0062472,0.026658914868835093,2022-05-09,2022-05-09,0.0
ABBT0062472,0.05284346879021915,2022-04-24,2022-04-25,4.565675703474935
ABBT0062472,0.04342413624323453,2022-04-24,2022-04-25,3.7518453714154636
ABBT0062472,0.12092026338175034,2022-04-24,2022-04-25,10.44751075618323
ABBT0062472,0.08124395597170016,2022-04-24,2022-04-25,7.019477795954894
ABBT0062472,0.03127990424585267,2022-04-24,2022-04-25,2.7025837268416706
ABBT0062472,0.5886709452299735,2022-04-24,2022-04-25,50.86116966786972
ABBT0062472,0.20270520839765505,2022-04-24,2022-04-25,17.5137300055574
ABBT0062472,0.20270520839765505,2022-04-24,2022-04-25,17.5137300055574
ABBT0062472,0.005415563529463074,2022-04-24,2022-04-25,0.4679046889456096
ABBT0062472,0.005415563529463074,2022-04-24,2022-04-25,0.4679046889456096
ABBT0062472,1.4296700287283766,2022-04-24,2022-04-25,123.52349048213175
ABBT0062472,0.5379118568063281,2022-04-24,2022-04-25,46.47558442806675
ABBT0062472,0.1447840892643604,2022-05-09,2022-05-09,0.0
ABBT0062472,0.026128869767909547,2022-04-24,2022-04-25,2.257534347947385
ABBT0062472,0.21078036059352648,2022-04-24,2022-04-25,18.211423155280688
ABBT0062472,0.49320160305644334,2022-04-24,2022-04-25,42.61261850407671
ABBT0062472,0.01857120776511238,2022-04-24,2022-04-25,1.6045523509057096
ABBT0062472,0.00899663455168512,2022-04-24,2022-04-25,0.7773092252655943
ABBT0062472,0.02299551374137069,2022-05-12,2022-05-13,1.9868123872544277
ABBT0098498,0.16672519653806755,2022-01-31,2022-02-01,14.405056980889038
ABBT0098498,0.007876909837367017,2022-01-31,2022-02-01,0.6805650099485103
ABBT0098498,0.014809100673703767,2022-02-06,2022-02-07,1.2795062982080054
ABBT0098498,0.05138114457931316,2022-06-05,2022-06-06,4.439330891652657
ABBT0098498,0.05701408347326242,2022-01-31,2022-02-01,4.926016812089873
ABBT0098498,0.6156503185704892,2022-01-31,2022-02-01,53.19218752449027
ABBT0098498,0.09627607275302656,2022-03-26,2022-03-27,8.318252685861495
ABBT0098498,0.03256812569575665,2022-01-31,2022-02-01,2.813886060113375
ABBT0098498,2.323277053597561,2022-01-31,2022-02-01,200.73113743082928
ABBT0098498,0.1663746073220695,2022-01-31,2022-02-01,14.374766072626805
ABBT0098498,0.06187329991912098,2022-01-31,2022-02-01,5.345853113012053
ABBT0098498,0.40160698946921314,2022-01-31,2022-02-01,34.69884389014002
ABBT0098498,0.8523937937536138,2022-01-31,2022-02-01,73.64682378031223
ABBT0098498,0.19296624620547043,2022-01-31,2022-02-01,16.672283672152645
ABBT0098498,0.3235767381682464,2022-01-31,2022-02-01,27.957030177736492
ABBT0098498,0.23105949205125884,2022-01-31,2022-02-01,19.963540113228763
ABBT0098498,0.09446991129517174,2022-01-31,2022-02-01,8.162200335902838
ABBT0098498,0.30298412275018716,2022-01-31,2022-02-01,26.177828205616173
ABBT0098498,0.37863797880170413,2022-01-31,2022-02-01,32.71432136846724
ABBT0098498,0.008824001421837775,2022-01-31,2022-02-01,0.7623937228467838
ABBT0098498,0.06354498835179895,2022-01-31,2022-02-01,5.490286993595429
ABBT0098498,0.007217361102911516,2022-01-31,2022-02-01,0.623579999291555
ABBT0098498,0.006709144881891895,2022-05-08,2022-05-09,0.5796701177954597
ABBT0098498,1.6251516499647023,2022-03-04,2022-03-04,0.0
ABBT0098498,0.4514325755757135,2022-01-31,2022-02-01,39.00377452974165
ABBT0098498,0.005592685848752789,2022-01-31,2022-02-01,0.48320805733224104
ABBT0098498,0.1220326800715705,2022-03-10,2022-03-11,10.543623558183691
ABBT0098498,0.09515455901140048,2022-01-31,2022-02-01,8.221353898585003
ABBT0098498,0.1125179134825413,2022-01-31,2022-02-01,9.721547724891568
ABBT0098498,0.14839699277865767,2022-01-31,2022-02-01,12.821500176076023
ABBT0098498,1.4492994255976257,2022-01-31,2022-02-01,125.21947037163487
ABBT0098498,0.07369691115240633,2022-01-31,2022-02-01,6.367413123567907
ABBT0098498,0.019536279873540473,2022-01-31,2022-02-01,1.687934581073897
ABBT0098498,0.13703229687673096,2022-03-21,2022-03-22,11.839590450149556
ABBT0098498,0.02005304391977137,2022-01-31,2022-02-01,1.7325829946682465
ABBT0098498,0.007954107912524377,2022-01-31,2022-02-01,0.6872349236421063
ABBT0056058,0.08103598435897931,2022-08-06,2022-08-07,7.001509048615813
ABBT0056058,0.04431679562101209,2022-08-06,2022-08-07,3.828971141655445
ABBT0056058,0.04870287684570402,2022-08-06,2022-08-07,4.207928559468828
ABBT0056058,0.12498155088123464,2022-08-25,2022-08-26,10.798405996138673
ABBT0056058,1.1718824572920532,2022-11-10,2022-11-11,101.25064431003341
ABBT0056058,0.01159840864837636,2022-08-06,2022-08-07,1.0021025072197176
ABBT0056058,0.4575170847947332,2022-08-06,2022-08-07,39.52947612626495
ABBT0056058,2.4543562697804195,2022-08-06,2022-08-07,212.05638170902827
ABBT0056058,2.4543562697804195,2022-08-06,2022-08-07,212.05638170902827
ABBT0056058,0.17506465755040204,2022-11-10,2022-11-11,15.125586412354737
ABBT0056058,0.11007031144886567,2022-08-06,2022-08-07,9.510074909181995
ABBT0056058,0.04208494372583729,2022-08-06,2022-08-07,3.6361391379123424
ABBT0056058,0.011680273491391585,2022-09-20,2022-09-21,1.009175629656233
ABBT0056058,0.7485981281633961,2022-08-25,2022-08-26,64.67887827331742
ABBT0056058,0.08016072035055169,2022-08-06,2022-08-07,6.925886238287666
ABBT0056058,0.06734306548469568,2022-08-06,2022-08-07,5.818440857877707
ABBT0056058,0.4608456134312019,2022-08-06,2022-08-07,39.817061000455844
ABBT0056058,0.00945889910540359,2022-08-06,2022-08-07,0.8172488827068702
ABBT0056058,0.9850719482539201,2022-09-20,2022-09-21,85.1102163291387
ABBT0056058,0.03801460210698541,2022-08-06,2022-08-07,3.2844616220435396
ABBT0056058,0.04777591212620774,2022-12-11,2022-12-12,4.127838807704349
ABBT0056058,2.5839831019254333,2022-08-06,2022-08-07,223.25614000635747
ABBT0056058,0.011137857819087495,2022-08-06,2022-08-07,0.9623109155691596
ABBT0056058,0.011188842140333817,2022-08-06,2022-08-07,0.9667159609248418
ABBT0056058,0.009547283769614836,2022-10-25,2022-10-26,0.8248853176947218
ABBT0056058,0.015034395595598988,2022-08-06,2022-08-07,1.2989717794597526
ABBT0056058,0.19315023864588302,2022-09-26,2022-09-27,16.688180619004292
ABBT0056058,0.21985269467659432,2022-08-06,2022-08-07,18.99527282005775
ABBT0056058,1.9566748370401938,2022-12-11,2022-12-12,169.05670592027275
ABBT0056058,0.18508858917825335,2022-08-06,2022-08-07,15.991654105001091
ABBT0084575,0.006764605166460892,2022-02-03,2022-02-04,0.5844618863822211
ABBT0084575,0.907587317837825,2022-02-03,2022-02-04,78.41554426118809
ABBT0084575,1.1661807038889058,2022-02-03,2022-02-04,100.75801281600147
ABBT0084575,0.07922789782555141,2022-02-03,2022-02-04,6.845290372127642
ABBT0084575,0.029908383960783193,2022-02-03,2022-02-04,2.584084374211668
ABBT0084575,0.0145753887480973,2022-02-03,2022-02-04,1.2593135878356068
ABBT0084575,0.08957015457265814,2022-02-03,2022-02-04,7.738861355077664
ABBT0084575,0.03126587240688287,2022-02-03,2022-02-04,2.70137137595468
ABBT0084575,0.06670848353090224,2022-02-03,2022-02-04,5.763612977069954
ABBT0084575,0.1809305124288834,2022-02-03,2022-02-04,15.632396273855527
ABBT0084575,0.020514906225169518,2022-02-03,2022-02-04,1.7724878978546466
ABBT0084575,0.1035611436119606,2022-02-03,2022-02-04,8.947682808073397
ABBT0084575,0.07376270764608596,2022-02-03,2022-02-04,6.373097940621827
ABBT0084575,0.029532799819572367,2022-02-03,2022-02-04,2.5516339044110525
ABBT0084575,0.006195682927537291,2022-02-03,2022-02-04,0.535307004939222
ABBT0084575,0.03747332689975972,2022-02-03,2022-02-04,3.23769544413924
ABBT0084575,1.9628666853095442,2022-02-03,2022-02-04,169.59168161074464
ABBT0084575,1.1443243248134638,2022-02-03,2022-02-04,98.86962166388328
ABBT0084575,0.014644702517087937,2022-02-03,2022-02-04,1.2653022974763979
ABBT0084575,0.1101753626733519,2022-02-03,2022-02-04,9.519151334977606
ABBT0084575,0.08874105059090487,2022-02-03,2022-02-04,7.667226771054181
ABBT0084575,0.027246351177036013,2022-02-03,2022-02-04,2.3540847416959116
ABBT0127451,0.038521358846449034,2022-12-19,2022-12-20,3.3282454043331966
ABBT0127451,0.018280401722466207,2022-12-19,2022-12-20,1.5794267088210803
ABBT0127451,0.670715678035124,2022-12-19,2022-12-20,57.949834582234715
ABBT0127451,0.014566630975500736,2022-12-19,2022-12-20,1.2585569162832637
ABBT0127451,1.7204783220779907,2022-12-19,2022-12-20,148.6493270275384
ABBT0127451,0.051861094273535586,2022-12-19,2022-12-20,4.480798545233475
ABBT0127451,0.11616794497156567,2022-12-19,2022-12-20,10.036910445543274
ABBT0127451,0.14584500905515654,2022-12-19,2022-12-20,12.601008782365525
ABBT0127451,0.23344568116626307,2022-12-19,2022-12-20,20.16970685276513
ABBT0127451,0.055034058310507596,2022-12-19,2022-12-20,4.754942638027857
ABBT0127451,0.04714255108720086,2022-12-19,2022-12-20,4.073116413934155
ABBT0127451,0.6509797342337171,2022-12-19,2022-12-20,56.24464903779317
ABBT0127451,0.04340879654726138,2022-12-19,2022-12-20,3.750520021683384
ABBT0127451,0.37236003593518535,2022-12-19,2022-12-20,32.17190710480001
ABBT0127451,0.031781387756365145,2022-12-19,2022-12-20,2.745911902149949
ABBT0127451,0.1407738074832791,2022-12-19,2022-12-20,12.162856966555315
ABBT0127451,0.5906678412713693,2022-12-19,2022-12-20,51.03370148584631
ABBT0127451,0.010208955991282565,2022-12-19,2022-12-20,0.8820537976468137
ABBT0054125,0.6687426036091013,2023-01-01,,
ABBT0054125,0.02995244851738855,2022-11-10,2022-11-11,2.587891551902371
ABBT0054125,0.2578106707303681,2022-11-10,2022-11-11,22.274841951103806
ABBT0054125,0.01634329243773447,2022-11-10,2022-11-11,1.4120604666202583
ABBT0054125,0.37159712840363945,2022-11-10,2022-11-11,32.10599189407445
ABBT0054125,0.007194129376342438,2022-11-10,2022-11-11,0.6215727781159867
ABBT0054125,0.00430318972567573,2022-11-10,2022-11-11,0.3717955922983831
ABBT0054125,0.00430318972567573,2022-11-10,2022-11-11,0.3717955922983831
ABBT0054125,2.456793870429807,2022-12-27,2022-12-28,212.26699040513535
ABBT0054125,0.026209054666669788,2022-11-10,2022-11-11,2.2644623232002696
ABBT0054125,0.06547197089408315,2022-11-10,2022-11-11,5.656778285248784
ABBT0054125,0.005375994106652182,2022-11-10,2022-11-11,0.46448589081474856
ABBT0054125,0.022673337755632534,2022-11-10,2022-11-11,1.958976382086651
ABBT0054125,0.16793377936698647,2022-11-10,2022-11-11,14.509478537307633
ABBT0054125,0.00962115782168921,2022-11-10,2022-11-11,0.8312680357939478
ABBT0054125,0.022225988247864203,2022-11-10,2022-11-11,1.9203253846154673
ABBT0054125,0.00986126630748692,2022-11-26,2022-11-27,0.85201340896687
ABBT0054125,0.03019897212945746,2022-11-10,2022-11-11,2.6091911919851247
ABBT0054125,0.07052343630151557,2022-11-10,2022-11-11,6.093224896450946
ABBT0054125,0.37556866096112934,2022-11-10,2022-11-11,32.44913230704158
ABBT0054125,0.6221248509809598,2022-11-10,2022-11-11,53.751587124754934
