Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108636,,,2022-12-15,2022-12-16,0.6508647989999999,56.2347186336,364,True
ABBT0108636,,,2022-12-16,2022-12-17,0.6508647989999999,56.2347186336,364,True
ABBT0108636,,,2022-12-17,2022-12-18,0.6508647989999999,56.2347186336,364,True
ABBT0108636,,,2022-12-18,2022-12-18,0.6508647989999999,0.0,364,True
ABBT0108636,,,2022-12-18,2022-12-20,0.6560372339999999,113.3632340352,364,True
ABBT0108636,,,2022-12-20,2022-12-21,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-21,2022-12-22,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-22,2022-12-23,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-23,2022-12-24,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-24,2022-12-25,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-25,2022-12-26,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-26,2022-12-27,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-27,2022-12-28,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-28,2022-12-29,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-29,2022-12-30,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-30,2022-12-31,0.6560372339999999,56.6816170176,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.6560372339999999,0.0,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.6362095669999998,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-03,0.6362095669999998,109.93701317759997,311,True
ABBT0109545,,,2022-01-03,2022-01-04,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-04,2022-01-05,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-05,2022-01-05,0.6051749539999999,0.0,311,True
ABBT0109545,,,2022-01-05,2022-01-07,0.6362095669999998,109.93701317759997,311,True
ABBT0109545,,,2022-01-07,2022-01-08,0.6362095669999998,54.96850658879998,311,True
ABBT0109545,,,2022-01-08,2022-01-09,0.6362095669999998,54.96850658879998,311,True
ABBT0109545,,,2022-01-09,2022-01-10,0.6362095669999998,54.96850658879998,311,True
ABBT0109545,,,2022-01-10,2022-01-11,0.6362095669999998,54.96850658879998,311,True
ABBT0109545,,,2022-01-11,2022-01-12,0.6362095669999998,54.96850658879998,311,True
ABBT0109545,,,2022-01-12,2022-01-13,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-13,2022-01-14,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-14,2022-01-15,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-15,2022-01-16,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-16,2022-01-17,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-17,2022-01-17,0.6051749539999999,0.0,311,True
ABBT0109545,,,2022-01-17,2022-01-18,0.832762115,71.950646736,311,True
ABBT0109545,,,2022-01-18,2022-01-19,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-19,2022-01-19,0.6051749539999999,0.0,311,True
ABBT0109545,,,2022-01-19,2022-01-20,0.832762115,71.950646736,311,True
ABBT0109545,,,2022-01-20,2022-01-21,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-21,2022-01-22,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-22,2022-01-23,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-23,2022-01-24,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-24,2022-01-25,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-25,2022-01-26,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-26,2022-01-27,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-27,2022-01-28,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-28,2022-01-29,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-29,2022-01-30,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-30,2022-01-31,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-01-31,2022-02-01,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-02-01,2022-02-02,0.6051749539999999,52.28711602559999,311,True
ABBT0109545,,,2022-02-02,2022-02-02,0.219828509,0.0,311,True
ABBT0109545,,,2022-02-02,2022-02-02,0.204311202,0.0,311,True
ABBT0109545,,,2022-02-02,2022-02-04,0.219828509,37.986366355200005,311,True
ABBT0109545,,,2022-02-04,2022-02-04,0.219828509,0.0,311,True
ABBT0109545,,,2022-02-04,2022-02-04,0.204311202,0.0,311,True
ABBT0109545,,,2022-02-04,2022-02-06,0.219828509,37.986366355200005,311,True
ABBT0109545,,,2022-02-06,2022-02-06,0.219828509,0.0,311,True
ABBT0109545,,,2022-02-06,2022-02-08,0.315518566,54.5216082048,311,True
ABBT0109545,,,2022-02-08,2022-02-09,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-09,2022-02-10,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-10,2022-02-11,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-11,2022-02-12,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-12,2022-02-13,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-13,2022-02-14,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-14,2022-02-15,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-15,2022-02-16,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-16,2022-02-17,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-17,2022-02-18,0.315518566,27.2608041024,311,True
ABBT0109545,,,2022-02-18,2022-02-18,0.312932348,0.0,311,True
ABBT0109545,,,2022-02-18,2022-02-18,0.305173694,0.0,311,True
ABBT0109545,,,2022-02-18,2022-02-20,0.312932348,54.07470973440001,311,True
ABBT0109545,,,2022-02-20,2022-02-20,0.312932348,0.0,311,True
ABBT0109545,,,2022-02-20,2022-02-20,0.305173694,0.0,311,True
ABBT0109545,,,2022-02-20,2022-02-22,0.312932348,54.07470973440001,311,True
ABBT0109545,,,2022-02-22,2022-02-23,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-02-23,2022-02-24,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-02-24,2022-02-25,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-02-25,2022-02-26,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-02-26,2022-02-27,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-02-27,2022-02-28,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-02-28,2022-03-01,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-03-01,2022-03-02,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-03-02,2022-03-03,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-03-03,2022-03-04,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-03-04,2022-03-05,0.312932348,27.037354867200005,311,True
ABBT0109545,,,2022-03-05,2022-03-05,0.312932348,0.0,311,True
ABBT0109545,,,2022-03-05,2022-03-07,0.408622405,70.60995158400002,311,True
ABBT0109545,,,2022-03-07,2022-03-07,0.408622405,0.0,311,True
ABBT0109545,,,2022-03-07,2022-03-07,0.40086375099999993,0.0,311,True
ABBT0109545,,,2022-03-07,2022-03-09,0.416381058,71.9506468224,311,True
ABBT0109545,,,2022-03-09,2022-03-10,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-10,2022-03-11,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-11,2022-03-12,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-12,2022-03-13,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-13,2022-03-14,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-14,2022-03-15,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-15,2022-03-16,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-16,2022-03-17,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-17,2022-03-18,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-18,2022-03-19,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-19,2022-03-20,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-20,2022-03-21,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-21,2022-03-22,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-22,2022-03-23,0.416381058,35.9753234112,311,True
ABBT0109545,,,2022-03-23,2022-03-24,0.32069100100000003,27.707702486400006,311,True
ABBT0109545,,,2022-03-24,2022-03-25,0.32069100100000003,27.707702486400006,311,True
ABBT0109545,,,2022-03-25,2022-03-26,0.32069100100000003,27.707702486400006,311,True
ABBT0109545,,,2022-03-26,2022-03-27,0.32069100100000003,27.707702486400006,311,True
ABBT0109545,,,2022-03-27,2022-03-28,0.32069100100000003,27.707702486400006,311,True
ABBT0109545,,,2022-03-28,2022-03-28,0.32069100100000003,0.0,311,True
ABBT0109545,,,2022-03-28,2022-03-30,0.421553493,72.8444435904,311,True
ABBT0109545,,,2022-03-30,2022-03-31,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-03-31,2022-03-31,0.421553493,0.0,311,True
ABBT0109545,,,2022-03-31,2022-04-01,0.434484581,37.539467798400004,311,True
ABBT0109545,,,2022-04-01,2022-04-02,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-02,2022-04-03,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-03,2022-04-04,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-04,2022-04-05,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-05,2022-04-06,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-06,2022-04-07,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-07,2022-04-08,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-08,2022-04-09,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-09,2022-04-10,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-10,2022-04-11,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-11,2022-04-12,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-12,2022-04-13,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-13,2022-04-14,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-14,2022-04-15,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-15,2022-04-16,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-16,2022-04-17,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-17,2022-04-18,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-18,2022-04-19,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-19,2022-04-20,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-20,2022-04-21,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-21,2022-04-22,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-22,2022-04-23,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-23,2022-04-24,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-24,2022-04-25,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-25,2022-04-26,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-26,2022-04-27,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-27,2022-04-28,0.421553493,36.4222217952,311,True
ABBT0109545,,,2022-04-28,2022-04-28,0.421553493,0.0,311,True
ABBT0109545,,,2022-04-28,2022-04-30,0.44439841599999996,76.7920462848,311,True
ABBT0109545,,,2022-04-30,2022-05-01,0.44439841599999996,38.3960231424,311,True
ABBT0109545,,,2022-05-01,2022-05-02,0.44439841599999996,38.3960231424,311,True
ABBT0109545,,,2022-05-02,2022-05-03,0.44439841599999996,38.3960231424,311,True
ABBT0109545,,,2022-05-03,2022-05-03,0.44439841599999996,0.0,311,True
ABBT0109545,,,2022-05-03,2022-05-05,0.547847126,94.6679833728,311,True
ABBT0109545,,,2022-05-05,2022-05-06,0.547847126,47.3339916864,311,True
ABBT0109545,,,2022-05-06,2022-05-07,0.547847126,47.3339916864,311,True
ABBT0109545,,,2022-05-07,2022-05-08,0.547847126,47.3339916864,311,True
ABBT0109545,,,2022-05-08,2022-05-09,0.547847126,47.3339916864,311,True
ABBT0109545,,,2022-05-09,2022-05-10,0.547847126,47.3339916864,311,True
ABBT0109545,,,2022-05-10,2022-05-11,0.547847126,47.3339916864,311,True
ABBT0109545,,,2022-05-11,2022-05-12,0.547847126,47.3339916864,311,True
ABBT0109545,,,2022-05-12,2022-05-12,0.547847126,0.0,311,True
ABBT0109545,,,2022-05-12,2022-05-14,0.5788817390000001,100.03076449920002,311,True
ABBT0109545,,,2022-05-14,2022-05-15,0.5788817390000001,50.01538224960001,311,True
ABBT0109545,,,2022-05-15,2022-05-16,0.5788817390000001,50.01538224960001,311,True
ABBT0109545,,,2022-05-16,2022-05-17,0.5788817390000001,50.01538224960001,311,True
ABBT0109545,,,2022-05-17,2022-05-18,0.5788817390000001,50.01538224960001,311,True
ABBT0109545,,,2022-05-18,2022-05-19,0.5788817390000001,50.01538224960001,311,True
ABBT0109545,,,2022-05-19,2022-05-20,0.5788817390000001,50.01538224960001,311,True
ABBT0109545,,,2022-05-20,2022-05-21,0.5788817390000001,50.01538224960001,311,True
ABBT0109545,,,2022-05-21,2022-05-22,0.5788817390000001,50.01538224960001,311,True
ABBT0109545,,,2022-05-22,2022-05-22,0.5788817390000001,0.0,311,True
ABBT0109545,,,2022-05-22,2022-05-24,0.6745717960000001,116.56600634880002,311,True
ABBT0109545,,,2022-05-24,2022-05-25,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-05-25,2022-05-26,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-05-26,2022-05-27,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-05-27,2022-05-28,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-05-28,2022-05-29,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-05-29,2022-05-30,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-05-30,2022-05-31,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-05-31,2022-06-01,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-01,2022-06-02,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-02,2022-06-03,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-03,2022-06-04,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-04,2022-06-05,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-05,2022-06-06,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-06,2022-06-07,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-07,2022-06-08,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-08,2022-06-09,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-09,2022-06-10,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-10,2022-06-11,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-11,2022-06-12,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-12,2022-06-13,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-13,2022-06-14,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-14,2022-06-15,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-15,2022-06-16,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-16,2022-06-17,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-17,2022-06-18,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-18,2022-06-19,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-19,2022-06-20,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-20,2022-06-21,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-21,2022-06-22,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-22,2022-06-23,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-23,2022-06-24,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-24,2022-06-25,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-25,2022-06-26,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-26,2022-06-27,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-27,2022-06-28,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-28,2022-06-29,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-29,2022-06-30,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-06-30,2022-07-01,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-07-01,2022-07-02,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-07-02,2022-07-03,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-07-03,2022-07-04,0.6745717960000001,58.28300317440001,311,True
ABBT0109545,,,2022-07-04,2022-07-04,0.6745717960000001,0.0,311,True
ABBT0109545,,,2022-07-04,2022-07-06,0.6823304490000001,117.90670158720002,311,True
ABBT0109545,,,2022-07-06,2022-07-07,0.6823304490000001,58.95335079360001,311,True
ABBT0109545,,,2022-07-07,2022-07-08,0.6823304490000001,58.95335079360001,311,True
ABBT0109545,,,2022-07-08,2022-07-09,0.6823304490000001,58.95335079360001,311,True
ABBT0109545,,,2022-07-09,2022-07-10,0.6823304490000001,58.95335079360001,311,True
ABBT0109545,,,2022-07-10,2022-07-11,0.6823304490000001,58.95335079360001,311,True
ABBT0109545,,,2022-07-11,2022-07-12,0.6823304490000001,58.95335079360001,311,True
ABBT0109545,,,2022-07-12,2022-07-13,0.6823304490000001,58.95335079360001,311,True
ABBT0109545,,,2022-07-13,2022-07-14,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-14,2022-07-15,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-15,2022-07-16,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-16,2022-07-17,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-17,2022-07-18,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-18,2022-07-19,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-19,2022-07-20,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-20,2022-07-21,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-21,2022-07-22,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-22,2022-07-23,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-23,2022-07-24,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-24,2022-07-25,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-25,2022-07-26,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-26,2022-07-27,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-27,2022-07-28,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-28,2022-07-29,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-29,2022-07-30,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-30,2022-07-31,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-07-31,2022-08-01,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-01,2022-08-02,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-02,2022-08-03,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-03,2022-08-04,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-04,2022-08-05,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-05,2022-08-06,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-06,2022-08-07,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-07,2022-08-08,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-08,2022-08-09,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-09,2022-08-10,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-10,2022-08-11,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-11,2022-08-12,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-12,2022-08-13,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-13,2022-08-14,0.679744231,58.72990155840001,311,True
ABBT0109545,,,2022-08-14,2022-08-14,0.679744231,0.0,311,True
ABBT0109545,,,2022-08-14,2022-08-16,0.6978477550000001,120.58809206400002,311,True
ABBT0109545,,,2022-08-16,2022-08-17,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-17,2022-08-18,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-18,2022-08-19,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-19,2022-08-20,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-20,2022-08-21,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-21,2022-08-22,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-22,2022-08-23,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-23,2022-08-24,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-24,2022-08-25,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-25,2022-08-26,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-26,2022-08-27,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-27,2022-08-28,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-28,2022-08-29,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-29,2022-08-30,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-30,2022-08-31,0.6978477550000001,60.29404603200001,311,True
ABBT0109545,,,2022-08-31,2022-08-31,0.6978477550000001,0.0,311,True
ABBT0109545,,,2022-08-31,2022-09-02,0.720692678,124.53569475840001,311,True
ABBT0109545,,,2022-09-02,2022-09-03,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-03,2022-09-04,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-04,2022-09-05,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-05,2022-09-06,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-06,2022-09-07,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-07,2022-09-08,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-08,2022-09-09,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-09,2022-09-10,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-10,2022-09-11,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-11,2022-09-12,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-12,2022-09-13,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-13,2022-09-14,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-14,2022-09-15,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-15,2022-09-16,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-16,2022-09-17,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-17,2022-09-18,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-18,2022-09-19,0.720692678,62.267847379200006,311,True
ABBT0109545,,,2022-09-19,2022-09-20,0.71810646,62.044398144000006,311,True
ABBT0109545,,,2022-09-20,2022-09-21,0.71810646,62.044398144000006,311,True
ABBT0109545,,,2022-09-21,2022-09-22,0.71810646,62.044398144000006,311,True
ABBT0109545,,,2022-09-22,2022-09-22,0.71810646,0.0,311,True
ABBT0109545,,,2022-09-22,2022-09-24,0.740951383,128.03639898240002,311,True
ABBT0109545,,,2022-09-24,2022-09-25,0.740951383,64.01819949120001,311,True
ABBT0109545,,,2022-09-25,2022-09-25,0.740951383,0.0,311,True
ABBT0109545,,,2022-09-25,2022-09-27,0.844400093,145.91233607040002,311,True
ABBT0109545,,,2022-09-27,2022-09-27,0.844400093,0.0,311,True
ABBT0109545,,,2022-09-27,2022-09-29,0.8495725279999999,146.8061328384,311,True
ABBT0109545,,,2022-09-29,2022-09-30,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-09-30,2022-10-01,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-01,2022-10-02,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-02,2022-10-03,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-03,2022-10-04,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-04,2022-10-05,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-05,2022-10-06,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-06,2022-10-07,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-07,2022-10-08,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-08,2022-10-09,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-09,2022-10-10,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-10,2022-10-11,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-11,2022-10-12,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-12,2022-10-13,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-13,2022-10-14,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-14,2022-10-15,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-15,2022-10-16,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-16,2022-10-17,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-17,2022-10-18,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-18,2022-10-19,0.8495725279999999,73.4030664192,311,True
ABBT0109545,,,2022-10-19,2022-10-19,0.8495725279999999,0.0,311,True
ABBT0109545,,,2022-10-19,2022-10-21,0.8806071409999999,152.1689139648,311,True
ABBT0109545,,,2022-10-21,2022-10-22,0.8806071409999999,76.0844569824,311,True
ABBT0109545,,,2022-10-22,2022-10-23,0.8806071409999999,76.0844569824,311,True
ABBT0109545,,,2022-10-23,2022-10-24,0.8806071409999999,76.0844569824,311,True
ABBT0109545,,,2022-10-24,2022-10-25,0.8806071409999999,76.0844569824,311,True
ABBT0109545,,,2022-10-25,2022-10-26,0.7849170839999999,67.8168360576,311,True
