Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134430,0.095690057,2022-03-04,2022-03-05,8.267620924800001
ABBT0134430,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0134430,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0134430,0.095690057,2022-12-07,2022-12-08,8.267620924800001
ABBT0134430,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0134430,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0134430,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT0134430,0.051724355,2022-03-11,2022-03-12,4.468984272
ABBT0134430,0.069827879,2022-11-22,2022-11-23,6.0331287456
ABBT0104452,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0104452,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0104452,0.018103524,2022-03-13,2022-03-14,1.5641444736
ABBT0104452,0.069827879,2022-03-04,2022-03-05,6.0331287456
ABBT0104452,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0104452,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0104452,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0104452,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0104452,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0104452,0.069827879,2022-06-08,2022-06-09,6.0331287456
ABBT0104452,0.095690057,2022-02-09,2022-02-10,8.267620924800001
ABBT0104452,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0104452,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0104452,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0104452,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0104452,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT0104452,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT0104452,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0104452,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0104452,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0104452,0.031034613,2022-06-02,2022-06-02,0.0
ABBT0104452,0.018103524,2022-12-04,2022-12-05,1.5641444736
ABBT0104452,0.095690057,2022-04-20,2022-04-20,0.0
ABBT0104452,0.031034613,2022-06-02,2022-06-02,0.0
ABBT0104452,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0104452,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0104452,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0114748,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0114748,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0114748,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0114748,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0114748,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0114748,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0114748,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0114748,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0122347,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0122347,0.028448395333333334,2022-02-01,2022-02-02,2.4579413568
ABBT0122347,0.028448395333333334,2022-02-01,2022-02-02,2.4579413568
ABBT0122347,0.028448395333333334,2022-02-01,2022-02-02,2.4579413568
ABBT0122347,0.051724355,2022-03-12,2022-03-13,4.468984272
ABBT0122347,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122347,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0122347,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0122347,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122347,0.051724355,2022-11-23,2022-11-24,4.468984272
ABBT0122347,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0122347,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0122347,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0122347,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0122347,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0122347,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122347,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0122347,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0122347,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0122347,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122347,0.031034613,2022-02-23,2022-02-23,0.0
ABBT0122347,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0122347,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0122347,0.018103524,2022-02-07,2022-02-08,1.5641444736
ABBT0122347,0.018103524,2022-03-30,2022-03-31,1.5641444736
ABBT0122347,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0122347,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0122347,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0122347,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0122347,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0122347,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0130623,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0130623,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0130623,0.0271552865,2022-01-31,2022-02-01,2.3462167536000003
ABBT0130623,0.0271552865,2022-01-31,2022-02-01,2.3462167536000003
ABBT0130623,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0130623,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0130623,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0130623,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0077921,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0077921,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0077921,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0077921,0.041379484,2022-02-09,2022-02-10,3.5751874176000005
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0077921,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.095690057,2022-05-18,2022-05-19,8.267620924800001
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0077921,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0077921,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0077921,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0077921,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0077921,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0077921,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0077921,0.051724355,2022-02-16,2022-02-17,4.468984272
ABBT0077921,0.069827879,2022-09-30,2022-10-01,6.0331287456
ABBT0077921,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0077921,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0077921,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0077921,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.095690057,2022-10-06,2022-10-07,8.267620924800001
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0077921,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0077921,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0077921,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0055815,0.010344871,2022-02-19,2022-02-20,0.8937968544000001
ABBT0055815,0.010344871,2022-02-19,2022-02-20,0.8937968544000001
ABBT0055815,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.095690057,2022-05-16,2022-05-17,8.267620924800001
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0055815,0.010344871,2022-11-25,2022-11-25,0.0
ABBT0055815,0.010344871,2022-11-25,2022-11-25,0.0
ABBT0055815,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0055815,0.069827879,2022-11-25,2022-11-25,0.0
ABBT0055815,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.095690057,2022-09-20,2022-09-21,8.267620924800001
ABBT0055815,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0055815,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0055815,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0055815,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0055815,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0055815,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0055815,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.031034613,2022-11-22,2022-11-22,0.0
ABBT0118143,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0118143,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0118143,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0118143,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0118143,0.031034613,2022-08-14,2022-08-14,0.0
ABBT0118143,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0118143,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0118143,0.018103524,2022-07-29,2022-07-30,1.5641444736
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.0168104155,2022-11-15,2022-11-16,1.4524198992
ABBT0118143,0.0168104155,2022-11-15,2022-11-16,1.4524198992
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.0271552865,2022-07-29,2022-07-30,2.3462167536000003
ABBT0118143,0.0271552865,2022-07-29,2022-07-30,2.3462167536000003
ABBT0118143,0.095690057,2022-07-29,2022-07-30,8.267620924800001
ABBT0118143,0.069827879,2022-10-22,2022-10-23,6.0331287456
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.095690057,2022-07-29,2022-07-30,8.267620924800001
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.095690057,2022-07-29,2022-07-30,8.267620924800001
ABBT0118143,0.031034613,2022-11-22,2022-11-22,0.0
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.095690057,2022-07-29,2022-07-30,8.267620924800001
ABBT0118143,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0118143,0.051724355,2022-07-29,2022-07-30,4.468984272
ABBT0118143,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0118143,0.095690057,2022-12-08,2022-12-08,0.0
ABBT0136304,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT0136304,0.050431246,2022-01-28,2022-01-29,4.3572596544
ABBT0136304,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0136304,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0136304,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0136304,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0136304,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0136304,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0136304,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0136304,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0136304,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136304,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0136304,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0136304,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136304,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136304,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136304,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136304,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0136304,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0136304,0.031034613,2022-10-01,2022-10-02,2.6813905632
ABBT0136304,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136304,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0136304,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0136304,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136304,0.018103524,2022-07-13,2022-07-14,1.5641444736
ABBT0136304,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0136304,0.095690057,2022-08-22,2022-08-23,8.267620924800001
ABBT0136304,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0136304,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0136304,0.031034613,2022-11-26,2022-11-26,0.0
ABBT0136304,0.051724355,2022-08-22,2022-08-23,4.468984272
ABBT0136304,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0065773,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0065773,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0065773,0.018103524,2022-10-24,2022-10-25,1.5641444736
ABBT0065773,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0065773,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0065773,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0065773,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0065773,0.018103524,2022-11-06,2022-11-07,1.5641444736
ABBT0065773,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0065773,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0065773,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0065773,0.051724355,2022-09-23,2022-09-24,4.468984272
