Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-09-07,2022-09-08,18.01882372789086,1556.8263700897705,311,True
ABBT0141075,,,2022-09-08,2022-09-09,18.01882372789086,1556.8263700897705,311,True
ABBT0141075,,,2022-09-09,2022-09-10,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-10,2022-09-11,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-11,2022-09-11,18.003086549286046,0.0,311,True
ABBT0141075,,,2022-09-11,2022-09-12,31.0,2678.4,311,True
ABBT0141075,,,2022-09-12,2022-09-13,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-13,2022-09-14,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-14,2022-09-15,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-15,2022-09-16,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-16,2022-09-17,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-17,2022-09-18,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-18,2022-09-19,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-19,2022-09-20,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-20,2022-09-20,18.003086549286046,0.0,311,True
ABBT0141075,,,2022-09-20,2022-09-21,31.0028170419995,2678.643392428757,311,True
ABBT0141075,,,2022-09-21,2022-09-22,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-22,2022-09-23,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-23,2022-09-24,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-24,2022-09-25,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-25,2022-09-26,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-26,2022-09-27,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-27,2022-09-28,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-28,2022-09-29,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-09-29,2022-09-29,18.003086549286046,0.0,311,True
ABBT0141075,,,2022-09-29,2022-09-30,31.003716197172498,2678.721079435704,311,True
ABBT0141075,,,2022-09-30,2022-10-01,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-10-01,2022-10-02,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-10-02,2022-10-03,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-10-03,2022-10-04,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-10-04,2022-10-05,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-10-05,2022-10-06,18.003086549286046,1555.4666778583144,311,True
ABBT0141075,,,2022-10-06,2022-10-06,18.000269507286546,0.0,311,True
ABBT0141075,,,2022-10-06,2022-10-08,19.200269507286546,3317.8065708591153,311,True
ABBT0141075,,,2022-10-08,2022-10-08,19.200269507286546,0.0,311,True
ABBT0141075,,,2022-10-08,2022-10-09,32.2037161971725,2782.401079435704,311,True
ABBT0141075,,,2022-10-09,2022-10-10,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-10,2022-10-11,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-11,2022-10-12,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-12,2022-10-13,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-13,2022-10-14,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-14,2022-10-15,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-15,2022-10-16,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-16,2022-10-17,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-17,2022-10-17,19.200269507286546,0.0,311,True
ABBT0141075,,,2022-10-17,2022-10-18,31.2,2695.6800000000003,311,True
ABBT0141075,,,2022-10-18,2022-10-19,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-19,2022-10-20,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-20,2022-10-21,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-21,2022-10-22,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-22,2022-10-23,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-23,2022-10-24,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-24,2022-10-25,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-25,2022-10-26,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-26,2022-10-26,19.200269507286546,0.0,311,True
ABBT0141075,,,2022-10-26,2022-10-27,31.2,2695.6800000000003,311,True
ABBT0141075,,,2022-10-27,2022-10-28,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-28,2022-10-29,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-29,2022-10-30,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-30,2022-10-31,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-10-31,2022-11-01,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-01,2022-11-02,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-02,2022-11-03,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-03,2022-11-04,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-04,2022-11-04,19.200269507286546,0.0,311,True
ABBT0141075,,,2022-11-04,2022-11-05,31.2,2695.6800000000003,311,True
ABBT0141075,,,2022-11-05,2022-11-06,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-06,2022-11-07,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-07,2022-11-08,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-08,2022-11-09,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-09,2022-11-10,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-10,2022-11-11,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-11,2022-11-12,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-12,2022-11-13,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-13,2022-11-13,19.200269507286546,0.0,311,True
ABBT0141075,,,2022-11-13,2022-11-14,31.2,2695.6800000000003,311,True
ABBT0141075,,,2022-11-14,2022-11-15,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-15,2022-11-16,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-16,2022-11-17,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-17,2022-11-18,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-18,2022-11-19,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-19,2022-11-20,19.200269507286546,1658.9032854295576,311,True
ABBT0141075,,,2022-11-20,2022-11-20,19.200269507286546,0.0,311,True
ABBT0141075,,,2022-11-20,2022-11-21,19.32089650982663,1669.3254584490207,311,True
ABBT0141075,,,2022-11-21,2022-11-22,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-11-22,2022-11-23,32.2,2782.0800000000004,311,True
ABBT0141075,,,2022-11-23,2022-11-24,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-11-24,2022-11-25,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-11-25,2022-11-26,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-11-26,2022-11-27,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-11-27,2022-11-28,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-11-28,2022-11-29,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-11-29,2022-11-30,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-11-30,2022-12-01,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-01,2022-12-01,20.32089650982663,0.0,311,True
ABBT0141075,,,2022-12-01,2022-12-02,32.2,2782.0800000000004,311,True
ABBT0141075,,,2022-12-02,2022-12-03,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-03,2022-12-04,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-04,2022-12-05,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-05,2022-12-06,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-06,2022-12-07,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-07,2022-12-08,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-08,2022-12-09,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-09,2022-12-10,20.32089650982663,1755.7254584490208,311,True
ABBT0141075,,,2022-12-10,2022-12-10,20.32089650982663,0.0,311,True
ABBT0141075,,,2022-12-10,2022-12-11,32.32062700254008,2792.502173019463,311,True
ABBT0141075,,,2022-12-11,2022-12-12,30.32089650982663,2619.725458449021,311,True
ABBT0141075,,,2022-12-12,2022-12-12,30.32089650982663,0.0,311,True
ABBT0141075,,,2022-12-12,2022-12-14,31.520896509826628,5446.810916898042,311,True
ABBT0141075,,,2022-12-14,2022-12-15,31.520896509826628,2723.405458449021,311,True
ABBT0141075,,,2022-12-15,2022-12-16,31.520896509826628,2723.405458449021,311,True
ABBT0141075,,,2022-12-16,2022-12-17,31.520896509826628,2723.405458449021,311,True
ABBT0141075,,,2022-12-17,2022-12-18,31.520896509826628,2723.405458449021,311,True
ABBT0141075,,,2022-12-18,2022-12-19,31.520896509826628,2723.405458449021,311,True
ABBT0141075,,,2022-12-19,2022-12-20,31.520896509826628,2723.405458449021,311,True
ABBT0141075,,,2022-12-20,2022-12-20,31.520896509826628,0.0,311,True
ABBT0141075,,,2022-12-20,2022-12-21,43.52062700254008,3760.1821730194633,311,True
ABBT0141075,,,2022-12-21,2022-12-22,31.520896509826628,2723.405458449021,311,True
ABBT0141075,,,2022-12-22,2022-12-23,31.520896509826628,2723.405458449021,311,True
ABBT0141075,,,2022-12-23,2022-12-23,31.520896509826628,0.0,311,True
ABBT0141075,,,2022-12-23,2022-12-25,31.664751021814638,5471.66897656957,311,True
ABBT0141075,,,2022-12-25,2022-12-26,31.664751021814638,2735.834488284785,311,True
ABBT0141075,,,2022-12-26,2022-12-27,31.544124019274555,2725.412315265322,311,True
ABBT0141075,,,2022-12-27,2022-12-27,31.544124019274555,0.0,311,True
ABBT0141075,,,2022-12-27,2022-12-28,43.543854511988016,3762.189029835765,311,True
ABBT0141075,,,2022-12-28,2022-12-29,31.544124019274555,2725.412315265322,311,True
ABBT0141075,,,2022-12-29,2022-12-30,31.544124019274555,2725.412315265322,311,True
ABBT0141075,,,2022-12-30,2022-12-31,31.544124019274555,2725.412315265322,311,True
ABBT0141075,,,2022-12-31,2022-12-31,31.544124019274555,0.0,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,33.983257553134806,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,33.983257553134806,2936.1534525908473,311,True
ABBT6150096,,,2022-01-02,2022-01-04,37.383257553134804,6459.826905181694,311,True
ABBT6150096,,,2022-01-04,2022-01-05,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-05,2022-01-06,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-06,2022-01-07,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-07,2022-01-08,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-08,2022-01-09,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-09,2022-01-10,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-10,2022-01-11,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-11,2022-01-11,37.383257553134804,0.0,311,True
ABBT6150096,,,2022-01-11,2022-01-12,55.93637802672303,4832.9030615088695,311,True
ABBT6150096,,,2022-01-12,2022-01-13,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-13,2022-01-14,37.383257553134804,3229.913452590847,311,True
ABBT6150096,,,2022-01-14,2022-01-14,37.383257553134804,0.0,311,True
ABBT6150096,,,2022-01-14,2022-01-16,37.63308158959758,6502.9964986824625,311,True
ABBT6150096,,,2022-01-16,2022-01-17,37.63308158959758,3251.4982493412313,311,True
ABBT6150096,,,2022-01-17,2022-01-18,37.63308158959758,3251.4982493412313,311,True
ABBT6150096,,,2022-01-18,2022-01-19,37.63308158959758,3251.4982493412313,311,True
ABBT6150096,,,2022-01-19,2022-01-20,37.63308158959758,3251.4982493412313,311,True
ABBT6150096,,,2022-01-20,2022-01-21,37.63308158959758,3251.4982493412313,311,True
ABBT6150096,,,2022-01-21,2022-01-21,37.63308158959758,0.0,311,True
ABBT6150096,,,2022-01-21,2022-01-22,56.310329792886556,4865.212494105399,311,True
ABBT6150096,,,2022-01-22,2022-01-23,37.63308158959758,3251.4982493412313,311,True
ABBT6150096,,,2022-01-23,2022-01-23,37.63308158959758,0.0,311,True
ABBT6150096,,,2022-01-23,2022-01-25,47.63308158959758,8230.996498682462,311,True
ABBT6150096,,,2022-01-25,2022-01-26,47.63308158959758,4115.498249341231,311,True
ABBT6150096,,,2022-01-26,2022-01-27,47.63308158959758,4115.498249341231,311,True
ABBT6150096,,,2022-01-27,2022-01-28,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-01-28,2022-01-29,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-01-29,2022-01-30,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-01-30,2022-01-30,36.04921896536153,0.0,311,True
ABBT6150096,,,2022-01-30,2022-01-31,52.67968860891852,4551.52509581056,311,True
ABBT6150096,,,2022-01-31,2022-02-01,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-02-01,2022-02-02,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-02-02,2022-02-03,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-02-03,2022-02-04,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-02-04,2022-02-05,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-02-05,2022-02-06,36.04921896536153,3114.6525186072367,311,True
ABBT6150096,,,2022-02-06,2022-02-07,35.664442731319305,3081.407851985988,311,True
ABBT6150096,,,2022-02-07,2022-02-08,35.664442731319305,3081.407851985988,311,True
ABBT6150096,,,2022-02-08,2022-02-09,35.664442731319305,3081.407851985988,311,True
ABBT6150096,,,2022-02-09,2022-02-09,35.664442731319305,0.0,311,True
ABBT6150096,,,2022-02-09,2022-02-10,52.4289541694139,4529.861640237361,311,True
ABBT6150096,,,2022-02-10,2022-02-11,35.664442731319305,3081.407851985988,311,True
ABBT6150096,,,2022-02-11,2022-02-12,35.664442731319305,3081.407851985988,311,True
ABBT6150096,,,2022-02-12,2022-02-13,35.664442731319305,3081.407851985988,311,True
ABBT6150096,,,2022-02-13,2022-02-14,35.664442731319305,3081.407851985988,311,True
ABBT6150096,,,2022-02-14,2022-02-15,35.664442731319305,3081.407851985988,311,True
ABBT6150096,,,2022-02-15,2022-02-15,35.664442731319305,0.0,311,True
ABBT6150096,,,2022-02-15,2022-02-16,39.0644427313193,3375.167851985988,311,True
ABBT6150096,,,2022-02-16,2022-02-17,55.83420169884299,4824.075026780035,311,True
ABBT6150096,,,2022-02-17,2022-02-17,39.0644427313193,0.0,311,True
ABBT6150096,,,2022-02-17,2022-02-19,39.07368009823018,6751.931920974175,311,True
ABBT6150096,,,2022-02-19,2022-02-20,39.07368009823018,3375.9659604870876,311,True
ABBT6150096,,,2022-02-20,2022-02-21,39.07368009823018,3375.9659604870876,311,True
ABBT6150096,,,2022-02-21,2022-02-22,39.07239323516776,3375.8547755184945,311,True
ABBT6150096,,,2022-02-22,2022-02-23,39.07239323516776,3375.8547755184945,311,True
ABBT6150096,,,2022-02-23,2022-02-24,39.07239323516776,3375.8547755184945,311,True
ABBT6150096,,,2022-02-24,2022-02-25,39.07239323516776,3375.8547755184945,311,True
ABBT6150096,,,2022-02-25,2022-02-26,39.04343906575385,3373.353135281133,311,True
ABBT6150096,,,2022-02-26,2022-02-26,39.04343906575385,0.0,311,True
ABBT6150096,,,2022-02-26,2022-02-27,55.83420169884299,4824.075026780035,311,True
ABBT6150096,,,2022-02-27,2022-02-28,39.04343906575385,3373.353135281133,311,True
ABBT6150096,,,2022-02-28,2022-03-01,39.04343906575385,3373.353135281133,311,True
ABBT6150096,,,2022-03-01,2022-03-02,39.04343906575385,3373.353135281133,311,True
ABBT6150096,,,2022-03-02,2022-03-03,39.04343906575385,3373.353135281133,311,True
ABBT6150096,,,2022-03-03,2022-03-04,39.04343906575385,3373.353135281133,311,True
ABBT6150096,,,2022-03-04,2022-03-05,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-05,2022-03-06,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-06,2022-03-07,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-07,2022-03-07,39.00923736691086,0.0,311,True
ABBT6150096,,,2022-03-07,2022-03-08,55.8,4821.12,311,True
ABBT6150096,,,2022-03-08,2022-03-09,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-09,2022-03-10,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-10,2022-03-11,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-11,2022-03-12,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-12,2022-03-13,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-13,2022-03-14,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-14,2022-03-15,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-15,2022-03-16,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-16,2022-03-16,39.00923736691086,0.0,311,True
ABBT6150096,,,2022-03-16,2022-03-17,55.8,4821.12,311,True
ABBT6150096,,,2022-03-17,2022-03-18,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-18,2022-03-19,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-19,2022-03-20,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-20,2022-03-21,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-21,2022-03-22,39.00923736691086,3370.3981085010987,311,True
ABBT6150096,,,2022-03-22,2022-03-22,39.00923736691086,0.0,311,True
ABBT6150096,,,2022-03-22,2022-03-24,39.025129464311426,6743.5423714330145,311,True
ABBT6150096,,,2022-03-24,2022-03-25,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-03-25,2022-03-25,39.025129464311426,0.0,311,True
ABBT6150096,,,2022-03-25,2022-03-26,55.809237366910864,4821.918108501099,311,True
ABBT6150096,,,2022-03-26,2022-03-27,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-03-27,2022-03-28,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-03-28,2022-03-29,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-03-29,2022-03-30,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-03-30,2022-03-31,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-03-31,2022-04-01,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-04-01,2022-04-02,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-04-02,2022-04-03,39.025129464311426,3371.7711857165073,311,True
ABBT6150096,,,2022-04-03,2022-04-03,39.025129464311426,0.0,311,True
ABBT6150096,,,2022-04-03,2022-04-04,55.809237366910864,4821.918108501099,311,True
ABBT6150096,,,2022-04-04,2022-04-04,38.03791194902388,0.0,311,True
ABBT6150096,,,2022-04-04,2022-04-06,38.10128197539525,6583.9015253483,311,True
ABBT6150096,,,2022-04-06,2022-04-07,38.10128197539525,3291.95076267415,311,True
ABBT6150096,,,2022-04-07,2022-04-08,38.10128197539525,3291.95076267415,311,True
ABBT6150096,,,2022-04-08,2022-04-09,38.10128197539525,3291.95076267415,311,True
ABBT6150096,,,2022-04-09,2022-04-10,38.10128197539525,3291.95076267415,311,True
ABBT6150096,,,2022-04-10,2022-04-11,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-11,2022-04-12,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-12,2022-04-12,38.09204460848438,0.0,311,True
ABBT6150096,,,2022-04-12,2022-04-13,54.8,4734.72,311,True
ABBT6150096,,,2022-04-13,2022-04-14,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-14,2022-04-15,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-15,2022-04-16,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-16,2022-04-17,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-17,2022-04-18,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-18,2022-04-19,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-19,2022-04-20,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-20,2022-04-21,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-21,2022-04-21,38.09204460848438,0.0,311,True
ABBT6150096,,,2022-04-21,2022-04-22,54.876152511083816,4741.299576957642,311,True
ABBT6150096,,,2022-04-22,2022-04-23,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-23,2022-04-24,38.09204460848438,3291.1526541730505,311,True
ABBT6150096,,,2022-04-24,2022-04-24,38.09204460848438,0.0,311,True
ABBT6150096,,,2022-04-24,2022-04-26,38.0955697406238,6582.914451179793,311,True
ABBT6150096,,,2022-04-26,2022-04-27,38.0955697406238,3291.4572255898966,311,True
ABBT6150096,,,2022-04-27,2022-04-28,38.0955697406238,3291.4572255898966,311,True
ABBT6150096,,,2022-04-28,2022-04-29,38.0955697406238,3291.4572255898966,311,True
ABBT6150096,,,2022-04-29,2022-04-30,38.0955697406238,3291.4572255898966,311,True
ABBT6150096,,,2022-04-30,2022-04-30,38.0955697406238,0.0,311,True
ABBT6150096,,,2022-04-30,2022-05-01,54.89204460848438,4742.672654173051,311,True
ABBT6150096,,,2022-05-01,2022-05-02,41.4955697406238,3585.2172255898968,311,True
ABBT6150096,,,2022-05-02,2022-05-03,41.4955697406238,3585.2172255898968,311,True
ABBT6150096,,,2022-05-03,2022-05-04,41.4955697406238,3585.2172255898968,311,True
ABBT6150096,,,2022-05-04,2022-05-05,41.4955697406238,3585.2172255898968,311,True
ABBT6150096,,,2022-05-05,2022-05-06,41.4955697406238,3585.2172255898968,311,True
ABBT6150096,,,2022-05-06,2022-05-07,41.4955697406238,3585.2172255898968,311,True
ABBT6150096,,,2022-05-07,2022-05-08,41.41941722953998,3578.6376486322547,311,True
ABBT6150096,,,2022-05-08,2022-05-09,41.41941722953998,3578.6376486322547,311,True
ABBT6150096,,,2022-05-09,2022-05-09,41.41941722953998,0.0,311,True
ABBT6150096,,,2022-05-09,2022-05-10,58.2,5028.4800000000005,311,True
ABBT6150096,,,2022-05-10,2022-05-10,41.41941722953998,0.0,311,True
ABBT6150096,,,2022-05-10,2022-05-12,41.5990990272612,7188.324311910736,311,True
ABBT6150096,,,2022-05-12,2022-05-13,41.5990990272612,3594.162155955368,311,True
ABBT6150096,,,2022-05-13,2022-05-14,41.5990990272612,3594.162155955368,311,True
ABBT6150096,,,2022-05-14,2022-05-15,41.5990990272612,3594.162155955368,311,True
ABBT6150096,,,2022-05-15,2022-05-16,41.5990990272612,3594.162155955368,311,True
ABBT6150096,,,2022-05-16,2022-05-17,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-17,2022-05-18,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-18,2022-05-18,41.58320692986063,0.0,311,True
ABBT6150096,,,2022-05-18,2022-05-19,58.39043313972438,5044.933423272187,311,True
ABBT6150096,,,2022-05-19,2022-05-20,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-20,2022-05-21,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-21,2022-05-22,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-22,2022-05-23,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-23,2022-05-24,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-24,2022-05-25,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-25,2022-05-26,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-26,2022-05-27,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-27,2022-05-27,41.58320692986063,0.0,311,True
ABBT6150096,,,2022-05-27,2022-05-28,58.386908007584964,5044.628851855341,311,True
ABBT6150096,,,2022-05-28,2022-05-29,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-29,2022-05-30,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-30,2022-05-31,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-05-31,2022-06-01,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-06-01,2022-06-02,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-06-02,2022-06-03,41.58320692986063,3592.7890787399588,311,True
ABBT6150096,,,2022-06-03,2022-06-04,41.4,3576.96,311,True
ABBT6150096,,,2022-06-04,2022-06-05,41.4,3576.96,311,True
ABBT6150096,,,2022-06-05,2022-06-05,41.4,0.0,311,True
ABBT6150096,,,2022-06-05,2022-06-06,58.2,5028.4800000000005,311,True
ABBT6150096,,,2022-06-06,2022-06-07,41.4,3576.96,311,True
ABBT6150096,,,2022-06-07,2022-06-08,41.4,3576.96,311,True
ABBT6150096,,,2022-06-08,2022-06-09,41.4,3576.96,311,True
ABBT6150096,,,2022-06-09,2022-06-10,41.4,3576.96,311,True
ABBT6150096,,,2022-06-10,2022-06-11,41.4,3576.96,311,True
ABBT6150096,,,2022-06-11,2022-06-12,41.4,3576.96,311,True
ABBT6150096,,,2022-06-12,2022-06-13,41.4,3576.96,311,True
ABBT6150096,,,2022-06-13,2022-06-14,41.4,3576.96,311,True
ABBT6150096,,,2022-06-14,2022-06-14,41.4,0.0,311,True
ABBT6150096,,,2022-06-14,2022-06-15,59.34177879276092,5127.1296876945435,311,True
ABBT6150096,,,2022-06-15,2022-06-16,41.4,3576.96,311,True
ABBT6150096,,,2022-06-16,2022-06-17,41.4,3576.96,311,True
ABBT6150096,,,2022-06-17,2022-06-18,41.4,3576.96,311,True
ABBT6150096,,,2022-06-18,2022-06-19,41.4,3576.96,311,True
ABBT6150096,,,2022-06-19,2022-06-20,41.4,3576.96,311,True
ABBT6150096,,,2022-06-20,2022-06-21,41.4,3576.96,311,True
