Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116931,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0116931,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0116931,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0116931,0.022413886999999997,2022-01-24,2022-12-31,660.3669043488
ABBT0116931,0.022413886999999997,2022-01-24,2022-12-31,660.3669043488
ABBT0116931,0.022413886999999997,2022-01-24,2022-12-31,660.3669043488
ABBT0116931,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0116931,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0116931,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0116931,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0116931,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0117043,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0117043,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0057442,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0057442,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0057442,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0057442,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0057442,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0057442,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0057442,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0057442,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147144,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147144,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0147144,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0147144,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147144,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147144,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147144,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147144,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147144,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147144,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147144,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147144,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147144,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147144,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0147144,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0147144,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0147144,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0147144,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0058372,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058372,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0058372,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0058372,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058372,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058372,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058372,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058372,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0058372,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0058372,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058372,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0058372,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0058372,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058372,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0058372,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0062472,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0062472,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0062472,0.021551814666666665,2022-01-31,2022-12-31,621.9336469248
ABBT0062472,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0062472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0062472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0062472,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0062472,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0062472,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0062472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0062472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0062472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0062472,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0062472,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098498,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098498,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098498,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0098498,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0098498,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0098498,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0136136,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0136136,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0136136,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0136136,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0136136,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0136136,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0136136,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0136136,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130622,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0130622,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0130622,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0056058,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9980123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9980123,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT9980123,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT9980123,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT9980123,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT9980123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9980123,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT9980123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9980123,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT9980123,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT9980123,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0084575,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0084575,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0084575,0.041379484,2022-02-19,2022-12-31,1126.1840365440003
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0084575,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0084575,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0084575,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0130391,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0130391,0.060776117,2022-01-26,2022-12-31,1780.1081564832
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0130391,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0130391,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0130391,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0099350,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0099350,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0099350,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.02672425,2022-02-10,2022-12-31,748.1079648
ABBT0099350,0.02672425,2022-02-10,2022-12-31,748.1079648
ABBT0099350,0.02672425,2022-02-10,2022-12-31,748.1079648
ABBT0099350,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0099350,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0099350,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0127451,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0127451,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0127451,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0127451,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133918,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0133918,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133918,0.02672425,2022-02-16,2022-12-31,734.2541136
ABBT0133918,0.02672425,2022-02-16,2022-12-31,734.2541136
ABBT0133918,0.02672425,2022-02-16,2022-12-31,734.2541136
ABBT0133918,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133918,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133918,0.08275896799999999,2022-02-16,2022-12-31,2273.8191975935997
ABBT0133918,0.08275896799999999,2022-02-16,2022-12-31,2273.8191975935997
ABBT0133918,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133918,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133918,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0133918,0.041379484,2022-02-16,2022-12-31,1136.9095987968
ABBT0133918,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0133918,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0133918,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0133918,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133918,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0133918,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0133918,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133918,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0133918,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.034482903333333335,2022-01-25,2022-12-31,1012.9697683200002
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0049351,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0054125,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0054125,0.0362070485,2022-02-15,2022-12-31,997.9241879376001
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0054125,0.06336233499999999,2022-02-15,2022-12-31,1746.367332336
ABBT0054125,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0054125,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0054125,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0054125,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0054125,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0054125,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066491,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066491,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0066491,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066491,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0066491,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0066491,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066491,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0066491,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0054267,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0054267,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT0054267,0.0038793265000000004,2022-02-13,2022-12-31,107.59079288160002
ABBT0054267,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0054267,0.06336233499999999,2022-02-13,2022-12-31,1757.316343824
ABBT0054267,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0054267,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0054267,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0054267,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0054267,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT0118368,0.037500157,2022-02-01,2022-12-31,1078.9245170784
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0118368,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0118368,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0137479,0.028448395,2022-02-11,2022-12-31,793.9150489440001
ABBT0137479,0.028448395,2022-02-11,2022-12-31,793.9150489440001
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0137479,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0137479,0.031034613,2022-02-11,2022-12-31,866.0891519136
