Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0057442,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0147144,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0147144,0.010344871,2022-02-07,2022-12-31,292.27157138880006
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0147144,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0147144,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0147144,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147144,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0147144,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0058372,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0058372,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0058372,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0058372,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0058372,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0058372,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0058372,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0058372,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0058372,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0058372,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0058372,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0058372,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0058372,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0062472,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0062472,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0098498,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098498,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098498,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098498,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0098498,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098498,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098498,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098498,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098498,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098498,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098498,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098498,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098498,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098498,0.029310467666666663,2022-02-01,2022-12-31,843.2973273311999
ABBT0098498,0.029310467666666663,2022-02-01,2022-12-31,843.2973273311999
ABBT0098498,0.029310467666666663,2022-02-01,2022-12-31,843.2973273311999
ABBT0098498,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098498,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098498,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098498,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098498,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0136136,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0136136,0.0491381375,2022-02-10,2022-12-31,1375.55336592
ABBT0136136,0.0491381375,2022-02-10,2022-12-31,1375.55336592
ABBT0136136,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0136136,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0136136,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130622,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0056058,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0056058,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0056058,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT9980123,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT9980123,0.0245690685,2022-02-15,2022-12-31,677.1628383696001
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT9980123,0.050431246,2022-02-15,2022-12-31,1389.9658297536
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT9980123,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT9980123,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT9980123,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT9980123,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9980123,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT9980123,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0084575,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084575,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0084575,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0084575,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084575,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084575,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084575,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084575,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084575,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084575,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0084575,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0130391,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0130391,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0130391,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0130391,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0099350,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0099350,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0127451,0.028448395,2022-02-12,2022-12-31,791.4571076160001
ABBT0127451,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0127451,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0127451,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0133918,0.0349139395,2022-02-03,2022-12-31,998.4828073968
ABBT0133918,0.0349139395,2022-02-03,2022-12-31,998.4828073968
ABBT0133918,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0133918,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133918,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0133918,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0049351,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0049351,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0054125,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0054125,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0066491,0.04827606466666667,2022-02-04,2022-12-31,1376.447155776
ABBT0066491,0.04827606466666667,2022-02-04,2022-12-31,1376.447155776
ABBT0066491,0.04827606466666667,2022-02-04,2022-12-31,1376.447155776
ABBT0066491,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0066491,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0066491,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0066491,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0066491,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0066491,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0066491,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0066491,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0066491,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0066491,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0066491,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0066491,0.050431246,2022-02-04,2022-12-31,1437.8956859520001
ABBT0066491,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0066491,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0066491,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0066491,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0066491,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0066491,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0066491,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0066491,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0054267,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0054267,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0054267,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0054267,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0054267,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0118368,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0118368,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0137479,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0043229,0.0245690685,2022-01-25,2022-12-31,721.740956256
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0043229,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0043229,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0043229,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0043229,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0076931,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0076931,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0076931,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0076931,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0076931,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076931,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0076931,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0076931,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076931,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0076931,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0076931,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076931,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076931,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0076931,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0076931,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0076931,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076931,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0056582,0.031034613,2022-02-19,2022-12-31,844.6380274080001
