Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155288,3.025137848115493,2022-02-05,2022-12-31,85991.35841539176
ABBT0155288,0.007181358732130695,2022-02-05,2022-12-31,204.13443077605427
ABBT0155288,0.04451691542495328,2022-02-05,2022-12-31,1265.420031103552
ABBT0155288,0.018577930674696135,2022-02-05,2022-12-31,528.0888261866426
ABBT0155288,0.06356089717448574,2022-02-05,2022-12-31,1806.7566387230618
ABBT0155288,0.048958503724903873,2022-02-05,2022-12-31,1391.6748434826275
ABBT0155288,0.0944304877494279,2022-02-05,2022-12-31,2684.243272570138
ABBT0155288,0.13863400692633152,2022-02-05,2022-12-31,3940.7548272851295
ABBT0155288,0.008177492265679123,2022-02-05,2022-12-31,232.45012414728848
ABBT0155288,0.005724458559253211,2022-02-05,2022-12-31,162.7211692219081
ABBT0155288,0.07338449285146992,2022-02-05,2022-12-31,2085.9982399987434
ABBT0155288,0.5776040596005096,2022-02-05,2022-12-31,16418.74195658025
ABBT0155288,1.5063842043708489,2022-02-05,2022-12-31,42819.874839764
ABBT0155288,0.024090764653382977,2022-02-05,2022-12-31,684.7944397312033
ABBT0155288,0.06615668297631634,2022-02-05,2022-12-31,1880.5434076115778
ABBT0155288,0.014254558936178266,2022-02-05,2022-12-31,405.19439049622895
ABBT0155288,1.27900725958786,2022-02-05,2022-12-31,36356.54875814068
ABBT0155288,0.0084609129475162,2022-02-05,2022-12-31,240.50652708091653
ABBT9980645,0.025243978404337293,2022-02-08,2022-12-31,711.031993327926
ABBT9980645,0.553792158936106,2022-02-08,2022-12-31,15598.331465457937
ABBT9980645,0.553792158936106,2022-02-08,2022-12-31,15598.331465457937
ABBT9980645,0.0228664176626432,2022-02-08,2022-12-31,644.0646664530735
ABBT9980645,0.01897479611195326,2022-02-08,2022-12-31,534.4516972077204
ABBT9980645,1.8804160977309021,2022-02-08,2022-12-31,52964.55197512768
ABBT9980645,0.0459710608488439,2022-02-08,2022-12-31,1294.839288292877
ABBT9980645,0.1727036958011569,2022-02-08,2022-12-31,4864.4413774137065
ABBT9980645,0.015038588420373611,2022-02-08,2022-12-31,423.5828968836113
ABBT9980645,0.3772186027382973,2022-02-08,2022-12-31,10624.890052167979
ABBT9980645,0.0056997591433585225,2022-02-08,2022-12-31,160.5416959354935
ABBT9980645,0.03724450888260608,2022-02-08,2022-12-31,1049.043734991036
ABBT9980645,0.02247519284010459,2022-02-08,2022-12-31,633.045271611522
ABBT9980645,0.2931382346568861,2022-02-08,2022-12-31,8256.648772639717
ABBT0129999,0.011028298397297224,2022-01-23,2022-12-31,325.8729836820562
ABBT0129999,0.3095904208758522,2022-01-23,2022-12-31,9148.025428376382
ABBT0129999,0.3095904208758522,2022-01-23,2022-12-31,9148.025428376382
ABBT0129999,0.06396471289051467,2022-01-23,2022-12-31,1890.08050825924
ABBT0129999,0.01379840765660098,2022-01-23,2022-12-31,407.7263881633711
ABBT0129999,0.36711397794640394,2022-01-23,2022-12-31,10847.777511542701
ABBT0129999,0.2739436145818503,2022-01-23,2022-12-31,8094.705078556179
ABBT0129999,0.013319489108621971,2022-01-23,2022-12-31,393.5749197728489
ABBT0129999,0.5053092846219043,2022-01-23,2022-12-31,14931.282989435726
ABBT0129999,0.005794819046801586,2022-01-23,2022-12-31,171.2299490501307
ABBT0129999,0.028456520894385922,2022-01-23,2022-12-31,840.8560446040308
ABBT0129999,0.07101940169295023,2022-01-23,2022-12-31,2098.538096744648
ABBT0129999,0.040046626943849396,2022-01-23,2022-12-31,1183.329770238417
ABBT0129999,0.7869001191158448,2022-01-23,2022-12-31,23251.954239730276
ABBT0129999,0.24080997105577076,2022-01-23,2022-12-31,7115.6456727327595
ABBT0129999,0.008543661351297,2022-01-23,2022-12-31,252.4549405372048
ABBT0129999,0.022933177986383578,2022-01-23,2022-12-31,677.647889684051
ABBT0129999,2.666381817124,2022-01-23,2022-12-31,78788.38303783364
ABBT0129999,0.017765874130857586,2022-01-23,2022-12-31,524.9602615178846
ABBT0129999,0.07142117805971354,2022-01-23,2022-12-31,2110.410106250864
ABBT0129999,0.028724123503674304,2022-01-23,2022-12-31,848.7633805853712
ABBT0129999,0.0063709155009681676,2022-01-23,2022-12-31,188.25290795500823
ABBT0129999,0.02090574538082486,2022-01-23,2022-12-31,617.7396891089177
ABBT0129999,0.023530039553388386,2022-01-23,2022-12-31,695.2844327551627
ABBT0129999,0.006110931035936831,2022-01-23,2022-12-31,180.57067899469024
ABBT0129999,0.04555007803318678,2022-01-23,2022-12-31,1345.9501457870297
ABBT0155287,0.11793275788417286,2022-01-23,2022-12-31,3484.771476167847
ABBT0155287,0.09124266862572797,2022-01-23,2022-12-31,2696.111366687911
ABBT0155287,0.5089084350391222,2022-01-23,2022-12-31,15037.633565284015
ABBT0155287,0.15096667984703457,2022-01-23,2022-12-31,4460.884229464055
ABBT0155287,0.10818064844147288,2022-01-23,2022-12-31,3196.608344667394
ABBT0155287,0.11190897321385605,2022-01-23,2022-12-31,3306.7758677015904
ABBT0155287,0.1623193338933448,2022-01-23,2022-12-31,4796.341533347667
ABBT0155287,0.06185009187083536,2022-01-23,2022-12-31,1827.59599467294
ABBT0155287,0.0700207749494203,2022-01-23,2022-12-31,2069.029874825431
ABBT0155287,0.005508575917285756,2022-01-23,2022-12-31,162.77180806469337
ABBT0155287,0.42932025761826353,2022-01-23,2022-12-31,12685.898428310547
ABBT0155287,0.9910752578896421,2022-01-23,2022-12-31,29285.084580329458
ABBT0155287,1.1473402506307078,2022-01-23,2022-12-31,33902.52759783666
ABBT0155287,0.09274202427572761,2022-01-23,2022-12-31,2740.4155269186203
ABBT0155287,0.44041964241704334,2022-01-23,2022-12-31,13013.871929852732
ABBT0155287,0.44041964241704334,2022-01-23,2022-12-31,13013.871929852732
ABBT0155287,0.7079073315260701,2022-01-23,2022-12-31,20917.812157797543
ABBT0155287,0.009528579158153135,2022-01-23,2022-12-31,281.5580798284354
ABBT0155287,0.8991831688254557,2022-01-23,2022-12-31,26569.78361898963
ABBT0155287,0.20821109630573387,2022-01-23,2022-12-31,6152.38804251887
ABBT0155287,0.8895957729092379,2022-01-23,2022-12-31,26286.48757454049
ABBT0155287,0.0604740065669926,2022-01-23,2022-12-31,1786.934325246751
ABBT0155287,0.2720052889996065,2022-01-23,2022-12-31,8037.429883591573
ABBT0155287,0.09561023831656408,2022-01-23,2022-12-31,2825.167809968489
ABBT0155287,0.006823760991633556,2022-01-23,2022-12-31,201.63394878958164
ABBT0155287,0.01805492129127604,2022-01-23,2022-12-31,533.5012582516575
ABBT0155287,0.26220697875826166,2022-01-23,2022-12-31,7747.901573932122
ABBT0155287,0.01481243461796556,2022-01-23,2022-12-31,437.6896680393408
ABBT0155287,0.05232478087298025,2022-01-23,2022-12-31,1546.134485059519
ABBT0155287,0.05061061865282537,2022-01-23,2022-12-31,1495.4830484486065
ABBT0155287,2.0152344440101952,2022-01-23,2022-12-31,59547.759539168466
ABBT0155287,0.3066276857390047,2022-01-23,2022-12-31,9060.480160364703
ABBT0087789,0.18967412952279372,2022-02-02,2022-12-31,5440.764470535434
ABBT0087789,0.015595038936551085,2022-02-02,2022-12-31,447.3405728871806
ABBT0087789,0.023509268390627874,2022-02-02,2022-12-31,674.3586619314825
ABBT0087789,0.03892029248909146,2022-02-02,2022-12-31,1116.4208059910907
ABBT0087789,0.010258397018241184,2022-02-02,2022-12-31,294.2600667888447
ABBT0087789,0.30189587781079474,2022-02-02,2022-12-31,8659.822875827087
ABBT0087789,0.14005243815969712,2022-02-02,2022-12-31,4017.37617812328
ABBT0087789,0.49371551705268873,2022-02-02,2022-12-31,14162.130863552966
ABBT0087789,0.044869491290416307,2022-02-02,2022-12-31,1287.0723837673338
ABBT0087789,0.008763137213896412,2022-02-02,2022-12-31,251.3688383531758
ABBT0087789,0.028758544486970412,2022-02-02,2022-12-31,824.9330968998489
ABBT0087789,0.026035146495119618,2022-02-02,2022-12-31,746.8129701832073
ABBT0087789,0.011677280187525486,2022-02-02,2022-12-31,334.9604467231311
ABBT0087789,1.1710223371944801,2022-02-02,2022-12-31,33590.541537956226
ABBT0087789,0.007640967829940809,2022-02-02,2022-12-31,219.17963400828611
ABBT0087789,0.24734693225009707,2022-02-02,2022-12-31,7095.097282207585
ABBT0087789,0.26815702790904444,2022-02-02,2022-12-31,7692.030714165358
ABBT0087789,0.013224049658596767,2022-02-02,2022-12-31,379.32921964691656
ABBT0087789,1.7051816418804282,2022-02-02,2022-12-31,48912.79436101171
ABBT0144017,2.85305094310308,2022-02-10,2022-12-31,79867.16688085039
ABBT0144017,0.07968645182908618,2022-02-10,2022-12-31,2230.710657922707
ABBT0144017,0.5093808281384915,2022-02-10,2022-12-31,14259.403150577677
ABBT0144017,0.17549178928224912,2022-02-10,2022-12-31,4912.646952451569
ABBT0144017,0.03938184849747519,2022-02-10,2022-12-31,1102.4397140989215
ABBT0144017,0.022070266075329775,2022-02-10,2022-12-31,617.8262004063516
ABBT0144017,0.42164584921916626,2022-02-10,2022-12-31,11803.385244701654
ABBT0144017,0.011003923070061684,2022-02-10,2022-12-31,308.0394208540788
ABBT0144017,0.0404281306878871,2022-02-10,2022-12-31,1131.7289192244366
ABBT0144017,0.03385903039368186,2022-02-10,2022-12-31,947.8361532285726
ABBT0144017,0.04696496865618127,2022-02-10,2022-12-31,1314.7185465736761
ABBT0144017,0.03329804382598806,2022-02-10,2022-12-31,932.1321196471794
ABBT0144017,0.04859831128863527,2022-02-10,2022-12-31,1360.4416868895403
ABBT0144017,12.824028896380787,2022-02-10,2022-12-31,358990.7353137252
ABBT0144017,0.09956729641202496,2022-02-10,2022-12-31,2787.2470688396625
ABBT0144017,0.1715347360775302,2022-02-10,2022-12-31,4801.87478785995
ABBT0144017,0.064991916767341,2022-02-10,2022-12-31,1819.357721218237
ABBT0144017,0.1051355535568099,2022-02-10,2022-12-31,2943.122632047914
ABBT0144017,0.033122151690563734,2022-02-10,2022-12-31,927.208265564965
ABBT0144017,0.019538360157383708,2022-02-10,2022-12-31,546.9490389017366
ABBT0144017,2.4295725204126146,2022-02-10,2022-12-31,68012.48130742258
ABBT0144017,0.0750122738873768,2022-02-10,2022-12-31,2099.863590293671
ABBT0144017,0.035131917686232,2022-02-10,2022-12-31,983.4688509413043
ABBT0144017,0.1033480966515942,2022-02-10,2022-12-31,2893.0852784260674
ABBT0144017,0.22816616829505476,2022-02-10,2022-12-31,6387.192448784446
ABBT0144017,0.00693109725509897,2022-02-10,2022-12-31,194.02636412033854
ABBT0144017,0.4023460460354334,2022-02-10,2022-12-31,11263.11427429751
ABBT0098912,0.09902878391810774,2022-02-17,2022-12-31,2712.2795569762693
ABBT0098912,0.09902878391810774,2022-02-17,2022-12-31,2712.2795569762693
ABBT0098912,0.9534328798526831,2022-02-17,2022-12-31,26113.38245970917
ABBT0098912,0.9534328798526831,2022-02-17,2022-12-31,26113.38245970917
ABBT0098912,0.5253875880885466,2022-02-17,2022-12-31,14389.735572639585
ABBT0098912,0.35295828203838925,2022-02-17,2022-12-31,9667.103795093037
ABBT0098912,0.007534361110426515,2022-02-17,2022-12-31,206.35710958124974
ABBT0098912,0.11317605317675794,2022-02-17,2022-12-31,3099.756285247588
ABBT0098912,0.024295361783561106,2022-02-17,2022-12-31,665.4208048175984
ABBT0098912,0.037442860082966434,2022-02-17,2022-12-31,1025.515006240351
ABBT0098912,0.4261730981774386,2022-02-17,2022-12-31,11672.369751362232
ABBT0098912,0.016872177050622102,2022-02-17,2022-12-31,462.1086828040787
ABBT0098912,0.019103061895341812,2022-02-17,2022-12-31,523.2099416391379
ABBT0098912,0.010510083176360636,2022-02-17,2022-12-31,287.85856610070624
ABBT0098912,0.2915392993246329,2022-02-17,2022-12-31,7984.9115613425065
ABBT0098912,2.265049764547993,2022-02-17,2022-12-31,62036.99499125207
ABBT0098912,0.033691583914901804,2022-02-17,2022-12-31,922.7720535284626
ABBT0098912,0.013933796790227928,2022-02-17,2022-12-31,381.62997352819474
ABBT0116931,0.01439794609521467,2022-02-02,2022-12-31,413.0022041520138
ABBT0116931,0.009250730013770598,2022-02-02,2022-12-31,265.35534029900685
ABBT0116931,0.034230455334082116,2022-02-02,2022-12-31,981.8937651670788
ABBT0116931,0.1946627190334426,2022-02-02,2022-12-31,5583.861162930495
ABBT0116931,0.4377711520054116,2022-02-02,2022-12-31,12557.377941044833
ABBT0116931,0.01704351120474444,2022-02-02,2022-12-31,488.88971020585336
ABBT0116931,0.08477225175512058,2022-02-02,2022-12-31,2431.675087145283
ABBT0116931,0.005413980140197882,2022-02-02,2022-12-31,155.2989375255482
ABBT0116931,0.027122499978683497,2022-02-02,2022-12-31,778.0034873885404
ABBT0116931,0.027122499978683497,2022-02-02,2022-12-31,778.0034873885404
ABBT0116931,0.05960635076972657,2022-02-02,2022-12-31,1709.7962505594528
ABBT0116931,5.097845405581714,2022-02-02,2022-12-31,146230.67589003037
ABBT0116931,0.012232633358216168,2022-02-02,2022-12-31,350.8906413537591
ABBT0116931,0.016205965109497174,2022-02-02,2022-12-31,464.86486797290456
ABBT0116931,0.015817412968161207,2022-02-02,2022-12-31,453.7193275091106
ABBT0116931,0.12315277274308617,2022-02-02,2022-12-31,3532.6126555808787
ABBT0116931,0.007454484492030609,2022-02-02,2022-12-31,213.83039675699962
ABBT0116931,0.027757304044141118,2022-02-02,2022-12-31,796.2127150453791
ABBT0116931,0.8649953953769057,2022-02-02,2022-12-31,24812.21991730747
ABBT0116931,0.12804178234152752,2022-02-02,2022-12-31,3672.852918110249
ABBT0117043,0.07304778249943936,2022-02-10,2022-12-31,2044.8704041763058
ABBT0117043,0.10486007963810408,2022-02-10,2022-12-31,2935.4111253572305
ABBT0117043,0.026775758190563825,2022-02-10,2022-12-31,749.5498644833675
ABBT0117043,0.061280838448223615,2022-02-10,2022-12-31,1715.4712791841928
ABBT0117043,0.08237681602434836,2022-02-10,2022-12-31,2306.023637059199
ABBT0117043,0.018386718195587366,2022-02-10,2022-12-31,514.7104344799945
ABBT0117043,0.008077512316033379,2022-02-10,2022-12-31,226.11864877011203
ABBT0117043,0.006154361324312195,2022-02-10,2022-12-31,172.28272916826586
ABBT0117043,0.13699088129140805,2022-02-10,2022-12-31,3834.8679345191604
ABBT0117043,0.07658166676609328,2022-02-10,2022-12-31,2143.7965467833087
ABBT0117043,0.3351704171436781,2022-02-10,2022-12-31,9382.626589353269
ABBT0117043,0.3351704171436781,2022-02-10,2022-12-31,9382.626589353269
ABBT0117043,2.0202627194726337,2022-02-10,2022-12-31,56554.42646382912
ABBT0117043,2.0202627194726337,2022-02-10,2022-12-31,56554.42646382912
ABBT0117043,2.0202627194726337,2022-02-10,2022-12-31,56554.42646382912
ABBT0117043,2.0202627194726337,2022-02-10,2022-12-31,56554.42646382912
ABBT0117043,0.16493674443571266,2022-02-10,2022-12-31,4617.173249035566
ABBT0117043,0.010223928166429794,2022-02-10,2022-12-31,286.2045555197691
ABBT0117043,0.05562426150390494,2022-02-10,2022-12-31,1557.1233268357137
ABBT0117043,0.7867575362257351,2022-02-10,2022-12-31,22024.175766088738
ABBT0117043,0.08428950551645009,2022-02-10,2022-12-31,2359.5667016252974
ABBT0117043,6.459684934783475,2022-02-10,2022-12-31,180829.8361903547
ABBT0117043,0.04064055977348361,2022-02-10,2022-12-31,1137.675574074991
ABBT0117043,0.2110874684034456,2022-02-10,2022-12-31,5909.098155498696
ABBT0117043,0.03781492213822927,2022-02-10,2022-12-31,1058.575804368735
ABBT0117043,0.02582323701172738,2022-02-10,2022-12-31,722.8853676114917
ABBT0117043,0.02582323701172738,2022-02-10,2022-12-31,722.8853676114917
ABBT0117043,0.025905686676172525,2022-02-10,2022-12-31,725.1934305381033
ABBT0057442,0.04410760529988315,2022-02-01,2022-12-31,1269.028733603998
ABBT0057442,0.04410760529988315,2022-02-01,2022-12-31,1269.028733603998
ABBT0057442,0.04410760529988315,2022-02-01,2022-12-31,1269.028733603998
ABBT0057442,0.04410760529988315,2022-02-01,2022-12-31,1269.028733603998
ABBT0057442,0.059540532692045574,2022-02-01,2022-12-31,1713.0525741893816
ABBT0057442,0.059540532692045574,2022-02-01,2022-12-31,1713.0525741893816
ABBT0057442,0.06773841502720354,2022-02-01,2022-12-31,1948.9154864306788
ABBT0057442,0.06773841502720354,2022-02-01,2022-12-31,1948.9154864306788
ABBT0057442,0.18490968229637186,2022-02-01,2022-12-31,5320.073451285375
ABBT0057442,0.9635733698688189,2022-02-01,2022-12-31,27723.162139169763
ABBT0057442,0.02116409571482635,2022-02-01,2022-12-31,608.9164306304119
ABBT0057442,0.03165679089653497,2022-02-01,2022-12-31,910.8038622423869
ABBT0057442,0.07386652757011904,2022-02-01,2022-12-31,2125.228638025409
ABBT0057442,0.010111176463639696,2022-02-01,2022-12-31,290.9106802706704
ABBT0057442,0.012631433125668673,2022-02-01,2022-12-31,363.4214887452385
ABBT0057442,0.28030040139600587,2022-02-01,2022-12-31,8064.578908644764
ABBT0057442,0.21129709797565382,2022-02-01,2022-12-31,6079.271065277131
ABBT0057442,0.0574691831128676,2022-02-01,2022-12-31,1653.4573611769363
ABBT0057442,0.03072589849485385,2022-02-01,2022-12-31,884.0209707751392
ABBT0057442,0.006100133684960506,2022-02-01,2022-12-31,175.5081662767357
ABBT0057442,0.00806579194686897,2022-02-01,2022-12-31,232.06251326175652
ABBT0057442,0.288484667325823,2022-02-01,2022-12-31,8300.05006056472
ABBT0057442,1.0946588323587154,2022-02-01,2022-12-31,31494.648197559072
ABBT0057442,0.007663292205332496,2022-02-01,2022-12-31,220.4821126980623
ABBT0057442,0.023253151933393588,2022-02-01,2022-12-31,669.0210849060536
ABBT0057442,0.11332985043368424,2022-02-01,2022-12-31,3260.6357927976164
ABBT0057442,0.04881729029991138,2022-02-01,2022-12-31,1404.5320226768104
ABBT0057442,0.08377891656661318,2022-02-01,2022-12-31,2410.4199643213415
ABBT0147144,0.16921846422782974,2022-01-30,2022-12-31,4897.859228610304
ABBT0147144,2.410435816749355,2022-01-30,2022-12-31,69767.65427999334
ABBT0147144,0.935469341917453,2022-01-30,2022-12-31,27076.22463245876
ABBT0147144,0.14036212993920436,2022-01-30,2022-12-31,4062.641488960331
ABBT0147144,0.14036212993920436,2022-01-30,2022-12-31,4062.641488960331
ABBT0147144,0.4866313954412488,2022-01-30,2022-12-31,14085.059109651505
ABBT0147144,0.8570551720456618,2022-01-30,2022-12-31,24806.604899689635
ABBT0147144,0.011460292898345433,2022-01-30,2022-12-31,331.70671764971024
ABBT0147144,0.01857013197815076,2022-01-30,2022-12-31,537.4938999755956
ABBT0147144,0.12036529845453715,2022-01-30,2022-12-31,3483.853198468124
ABBT0147144,0.11701372343094991,2022-01-30,2022-12-31,3386.8452109854143
ABBT0147144,0.015481966849040843,2022-01-30,2022-12-31,448.1100484786382
ABBT0147144,0.13079645623976197,2022-01-30,2022-12-31,3785.7726294036706
ABBT0147144,2.047377165633505,2022-01-30,2022-12-31,59259.28468209618
ABBT0147144,0.0075951659476365405,2022-01-30,2022-12-31,219.83448318839203
ABBT0147144,0.9829884556826024,2022-01-30,2022-12-31,28451.617861277246
ABBT0147144,0.014641210250502756,2022-01-30,2022-12-31,423.77518949055184
ABBT0147144,0.34051946643480757,2022-01-30,2022-12-31,9855.995436489071
ABBT0147144,0.00697418673846563,2022-01-30,2022-12-31,201.8608609581492
ABBT0147144,0.006269294243368067,2022-01-30,2022-12-31,181.45845258004536
ABBT0147144,0.017372094975406673,2022-01-30,2022-12-31,502.81791696817083
ABBT0147144,0.02325683163341894,2022-01-30,2022-12-31,673.1457347976778
ABBT0147144,0.14869495937522556,2022-01-30,2022-12-31,4303.826904156529
ABBT0147144,0.13691460749464535,2022-01-30,2022-12-31,3962.856399325015
ABBT0147144,0.09755017868046725,2022-01-30,2022-12-31,2823.4923717274446
ABBT0147144,0.03041460646388037,2022-01-30,2022-12-31,880.3203694905534
ABBT0147144,0.10609353921733823,2022-01-30,2022-12-31,3070.771399106638
ABBT0058372,0.7127250605229607,2022-02-19,2022-12-31,19397.525247192898
ABBT0058372,0.009784441239272655,2022-02-19,2022-12-31,266.2933527680446
ABBT0058372,0.009784441239272655,2022-02-19,2022-12-31,266.2933527680446
ABBT0058372,0.009784441239272655,2022-02-19,2022-12-31,266.2933527680446
ABBT0058372,0.009784441239272655,2022-02-19,2022-12-31,266.2933527680446
ABBT0058372,0.19374730072971244,2022-02-19,2022-12-31,5273.026536659854
ABBT0058372,0.07497396514059669,2022-02-19,2022-12-31,2040.4914352664796
ABBT0058372,0.02641131723601635,2022-02-19,2022-12-31,718.810409895421
ABBT0058372,44.01833395533683,2022-02-19,2022-12-31,1198002.9769284471
ABBT0058372,0.13350527918233002,2022-02-19,2022-12-31,3633.479678226294
ABBT0058372,0.1324634810365513,2022-02-19,2022-12-31,3605.1260998907806
ABBT0058372,0.03923829767636894,2022-02-19,2022-12-31,1067.9095095600571
ABBT0058372,0.06047092145858033,2022-02-19,2022-12-31,1645.7765984167224
ABBT0058372,0.29178260188025684,2022-02-19,2022-12-31,7941.155292773071
ABBT0058372,0.46403668187699326,2022-02-19,2022-12-31,12629.22233396425
ABBT0058372,0.016408086410394603,2022-02-19,2022-12-31,446.56247974529947
ABBT0058372,0.032504485984515386,2022-02-19,2022-12-31,884.6420905545708
ABBT0058372,0.042360427402512085,2022-02-19,2022-12-31,1152.881392186769
ABBT0058372,0.021422760603884608,2022-02-19,2022-12-31,583.0418525953235
ABBT0058372,0.022257591624267197,2022-02-19,2022-12-31,605.7626136460561
ABBT0062472,0.07613470836285477,2022-02-20,2022-12-31,2065.504184000905
ABBT0062472,0.07613470836285477,2022-02-20,2022-12-31,2065.504184000905
ABBT0062472,0.2783038746903305,2022-02-20,2022-12-31,7550.272798798792
ABBT0062472,0.2783038746903305,2022-02-20,2022-12-31,7550.272798798792
ABBT0062472,0.2783038746903305,2022-02-20,2022-12-31,7550.272798798792
ABBT0062472,0.15857263944119127,2022-02-20,2022-12-31,4302.012278983742
ABBT0062472,0.03963167990286111,2022-02-20,2022-12-31,1075.1916230926606
ABBT0062472,0.7940099390675864,2022-02-20,2022-12-31,21541.172042927996
ABBT0062472,0.07188745742654672,2022-02-20,2022-12-31,1950.277964999242
ABBT0062472,0.05150069388349265,2022-02-20,2022-12-31,1397.193224781602
ABBT0062472,2.783563401557914,2022-02-20,2022-12-31,75516.9616589056
ABBT0062472,2.783563401557914,2022-02-20,2022-12-31,75516.9616589056
ABBT0062472,0.3335115951220336,2022-02-20,2022-12-31,9048.036171022723
ABBT0062472,0.5572599125323281,2022-02-20,2022-12-31,15118.238523037051
ABBT0062472,0.02025727354255573,2022-02-20,2022-12-31,549.57172830012
ABBT0062472,0.05171486663953186,2022-02-20,2022-12-31,1403.0036459838436
ABBT0062472,0.05171486663953186,2022-02-20,2022-12-31,1403.0036459838436
ABBT0062472,0.013310246607865426,2022-02-20,2022-12-31,361.10166637274585
ABBT0062472,0.6593535863489265,2022-02-20,2022-12-31,17887.999056211836
ABBT0062472,0.10966444192838955,2022-02-20,2022-12-31,2975.1524437404373
ABBT0062472,0.03038351120548628,2022-02-20,2022-12-31,824.2925056003605
ABBT0062472,0.012312153801369656,2022-02-20,2022-12-31,334.0238077696382
ABBT0062472,0.2815065447831796,2022-02-20,2022-12-31,7637.15995734975
ABBT0062472,0.1381998043816796,2022-02-20,2022-12-31,3749.3054129532147
ABBT0062472,0.499545988476699,2022-02-20,2022-12-31,13552.482848977454
ABBT0062472,0.009503840238208307,2022-02-20,2022-12-31,257.8353841264961
ABBT0098498,0.1159374633277635,2022-02-12,2022-12-31,3225.4729797490427
ABBT0098498,0.004004049637975674,2022-02-12,2022-12-31,111.39586416819364
ABBT0098498,0.004004049637975674,2022-02-12,2022-12-31,111.39586416819364
ABBT0098498,1.2297057590824942,2022-02-12,2022-12-31,34211.39798228226
ABBT0098498,1.2297057590824942,2022-02-12,2022-12-31,34211.39798228226
ABBT0098498,0.7926111595848172,2022-02-12,2022-12-31,22051.076548577283
ABBT0098498,0.014503397227778145,2022-02-12,2022-12-31,403.49611359457026
ABBT0098498,0.04718555071756769,2022-02-12,2022-12-31,1312.7397694033073
ABBT0098498,0.030702636827737943,2022-02-12,2022-12-31,854.1719186571319
ABBT0098498,0.5343021952838152,2022-02-12,2022-12-31,14864.714514551966
ABBT0098498,0.37809652231089896,2022-02-12,2022-12-31,10518.947727907058
ABBT0098498,0.014698441011965718,2022-02-12,2022-12-31,408.9223877056959
ABBT0098498,0.051435624218254705,2022-02-12,2022-12-31,1430.9802142512208
ABBT0098498,0.09421744825833722,2022-02-12,2022-12-31,2621.2047845055486
ABBT0098498,0.007604909400102643,2022-02-12,2022-12-31,211.57466343837564
ABBT0098498,0.01869451923799231,2022-02-12,2022-12-31,520.0964808163365
ABBT0098498,0.3896226849198218,2022-02-12,2022-12-31,10839.61479261738
ABBT0098498,1.21775642161861,2022-02-12,2022-12-31,33878.95785456703
ABBT0098498,0.008278642560630984,2022-02-12,2022-12-31,230.31845895080247
ABBT0098498,0.009753832123861918,2022-02-12,2022-12-31,271.35941275153766
ABBT0098498,0.029101815534560024,2022-02-12,2022-12-31,809.6357896238876
ABBT0098498,0.020170582761598853,2022-02-12,2022-12-31,561.1617488938895
ABBT0098498,0.016936824478827356,2022-02-12,2022-12-31,471.1960064605601
ABBT0098498,0.04861347540706765,2022-02-12,2022-12-31,1352.4657766049477
ABBT0098498,0.01850431175118481,2022-02-12,2022-12-31,514.8047563673624
ABBT0098498,0.10397581005167524,2022-02-12,2022-12-31,2892.690216285647
ABBT0098498,0.05855304194011343,2022-02-12,2022-12-31,1628.9924692075076
ABBT0098498,0.04557390798936999,2022-02-12,2022-12-31,1267.9025793906649
ABBT0136136,1.6514041355961948,2022-01-24,2022-12-31,48654.32920458933
ABBT0136136,0.026035542668508455,2022-01-24,2022-12-31,767.0695723166635
ABBT0136136,0.013130719993720489,2022-01-24,2022-12-31,386.86252474299056
ABBT0136136,0.007185264405448689,2022-01-24,2022-12-31,211.69513401909146
ABBT0136136,0.14060857286016418,2022-01-24,2022-12-31,4142.666017035302
ABBT0136136,0.10026391302598746,2022-01-24,2022-12-31,2954.0155111368526
ABBT0136136,0.20437954083911072,2022-01-24,2022-12-31,6021.5117840182165
ABBT0136136,0.03804522417063683,2022-01-24,2022-12-31,1120.9036126049705
ABBT0136136,2.575435824993986,2022-01-24,2022-12-31,75878.52045030282
ABBT0136136,0.053563300166791034,2022-01-24,2022-12-31,1578.1033748340644
ABBT0136136,0.38550014570342156,2022-01-24,2022-12-31,11357.759492772488
ABBT0136136,0.0058835710195214224,2022-01-24,2022-12-31,173.34412280554798
ABBT0136136,0.0504492049988536,2022-01-24,2022-12-31,1486.3546573582246
ABBT0136136,0.29276636396284667,2022-01-24,2022-12-31,8625.599721618973
ABBT0136136,0.011489081335941674,2022-01-24,2022-12-31,338.49590995204795
ABBT0136136,0.765758885165936,2022-01-24,2022-12-31,22561.094578312874
ABBT0136136,0.2834027128184597,2022-01-24,2022-12-31,8349.724086142587
ABBT0136136,0.018518777417611387,2022-01-24,2022-12-31,545.6076277886337
ABBT0136136,0.013625824766094597,2022-01-24,2022-12-31,401.4494995885855
ABBT0136136,0.013625824766094597,2022-01-24,2022-12-31,401.4494995885855
ABBT0136136,0.0251344638042264,2022-01-24,2022-12-31,740.5216263856399
ABBT0136136,0.13396034172152052,2022-01-24,2022-12-31,3946.793171936127
ABBT0136136,0.14134905950091237,2022-01-24,2022-12-31,4164.482530639681
ABBT0136136,0.05854797945862824,2022-01-24,2022-12-31,1724.9639900018888
ABBT0136136,0.010180765936771429,2022-01-24,2022-12-31,299.9497983355346
