Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0076931,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0056582,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0056582,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0056582,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0056582,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0090577,0.028448395,2022-02-02,2022-12-31,816.0365208960002
ABBT0090577,0.028448395,2022-02-02,2022-12-31,816.0365208960002
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0090577,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0090577,0.050431246,2022-02-02,2022-12-31,1446.6102052608003
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0090577,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0098997,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0098997,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0098997,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0098997,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100545,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0086701,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0086701,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0086701,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0086701,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0086701,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0086701,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0086701,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0086701,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0086701,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0086701,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0086701,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0086701,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0086701,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0086701,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0086701,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0086701,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0086701,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0086701,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0086701,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0122789,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0122789,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0122789,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0122789,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0122789,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0122789,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0122789,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0122789,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0122789,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0122789,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0122789,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0122789,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0122789,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0122220,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122220,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0122220,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122220,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122220,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122220,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0122220,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0122220,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122220,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122220,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0122220,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122220,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0122220,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0122220,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0122220,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0059615,0.08275896799999999,2022-01-26,2022-12-31,2423.9770691328
ABBT0059615,0.08275896799999999,2022-01-26,2022-12-31,2423.9770691328
ABBT0059615,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0059615,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0059615,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0059615,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0059615,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0059615,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0059615,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0059615,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0095849,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0095849,0.037500157,2022-02-21,2022-12-31,1014.1242457824001
ABBT0095849,0.037500157,2022-02-21,2022-12-31,1014.1242457824001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0095849,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0095849,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0095849,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0095849,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0095849,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0083861,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0083861,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0083861,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0083861,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0083861,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0084013,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0084013,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0084013,0.034482903333333335,2022-02-03,2022-12-31,986.1558626880001
ABBT0084013,0.034482903333333335,2022-02-03,2022-12-31,986.1558626880001
ABBT0084013,0.034482903333333335,2022-02-03,2022-12-31,986.1558626880001
ABBT0084013,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0084013,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0084013,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0084013,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0084013,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0153740,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0153740,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0153740,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0153740,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0153740,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153740,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0119131,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0119131,0.010344871,2022-01-29,2022-12-31,300.31574307840003
ABBT0119131,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0119131,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119131,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119131,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119131,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0119131,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0119131,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0063109,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0063109,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0063109,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0063109,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0063109,0.0168104155,2022-02-19,2022-12-31,457.51226824799994
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0042122,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0042122,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0042122,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0042122,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0042122,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0940002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0940002,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0940002,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0940002,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0940002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0940002,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0940002,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0940002,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0940002,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0940002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0940002,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0134430,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0134430,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0134430,0.0245690685,2022-01-28,2022-12-31,715.3726537008
ABBT0134430,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT0134430,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT0134430,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0134430,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0134430,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.0481036502,2022-01-31,2022-12-31,1388.15589601152
ABBT0084246,0.0481036502,2022-01-31,2022-12-31,1388.15589601152
ABBT0084246,0.0481036502,2022-01-31,2022-12-31,1388.15589601152
ABBT0084246,0.0481036502,2022-01-31,2022-12-31,1388.15589601152
ABBT0084246,0.0481036502,2022-01-31,2022-12-31,1388.15589601152
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0084246,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0084246,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT6180002,0.0271552865,2022-01-28,2022-12-31,790.6750459632001
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT6180002,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT6180002,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0104452,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0104452,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.037500157,2022-01-28,2022-12-31,1091.8845713376002
ABBT0104452,0.037500157,2022-01-28,2022-12-31,1091.8845713376002
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0104452,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0104452,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0104452,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0120913,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0120913,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0120913,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0120913,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0120913,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0120913,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0114748,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0114748,0.051724355,2022-02-02,2022-12-31,1483.702778304
