Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0116931,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0117043,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0117043,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0117043,0.0245690685,2022-01-23,2022-12-31,725.9864912928
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0117043,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0117043,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0057442,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0057442,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0057442,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0147144,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0147144,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147144,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147144,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0147144,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0147144,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0147144,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0147144,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0147144,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0058372,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0058372,0.06336233499999999,2022-02-20,2022-12-31,1718.994803616
ABBT0058372,0.06551751633333332,2022-02-20,2022-12-31,1777.4640111167996
ABBT0058372,0.06551751633333332,2022-02-20,2022-12-31,1777.4640111167996
ABBT0058372,0.06551751633333332,2022-02-20,2022-12-31,1777.4640111167996
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.0116379795,2022-02-20,2022-12-31,315.73372864320004
ABBT0058372,0.0116379795,2022-02-20,2022-12-31,315.73372864320004
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0058372,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0058372,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0062472,0.0116379795,2022-01-24,2022-12-31,342.8828072208
ABBT0062472,0.0116379795,2022-01-24,2022-12-31,342.8828072208
ABBT0062472,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0062472,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0062472,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0062472,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0062472,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0062472,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0062472,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0062472,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0062472,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0062472,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0062472,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0062472,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0098498,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098498,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098498,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098498,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0098498,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0098498,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0098498,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0098498,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098498,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098498,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098498,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0098498,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0098498,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098498,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0098498,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0136136,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0136136,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0136136,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0136136,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0136136,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0136136,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0136136,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0136136,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0130622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130622,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0130622,0.0168104155,2022-02-16,2022-12-31,461.8695279456
ABBT0130622,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0130622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130622,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0130622,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130622,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0130622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0130622,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0056058,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT9980123,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9980123,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT9980123,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT9980123,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0084575,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084575,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084575,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084575,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0084575,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0130391,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0130391,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0130391,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0130391,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0130391,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0130391,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0130391,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0130391,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0130391,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0130391,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0130391,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0099350,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099350,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0099350,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0099350,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0127451,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0127451,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0127451,0.050431246,2022-01-24,2022-12-31,1485.8255421504
ABBT0127451,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0127451,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0127451,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0127451,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0133918,0.043965701499999996,2022-02-04,2022-12-31,1253.5500811680001
ABBT0133918,0.043965701499999996,2022-02-04,2022-12-31,1253.5500811680001
ABBT0133918,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0133918,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133918,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0133918,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133918,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133918,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0133918,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0133918,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133918,0.005172435,2022-02-04,2022-12-31,147.47646672000002
ABBT0133918,0.005172435,2022-02-04,2022-12-31,147.47646672000002
ABBT0133918,0.018103524,2022-02-04,2022-12-31,516.1676762879999
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133918,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0133918,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0133918,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0133918,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0049351,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0049351,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0049351,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0049351,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0049351,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0049351,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0054125,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0054125,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0054125,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0054125,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054125,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0054125,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0066491,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0066491,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0066491,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066491,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0066491,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0066491,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0066491,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.020689742,2022-01-25,2022-12-31,607.781860992
ABBT0054267,0.020689742,2022-01-25,2022-12-31,607.781860992
ABBT0054267,0.020689742,2022-01-25,2022-12-31,607.781860992
ABBT0054267,0.020689742,2022-01-25,2022-12-31,607.781860992
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0054267,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0054267,0.041379484,2022-01-25,2022-12-31,1215.563721984
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0054267,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0054267,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0118368,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118368,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118368,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118368,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0118368,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118368,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118368,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118368,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0118368,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0118368,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118368,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0118368,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0118368,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0137479,0.018103524,2022-02-01,2022-12-31,520.8601097088
