Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0122170,0.00909898086716502,2022-03-18,2022-12-31,226.4117607138406
ABBT0122170,0.025076230927177805,2022-03-18,2022-12-31,623.9768694071508
ABBT0122170,0.01109488843230315,2022-03-18,2022-12-31,276.07632783868576
ABBT0122170,0.005753281517648242,2022-03-18,2022-12-31,143.16005465994473
ABBT0122170,0.06103599146041742,2022-03-18,2022-12-31,1518.7707827078589
ABBT0122170,0.029054007123959082,2022-03-18,2022-12-31,722.9566700668987
ABBT0159301,0.03409791093881321,2022-02-16,2022-12-31,936.8469226260808
ABBT0159301,11.666074532572758,2022-02-16,2022-12-31,320527.730997343
ABBT0159301,0.033667612934310386,2022-02-16,2022-12-31,925.0243988927648
ABBT0159301,0.033970764115100846,2022-02-16,2022-12-31,933.3535382152189
ABBT0159301,0.20166110322296626,2022-02-16,2022-12-31,5540.679143271643
ABBT0159301,0.40227721088019447,2022-02-16,2022-12-31,11052.646824375519
ABBT0159301,0.522682591426511,2022-02-16,2022-12-31,14360.808735961675
ABBT0159301,0.016854653898584145,2022-02-16,2022-12-31,463.0849867943792
ABBT0159301,0.039244307627207105,2022-02-16,2022-12-31,1078.2452009190406
ABBT0159301,0.17398327607273337,2022-02-16,2022-12-31,4780.225306753564
ABBT0159301,0.02433596863207156,2022-02-16,2022-12-31,668.6356053598926
ABBT0159301,0.16188001852499337,2022-02-16,2022-12-31,4447.685884977898
ABBT0159301,0.01621870073196919,2022-02-16,2022-12-31,445.61204635099983
ABBT0159301,0.07366994853143935,2022-02-16,2022-12-31,2024.0965698910024
ABBT0159301,0.020653268686594277,2022-02-16,2022-12-31,567.4526878179151
ABBT0159301,0.05805668524196796,2022-02-16,2022-12-31,1595.119038360118
ABBT0159301,1.962983480659975,2022-02-16,2022-12-31,53933.36372782895
ABBT0159301,0.2395746194275508,2022-02-16,2022-12-31,6582.360583695844
ABBT0159301,0.28299237954305695,2022-02-16,2022-12-31,7775.272226421399
ABBT0159301,0.01820640522775084,2022-02-16,2022-12-31,500.22462491349995
ABBT0159301,0.23300844055734016,2022-02-16,2022-12-31,6401.953506001033
ABBT0159301,0.10512459880345211,2022-02-16,2022-12-31,2888.3193770446073
ABBT0159301,0.010798368740819322,2022-02-16,2022-12-31,296.68734082775904
ABBT0159301,1.1849998598807419,2022-02-16,2022-12-31,32558.10815019536
ABBT0116290,0.225631189133332,2022-02-15,2022-12-31,6218.756582417243
ABBT0116290,0.22000093261887896,2022-02-15,2022-12-31,6063.577704468495
ABBT0116290,0.22000093261887896,2022-02-15,2022-12-31,6063.577704468495
ABBT0116290,0.04067890680566447,2022-02-15,2022-12-31,1121.175757815002
ABBT0116290,0.09794221140683161,2022-02-15,2022-12-31,2699.4440539105303
ABBT0116290,0.4077065411158251,2022-02-15,2022-12-31,11237.044603617927
ABBT0116290,0.23065954817802542,2022-02-15,2022-12-31,6357.3462030634655
ABBT0116290,0.08445421130856076,2022-02-15,2022-12-31,2327.6931904020284
ABBT0116290,0.024978381984044323,2022-02-15,2022-12-31,688.4441728914361
ABBT0116290,0.01043142097036237,2022-02-15,2022-12-31,287.50665221673955
ABBT0116290,0.02819036581324161,2022-02-15,2022-12-31,776.9715863982401
ABBT0116290,0.08980152855317607,2022-02-15,2022-12-31,2475.0738093712175
ABBT0116290,0.02048987971723666,2022-02-15,2022-12-31,564.73386881459
ABBT0116290,0.1601894777600261,2022-02-15,2022-12-31,4415.078310230735
ABBT0116290,5.369323069570881,2022-02-15,2022-12-31,147987.1347142848
ABBT0116290,0.07347656327536148,2022-02-15,2022-12-31,2025.131646370203
ABBT0116290,0.28073805383877337,2022-02-15,2022-12-31,7737.589944682736
ABBT0116290,0.022145002861603674,2022-02-15,2022-12-31,610.3517108703759
ABBT0116290,0.14167198961233848,2022-02-15,2022-12-31,3904.7067088994286
ABBT0116290,0.046626788860951694,2022-02-15,2022-12-31,1285.1089038700063
ABBT0116290,0.6582443455073367,2022-02-15,2022-12-31,18142.267353135012
ABBT0057021,0.17186006181107663,2022-01-30,2022-12-31,4974.317629059802
ABBT0057021,0.005675994480082771,2022-01-30,2022-12-31,164.28598423151573
ABBT0057021,0.01623204839050778,2022-01-30,2022-12-31,469.82040861485723
ABBT0057021,0.3240085972598859,2022-01-30,2022-12-31,9378.104839090138
ABBT0057021,0.027600056868755874,2022-01-30,2022-12-31,798.85604600927
ABBT0057021,0.04442950008785571,2022-01-30,2022-12-31,1285.967450542896
ABBT0057021,0.0363736980863668,2022-01-30,2022-12-31,1052.8003174118007
ABBT0057021,0.017813647611628958,2022-01-30,2022-12-31,515.5982164709886
ABBT0057021,0.026640255433927895,2022-01-30,2022-12-31,771.0755532796089
ABBT0057021,0.026640255433927895,2022-01-30,2022-12-31,771.0755532796089
ABBT0057021,0.026640255433927895,2022-01-30,2022-12-31,771.0755532796089
ABBT0057021,0.05682394767424463,2022-01-30,2022-12-31,1644.7123414833368
ABBT0057021,0.11415077541162001,2022-01-30,2022-12-31,3303.98004351393
ABBT0057021,0.013190082879510952,2022-01-30,2022-12-31,381.773758864565
ABBT0057021,0.20590807029980668,2022-01-30,2022-12-31,5959.8031867576055
ABBT0057021,0.047196642398850075,2022-01-30,2022-12-31,1366.0596175923167
ABBT0057021,0.0512332186984357,2022-01-30,2022-12-31,1482.894282007523
ABBT0057021,0.046527624833091405,2022-01-30,2022-12-31,1346.6955731689977
ABBT0137889,0.10059141670347206,2022-03-14,2022-12-31,2537.800733728556
ABBT0137889,0.009082006617642538,2022-03-14,2022-12-31,229.1281285551801
ABBT0137889,0.01735084523226291,2022-03-14,2022-12-31,437.7410041957146
ABBT0137889,0.049361785588002374,2022-03-14,2022-12-31,1245.3386162425943
ABBT0137889,0.005912839447702201,2022-03-14,2022-12-31,149.1738438581893
ABBT0137889,0.13731842189202928,2022-03-14,2022-12-31,3464.379002229629
ABBT0137889,0.027888891470730877,2022-03-14,2022-12-31,703.6032651367752
ABBT0137889,12.991866726134301,2022-03-14,2022-12-31,327769.2072602971
ABBT0137889,0.10150179177806627,2022-03-14,2022-12-31,2560.7684044104785
ABBT0137889,0.08392913464368462,2022-03-14,2022-12-31,2117.4313520985907
ABBT0137889,0.015729986213869184,2022-03-14,2022-12-31,396.8486761924629
ABBT0137889,0.03136959611525358,2022-03-14,2022-12-31,791.4172664725095
ABBT0137889,0.023022292807060307,2022-03-14,2022-12-31,580.8248207707632
ABBT0137889,0.008211442822304236,2022-03-14,2022-12-31,207.16484867534913
ABBT0137889,5.299851459578296,2022-03-14,2022-12-31,133708.89250340892
ABBT0137889,0.5232205426295143,2022-03-14,2022-12-31,13200.226425891493
ABBT0137889,0.05380045355472812,2022-03-14,2022-12-31,1357.320882641525
ABBT0137889,1.0849084578272727,2022-03-14,2022-12-31,27370.9385008327
ABBT0137889,0.07755018060011974,2022-03-14,2022-12-31,1956.4979963243009
ABBT0137889,0.11886054434433707,2022-03-14,2022-12-31,2998.7089011544113
ABBT0137889,0.01070248335869491,2022-03-14,2022-12-31,270.01081215984215
ABBT0137889,0.051508925455251875,2022-03-14,2022-12-31,1299.5083785254587
ABBT6830813,0.01920174431498935,2022-02-10,2022-12-31,537.5259496560859
ABBT6830813,0.00580483071125318,2022-02-10,2022-12-31,162.49810899853702
ABBT6830813,0.009878544238814135,2022-02-10,2022-12-31,276.5360160036674
ABBT6830813,0.020780101309193135,2022-02-10,2022-12-31,581.709844009029
ABBT6830813,0.07594346536207383,2022-02-10,2022-12-31,2125.93099195975
ABBT6830813,0.06551901687497516,2022-02-10,2022-12-31,1834.1131507913046
ABBT6830813,0.014779652311980078,2022-02-10,2022-12-31,413.7356749606455
ABBT6830813,1.0147207659082913,2022-02-10,2022-12-31,28405.687232530345
ABBT6830813,0.06993662254392752,2022-02-10,2022-12-31,1957.7778368456895
ABBT6830813,0.04624021139133912,2022-02-10,2022-12-31,1294.4299816045907
ABBT6830813,0.525644371894195,2022-02-10,2022-12-31,14714.678289057338
ABBT6830813,0.5612811135827028,2022-02-10,2022-12-31,15712.27898118875
ABBT6830813,0.016275551727110083,2022-02-10,2022-12-31,455.61128482802883
ABBT6830813,0.018858722994032465,2022-02-10,2022-12-31,527.9235480057472
ABBT6830813,0.36680435573102743,2022-02-10,2022-12-31,10268.17441259209
ABBT6830813,3.331122513208252,2022-02-10,2022-12-31,93250.11118574653
ABBT6830813,0.03582277794832614,2022-02-10,2022-12-31,1002.8085167742627
ABBT6830813,1.0403281282054864,2022-02-10,2022-12-31,29122.529489733104
ABBT6830813,0.012047554554322583,2022-02-10,2022-12-31,337.2544231718847
ABBT6830813,0.2946574575404446,2022-02-10,2022-12-31,8248.52300340419
ABBT6830813,0.06746559004101041,2022-02-10,2022-12-31,1888.6047413720291
ABBT0133980,0.1233245550249198,2022-02-21,2022-12-31,3335.0906064499113
ABBT0133980,0.23596636908780905,2022-02-21,2022-12-31,6381.285712515439
ABBT0133980,0.023509351160116876,2022-02-21,2022-12-31,635.7680852932727
ABBT0133980,0.18047709303132645,2022-02-21,2022-12-31,4880.678122264768
ABBT0133980,0.05310316936963851,2022-02-21,2022-12-31,1436.0796298970083
ABBT0133980,0.32755394053228043,2022-02-21,2022-12-31,8858.106724602567
ABBT0133980,0.009877552200881035,2022-02-21,2022-12-31,267.12061967886603
ABBT0133980,0.020182703062236223,2022-02-21,2022-12-31,545.8048754526667
ABBT0133980,0.05558417340744819,2022-02-21,2022-12-31,1503.173918292303
ABBT0133980,0.430113818936401,2022-02-21,2022-12-31,11631.654028260878
ABBT0133980,0.11771443320788198,2022-02-21,2022-12-31,3183.3749601273944
ABBT0133980,1.20874060115072,2022-02-21,2022-12-31,32688.213825039154
ABBT0133980,0.6007569627463323,2022-02-21,2022-12-31,16246.390694941614
ABBT0133980,0.062306639397556075,2022-02-21,2022-12-31,1684.9709105559887
ABBT0133980,0.5791302664664572,2022-02-21,2022-12-31,15661.535622105694
ABBT0133980,0.10955432858618593,2022-02-21,2022-12-31,2962.699618821943
ABBT0133980,0.8992692319319573,2022-02-21,2022-12-31,24319.11769298231
ABBT0133980,3.0447217902677375,2022-02-21,2022-12-31,82339.02031856848
ABBT0133980,0.061385832811738664,2022-02-21,2022-12-31,1660.0693538944113
ABBT0133980,0.037470483722495486,2022-02-21,2022-12-31,1013.32178540419
ABBT0133980,0.07011588594617138,2022-02-21,2022-12-31,1896.1579268195019
ABBT0133980,0.10323431506316187,2022-02-21,2022-12-31,2791.7862291160995
ABBT0159490,0.05798432409303491,2022-02-17,2022-12-31,1588.1210557193144
ABBT0159490,0.05238140825673331,2022-02-17,2022-12-31,1434.6639144620174
ABBT0159490,57.930755148688185,2022-02-17,2022-12-31,1586653.866616391
ABBT0159490,0.028694854747125558,2022-02-17,2022-12-31,785.9176376980726
ABBT0159490,0.04090564447269224,2022-02-17,2022-12-31,1120.356515333673
ABBT0159490,0.020435944253015075,2022-02-17,2022-12-31,559.7159899569793
ABBT0159490,0.012028560993627993,2022-02-17,2022-12-31,329.4478513422784
ABBT0159490,0.06373763932327145,2022-02-17,2022-12-31,1745.697455897217
ABBT0159490,0.026913421454892023,2022-02-17,2022-12-31,737.1263175437466
ABBT0159490,0.05441065553367862,2022-02-17,2022-12-31,1490.242562280817
ABBT0159490,0.007652580854381222,2022-02-17,2022-12-31,209.5950065044764
ABBT0159490,0.5690766380982423,2022-02-17,2022-12-31,15586.32622554514
ABBT0159490,0.30080355308631573,2022-02-17,2022-12-31,8238.648354770485
ABBT0159490,0.03720544487817217,2022-02-17,2022-12-31,1019.012488679282
ABBT0159490,0.024785060372659533,2022-02-17,2022-12-31,678.8330615346974
ABBT0159490,0.0596988708334357,2022-02-17,2022-12-31,1635.0804334828038
ABBT0159490,0.013403636300475112,2022-02-17,2022-12-31,367.1095139064527
ABBT0159490,0.04656376241557774,2022-02-17,2022-12-31,1275.3255760477757
ABBT0159490,0.015506746926400798,2022-02-17,2022-12-31,424.7111902178062
ABBT0159490,0.07196998691967968,2022-02-17,2022-12-31,1971.1715777457227
ABBT0160272,0.06696182134919865,2022-03-06,2022-12-31,1735.650409371229
ABBT0160272,0.03372260332951135,2022-03-06,2022-12-31,874.0898783009343
ABBT0160272,0.1356966538512246,2022-03-06,2022-12-31,3517.257267823742
ABBT0160272,0.5970073881630975,2022-03-06,2022-12-31,15474.431501187488
ABBT0160272,0.06622805482101582,2022-03-06,2022-12-31,1716.6311809607303
ABBT0160272,0.005534847800913037,2022-03-06,2022-12-31,143.46325499966593
ABBT0160272,0.03900081929233025,2022-03-06,2022-12-31,1010.9012360572001
ABBT0160272,0.03397752431958472,2022-03-06,2022-12-31,880.6974303636359
ABBT0160272,0.014623873818786368,2022-03-06,2022-12-31,379.0508093829427
ABBT0160272,0.03727733205062532,2022-03-06,2022-12-31,966.2284467522082
ABBT0160272,0.03398724384810292,2022-03-06,2022-12-31,880.9493605428278
ABBT0160272,0.07893907983752158,2022-03-06,2022-12-31,2046.1009493885595
ABBT0160272,0.20198725492339764,2022-03-06,2022-12-31,5235.509647614467
ABBT0160272,0.7394798665375268,2022-03-06,2022-12-31,19167.318140652696
ABBT0160272,0.023331777703414713,2022-03-06,2022-12-31,604.7596780725094
ABBT0160272,0.12937456099267577,2022-03-06,2022-12-31,3353.3886209301563
ABBT0160272,0.033338735037161296,2022-03-06,2022-12-31,864.1400121632208
ABBT0160272,0.015376451236967606,2022-03-06,2022-12-31,398.5576160622004
ABBT0160272,0.22917193961954196,2022-03-06,2022-12-31,5940.136674938528
ABBT0160272,0.09185242688594465,2022-03-06,2022-12-31,2380.8149048836854
ABBT0160272,0.13012239590447308,2022-03-06,2022-12-31,3372.7725018439423
ABBT0160272,0.024639722832496203,2022-03-06,2022-12-31,638.6616158183016
ABBT0160272,0.03397380290699586,2022-03-06,2022-12-31,880.6009713493328
ABBT0160272,0.1646230234881965,2022-03-06,2022-12-31,4267.028768814053
ABBT0160272,0.032775164937872754,2022-03-06,2022-12-31,849.532275189662
ABBT0160272,0.017855847381257645,2022-03-06,2022-12-31,462.82356412219815
ABBT0160272,0.016943123406792132,2022-03-06,2022-12-31,439.1657587040521
ABBT0160272,4.745891440081313,2022-03-06,2022-12-31,123013.50612690764
ABBT0160272,0.026534078236193515,2022-03-06,2022-12-31,687.763307882136
ABBT0160272,9.643860149967576,2022-03-06,2022-12-31,249968.8550871596
ABBT0160272,0.013105443596656994,2022-03-06,2022-12-31,339.69309802534934
ABBT0160272,0.009538593560104901,2022-03-06,2022-12-31,247.24034507791907
ABBT3670009,0.010729338506984503,2022-01-31,2022-12-31,309.622958899156
ABBT3670009,1.0468067996602455,2022-01-31,2022-12-31,30208.3319018755
ABBT3670009,0.21373944125362612,2022-01-31,2022-12-31,6168.007299920642
ABBT3670009,0.57382561552152,2022-01-31,2022-12-31,16559.230082473816
ABBT3670009,0.239820324860305,2022-01-31,2022-12-31,6920.639006688737
ABBT3670009,0.025683856722796702,2022-01-31,2022-12-31,741.1744637637781
ABBT3670009,0.144467109013142,2022-01-31,2022-12-31,4168.974045057646
ABBT3670009,0.03451860951777949,2022-01-31,2022-12-31,996.1242260202736
ABBT3670009,0.09310198713333523,2022-01-31,2022-12-31,2686.699903898935
ABBT3670009,0.041162542011224504,2022-01-31,2022-12-31,1187.8521723431122
ABBT3670009,0.010162301906065544,2022-01-31,2022-12-31,293.25964348447707
ABBT3670009,0.019815258575352105,2022-01-31,2022-12-31,571.820805864081
ABBT3670009,2.5535806062064297,2022-01-31,2022-12-31,73690.20770166267
ABBT3670009,0.25842789209456407,2022-01-31,2022-12-31,7457.608738908092
ABBT3670009,0.3123408115606959,2022-01-31,2022-12-31,9013.406203693938
ABBT3670009,0.10397326034115248,2022-01-31,2022-12-31,3000.418757620842
ABBT3670009,0.20548984994532024,2022-01-31,2022-12-31,5929.943893782073
ABBT3670009,0.006943766496534526,2022-01-31,2022-12-31,200.38043605039474
ABBT3670009,0.008352567882532113,2022-01-31,2022-12-31,241.03506292695874
ABBT3670009,0.12263737075245992,2022-01-31,2022-12-31,3539.020190226188
ABBT3670009,0.03478680701787819,2022-01-31,2022-12-31,1003.8637621991217
ABBT3670009,0.011069568264192937,2022-01-31,2022-12-31,319.44117314077414
ABBT3670009,0.1882446043352946,2022-01-31,2022-12-31,5432.287494066198
ABBT0137716,0.20160714842680993,2022-02-01,2022-12-31,5800.479588817434
ABBT0137716,0.021132063343052745,2022-02-01,2022-12-31,607.9948208556392
ABBT0137716,0.07717098014248701,2022-02-01,2022-12-31,2220.3017038755224
ABBT0137716,0.18106536352775954,2022-02-01,2022-12-31,5209.467787129875
ABBT0137716,0.3653315935465659,2022-02-01,2022-12-31,10511.028344246959
ABBT0137716,0.007614773900907083,2022-02-01,2022-12-31,219.08618285777789
ABBT0137716,0.00804578174785777,2022-02-01,2022-12-31,231.4867958239655
ABBT0137716,0.022618835551285965,2022-02-01,2022-12-31,650.7710414131589
ABBT0137716,0.049981527941667506,2022-02-01,2022-12-31,1438.0285367153042
ABBT0137716,0.011192930212972475,2022-02-01,2022-12-31,322.0340337434737
ABBT0137716,0.014211705245342633,2022-02-01,2022-12-31,408.887813954802
ABBT0137716,0.005968886638939138,2022-02-01,2022-12-31,171.73203126624574
ABBT0137716,0.014643734230738078,2022-02-01,2022-12-31,421.3178062994114
ABBT0137716,0.183344438695739,2022-02-01,2022-12-31,5275.039514602846
ABBT0137716,0.075968189908956,2022-02-01,2022-12-31,2185.6959855085547
ABBT0137716,0.07994703095681427,2022-02-01,2022-12-31,2300.172017064695
ABBT0137716,0.16766607650312587,2022-02-01,2022-12-31,4823.954220286735
ABBT0137716,0.21696131855120254,2022-02-01,2022-12-31,6242.237488300359
ABBT0137716,0.028768682007850804,2022-02-01,2022-12-31,827.7095037842771
ABBT0137716,0.007155430284327271,2022-02-01,2022-12-31,205.8703157964368
ABBT0137716,0.7929352301598266,2022-02-01,2022-12-31,22813.698093974403
ABBT0137716,0.3989907950752307,2022-02-01,2022-12-31,11479.443963268477
ABBT0137716,0.006906640747034302,2022-02-01,2022-12-31,198.71234226107333
ABBT0137716,0.41583808405487654,2022-02-01,2022-12-31,11964.160683959666
ABBT0137716,0.10892034992126427,2022-02-01,2022-12-31,3133.7691716546788
ABBT0137716,0.3516024653331424,2022-02-01,2022-12-31,10116.024850592907
ABBT0137716,0.023027953717223593,2022-02-01,2022-12-31,662.5418619889834
ABBT0137716,0.005999555124052941,2022-02-01,2022-12-31,172.61440038515198
ABBT0137716,0.007133134792418826,2022-02-01,2022-12-31,205.2288477396405
ABBT0158507,0.714390104750864,2022-03-05,2022-12-31,18578.71482019287
ABBT0158507,0.41694218415505657,2022-03-05,2022-12-31,10843.165218010065
ABBT0158507,0.41694218415505657,2022-03-05,2022-12-31,10843.165218010065
ABBT0158507,1.3820782211449847,2022-03-05,2022-12-31,35942.87905038493
ABBT0158507,0.01210181757564344,2022-03-05,2022-12-31,314.72470859921356
ABBT0158507,0.026953849288134456,2022-03-05,2022-12-31,700.97258612694
ABBT0158507,0.11445120156351941,2022-03-05,2022-12-31,2976.463728341512
ABBT0158507,0.05789164944805503,2022-03-05,2022-12-31,1505.5533922058985
ABBT0158507,0.012519878981707668,2022-03-05,2022-12-31,325.59698074988233
ABBT0158507,0.10236319233359766,2022-03-05,2022-12-31,2662.098125104474
ABBT0158507,0.1089311116128267,2022-03-05,2022-12-31,2832.9060610478164
ABBT0158507,0.0824169869257088,2022-03-05,2022-12-31,2143.3691287847537
ABBT0158507,0.0063556755115449295,2022-03-05,2022-12-31,165.28823962344208
ABBT0158507,0.04236224605246423,2022-03-05,2022-12-31,1101.6895157388058
ABBT0158507,0.17742985817360094,2022-03-05,2022-12-31,4614.311863605936
ABBT0158507,0.07981881719535759,2022-03-05,2022-12-31,2075.8000875093476
ABBT0158507,0.03771399948275992,2022-03-05,2022-12-31,980.8053561484477
ABBT0158507,0.8635455430506415,2022-03-05,2022-12-31,22457.710810792203
ABBT0158507,1.9160344092384265,2022-03-05,2022-12-31,49829.15726041822
ABBT0158507,0.5050068326113308,2022-03-05,2022-12-31,13133.409691623314
ABBT0158507,0.017006880105501408,2022-03-05,2022-12-31,442.28772677571186
ABBT0158507,0.023919084274313912,2022-03-05,2022-12-31,622.0492732715173
ABBT0151619,0.007953655666672827,2022-02-28,2022-12-31,210.28192997776287
ABBT0151619,0.060245161681716564,2022-02-28,2022-12-31,1592.7856826058953
ABBT0151619,0.07851446537206883,2022-02-28,2022-12-31,2075.7968412929044
ABBT0151619,1.2090891557047474,2022-02-28,2022-12-31,31966.382734184397
ABBT0151619,1.4898617572386126,2022-02-28,2022-12-31,39389.56108257734
ABBT0151619,0.4494201765213876,2022-02-28,2022-12-31,11881.950394943056
ABBT0151619,0.639747870799554,2022-02-28,2022-12-31,16913.91010734693
ABBT0151619,0.3976727971969962,2022-02-28,2022-12-31,10513.832481413065
ABBT0151619,0.28877940634675014,2022-02-28,2022-12-31,7634.86545675792
ABBT0151619,1.6044064646595066,2022-02-28,2022-12-31,42417.939875253905
ABBT0151619,0.019782102673922643,2022-02-28,2022-12-31,523.0071433342364
ABBT0151619,2.562927652326569,2022-02-28,2022-12-31,67759.70644327076
ABBT0151619,0.13747895920451025,2022-02-28,2022-12-31,3634.723715032524
ABBT0151619,0.22757249009564515,2022-02-28,2022-12-31,6016.6525221447055
ABBT0151619,0.22757249009564515,2022-02-28,2022-12-31,6016.6525221447055
ABBT0151619,0.008212933635386667,2022-02-28,2022-12-31,217.13682462580687
ABBT0151619,1.0896775252909023,2022-02-28,2022-12-31,28809.330284650994
ABBT0151619,5.936307071164294,2022-02-28,2022-12-31,156946.46087027006
ABBT0151619,0.0709286408385963,2022-02-28,2022-12-31,1875.2397779471446
ABBT0151619,0.01385172893449043,2022-02-28,2022-12-31,366.21755026163186
ABBT0151619,0.02108632735041257,2022-02-28,2022-12-31,557.4887570211476
ABBT0151619,0.030199880948023502,2022-02-28,2022-12-31,798.4365324562245
ABBT0151619,0.014301073054525196,2022-02-28,2022-12-31,378.0974898447589
ABBT0115942,0.2934164032692954,2022-02-14,2022-12-31,8112.37671758948
ABBT0115942,0.5633929646696986,2022-02-14,2022-12-31,15576.688687187827
ABBT0115942,0.5633929646696986,2022-02-14,2022-12-31,15576.688687187827
ABBT0115942,0.014963154220107567,2022-02-14,2022-12-31,413.701287877534
ABBT0115942,0.006320371523468287,2022-02-14,2022-12-31,174.7456318808512
ABBT0115942,0.2048612440803428,2022-02-14,2022-12-31,5664.003676333319
ABBT0115942,0.27261036229360464,2022-02-14,2022-12-31,7537.131296693582
ABBT0115942,0.2221880042280866,2022-02-14,2022-12-31,6143.0539408981385
ABBT0115942,0.21900853990273927,2022-02-14,2022-12-31,6055.148111230936
ABBT0115942,0.02862480317341667,2022-02-14,2022-12-31,791.4185581386241
ABBT0115942,0.06680861373612167,2022-02-14,2022-12-31,1847.124552576292
ABBT0115942,0.0750730905070849,2022-02-14,2022-12-31,2075.620806339883
ABBT0115942,0.06786082011743541,2022-02-14,2022-12-31,1876.2159546068544
ABBT0115942,0.5135007403197563,2022-02-14,2022-12-31,14197.268468360624
ABBT0115942,0.31906384789755643,2022-02-14,2022-12-31,8821.477266671642
ABBT0115942,0.04057065962212797,2022-02-14,2022-12-31,1121.6975972325943
ABBT0115942,0.05259366679854982,2022-02-14,2022-12-31,1454.1096996463054
ABBT0115942,1.4302430041851943,2022-02-14,2022-12-31,39543.35857971226
ABBT0115942,1.4302430041851943,2022-02-14,2022-12-31,39543.35857971226
ABBT0115942,0.02337062070968831,2022-02-14,2022-12-31,646.1509213814625
ABBT0115942,0.04096497872413519,2022-02-14,2022-12-31,1132.5997317648898
ABBT0115942,0.1371145609152778,2022-02-14,2022-12-31,3790.9433801856003
ABBT0142380,0.01740096113668322,2022-03-04,2022-12-31,454.03979874724797
ABBT0142380,0.6661641855352122,2022-03-04,2022-12-31,17382.088860333188
ABBT0142380,0.01531333774826676,2022-03-04,2022-12-31,399.56785919797494
ABBT0142380,0.10227862213501138,2022-03-04,2022-12-31,2668.7356316444248
ABBT0142380,0.041912384254548206,2022-03-04,2022-12-31,1093.6114598770755
ABBT0142380,0.23519556306965728,2022-03-04,2022-12-31,6136.910788063954
ABBT0142380,0.02317023633261595,2022-03-04,2022-12-31,604.5763425796814
ABBT0142380,0.012568953821371055,2022-03-04,2022-12-31,327.9591982702707
ABBT0142380,0.1318246967752685,2022-03-04,2022-12-31,3439.6754480177265
ABBT0142380,0.5561829170633507,2022-03-04,2022-12-31,14512.369618350596
ABBT0142380,0.08428795608044562,2022-03-04,2022-12-31,2199.3087804158513
ABBT0142380,0.010582542763120562,2022-03-04,2022-12-31,276.1281718095522
ABBT0142380,0.6632518589989737,2022-03-04,2022-12-31,17306.09810648842
ABBT0142380,0.12875241026038797,2022-03-04,2022-12-31,3359.5108904422514
ABBT0142380,0.09596539394884739,2022-03-04,2022-12-31,2504.005831228485
ABBT0142380,0.11623800649314857,2022-03-04,2022-12-31,3032.975055824427
ABBT0142380,0.012927262962695214,2022-03-04,2022-12-31,337.3084870330137
ABBT0142380,0.012210148102304537,2022-03-04,2022-12-31,318.5969524038118
ABBT0142380,0.033932049963791434,2022-03-04,2022-12-31,885.3821932952172
ABBT0108530,1.293486948815923,2022-02-02,2022-12-31,37103.414429394994
ABBT0108530,0.015658856927914445,2022-02-02,2022-12-31,449.17117920584036
ABBT0108530,0.015658856927914445,2022-02-02,2022-12-31,449.17117920584036
ABBT0108530,0.27483137458527535,2022-02-02,2022-12-31,7883.483013703707
ABBT0108530,0.06700479064905462,2022-02-02,2022-12-31,1922.019018810002
ABBT0108530,0.031144559720864218,2022-02-02,2022-12-31,893.375466681046
ABBT0108530,0.0852298759112596,2022-02-02,2022-12-31,2444.8019445392997
ABBT0108530,0.12333301561285434,2022-02-02,2022-12-31,3537.782886251605
ABBT0108530,0.2934252768326911,2022-02-02,2022-12-31,8416.845380890378
ABBT0108530,0.13835074192146524,2022-02-02,2022-12-31,3968.563361868846
ABBT0108530,0.025794422860521096,2022-02-02,2022-12-31,739.9078608694756
ABBT0108530,0.3106614734532842,2022-02-02,2022-12-31,8911.262233712769
ABBT0108530,0.0391810205061139,2022-02-02,2022-12-31,1123.899737013776
ABBT0108530,0.07931793132923076,2022-02-02,2022-12-31,2275.2189965927187
ABBT0108530,0.08212240667682744,2022-02-02,2022-12-31,2355.66481104346
ABBT0108530,0.6850161027369336,2022-02-02,2022-12-31,19649.549903788393
ABBT0108530,0.012406878957118318,2022-02-02,2022-12-31,355.88884150914754
ABBT0108530,0.09733616547991915,2022-02-02,2022-12-31,2792.068439558385
ABBT0108530,0.6209996899272439,2022-02-02,2022-12-31,17813.251905625006
ABBT0108530,12.467176316960657,2022-02-02,2022-12-31,357618.459216753
ABBT0108530,0.06784841967682463,2022-02-02,2022-12-31,1946.2183487457794
ABBT0044454,0.13719472156810114,2022-03-02,2022-12-31,3603.501678819118
ABBT0044454,0.42351589679131413,2022-03-02,2022-12-31,11123.89913876194
ABBT0044454,0.42351589679131413,2022-03-02,2022-12-31,11123.89913876194
ABBT0044454,0.42351589679131413,2022-03-02,2022-12-31,11123.89913876194
ABBT0044454,0.42351589679131413,2022-03-02,2022-12-31,11123.89913876194
ABBT0044454,0.11991871771112847,2022-03-02,2022-12-31,3149.7370719134165
ABBT0044454,0.29817166154370073,2022-03-02,2022-12-31,7831.657593442226
ABBT0044454,0.021950651802147034,2022-03-02,2022-12-31,576.5470399744733
ABBT0044454,0.005405607388197187,2022-03-02,2022-12-31,141.98152141543204
ABBT0044454,0.01810272132933658,2022-03-02,2022-12-31,475.47883734782295
ABBT0044454,0.16977626589629494,2022-03-02,2022-12-31,4459.275489525725
