Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT6830813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6830813,,,2022-01-01,2022-01-12,55.65846198808604,52897.80227347698,322,True
ABBT6830813,,,2022-01-12,2022-12-31,58.26496974626652,1777034.965285332,322,True
ABBT6830813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-02-15,53.60340953816413,208410.05628438215,322,True
ABBT7700027,,,2022-02-15,2022-12-31,53.073785377422375,1462798.4430583646,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,41.74891705220159,46892.38363303283,322,True
ABBT7700060,,,2022-01-14,2022-12-31,52.9502038944926,1605789.0633859406,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,30.178626233897106,13037.16653304355,322,True
ABBT7700062,,,2022-01-06,2022-12-31,30.368211893094426,941949.0492152458,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,17.649267743676525,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,19.381133385335733,609528.8925154547,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-02-16,54.19359280311049,215387.01523668237,322,True
ABBT9360001,,,2022-02-16,2022-12-31,50.996703973912446,1401144.6410240394,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,35.59433657921766,18452.104082666436,322,True
ABBT9940001,,,2022-01-07,2022-12-31,35.65925284952677,1102983.4817392826,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
