Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124412,0.031273047666892866,2022-03-16,2022-12-31,783.5774823416676
ABBT0124412,0.06542965124136967,2022-03-16,2022-12-31,1639.4053415037586
ABBT0124412,0.04869382251007698,2022-03-16,2022-12-31,1220.0724168124889
ABBT0124412,0.016179446651561596,2022-03-16,2022-12-31,405.3922153015274
ABBT0124412,0.10984227675413687,2022-03-16,2022-12-31,2752.2080863516535
ABBT0124412,1.7878259384489494,2022-03-16,2022-12-31,44795.76671377688
ABBT0124412,5.272446695988921,2022-03-16,2022-12-31,132106.4244146984
ABBT0124412,0.005897333407669437,2022-03-16,2022-12-31,147.7635858625654
ABBT0124412,0.035263850238376936,2022-03-16,2022-12-31,883.5710315727725
ABBT0124412,0.0678049078259981,2022-03-16,2022-12-31,1698.9197704882085
ABBT0124412,0.06928207981724466,2022-03-16,2022-12-31,1735.9317919008824
ABBT0161372,1.2486201527099314,2022-03-19,2022-12-31,30961.78420271763
ABBT0161372,32.995307976560376,2022-03-19,2022-12-31,818178.0528331724
ABBT0161372,0.05990409243128274,2022-03-19,2022-12-31,1485.4297992000318
ABBT0161372,0.5097635459651729,2022-03-19,2022-12-31,12640.504696589202
ABBT0161372,1.2769411699630402,2022-03-19,2022-12-31,31664.054803339517
ABBT0161372,1.2769411699630402,2022-03-19,2022-12-31,31664.054803339517
ABBT0161372,0.04805929192759797,2022-03-19,2022-12-31,1191.7166500702615
ABBT0161372,0.15301575069796,2022-03-19,2022-12-31,3794.3009669071744
ABBT0161372,0.009745419972517273,2022-03-19,2022-12-31,241.65522997451635
ABBT0161372,0.362691156383255,2022-03-19,2022-12-31,8993.580066604298
ABBT0161372,0.019189717171727134,2022-03-19,2022-12-31,475.8435787638834
ABBT0161372,0.1777149775719594,2022-03-19,2022-12-31,4406.762755856363
ABBT0161372,0.31812440255491986,2022-03-19,2022-12-31,7888.4671852738375
ABBT0161372,0.02352037078609875,2022-03-19,2022-12-31,583.2299303087335
ABBT0161372,0.058037390816400254,2022-03-19,2022-12-31,1439.141572596114
ABBT0161372,0.06172038038712882,2022-03-19,2022-12-31,1530.467928383556
ABBT0161372,0.010490579177833016,2022-03-19,2022-12-31,260.1327937568898
ABBT0161372,0.1441195521392491,2022-03-19,2022-12-31,3573.703710486532
ABBT0161372,0.6057976743270068,2022-03-19,2022-12-31,15021.843770751924
ABBT0161372,0.2703261769550816,2022-03-19,2022-12-31,6703.2241447197675
ABBT0161372,0.0265894984898411,2022-03-19,2022-12-31,659.3344761528919
ABBT0161372,0.33500098673897205,2022-03-19,2022-12-31,8306.952467968944
ABBT0161372,0.1622244365835707,2022-03-19,2022-12-31,4022.6469090754863
ABBT0161372,0.07533428514794317,2022-03-19,2022-12-31,1868.0492019565174
ABBT0161372,0.05851924833663939,2022-03-19,2022-12-31,1451.09009715398
ABBT0161372,0.06968150558304138,2022-03-19,2022-12-31,1727.8783576415608
ABBT0161372,0.11970189656365574,2022-03-19,2022-12-31,2968.2239887096584
ABBT0161372,0.22603513387655153,2022-03-19,2022-12-31,5604.948007710073
ABBT0161372,0.2530099102082801,2022-03-19,2022-12-31,6273.836141452681
ABBT0132853,0.8826379706512297,2022-01-28,2022-12-31,25699.59326385773
ABBT0132853,0.8826379706512297,2022-01-28,2022-12-31,25699.59326385773
ABBT0132853,0.02297441568109709,2022-01-28,2022-12-31,668.9414665033678
ABBT0132853,0.3454180580281598,2022-01-28,2022-12-31,10057.468511994324
ABBT0132853,0.020496702463619128,2022-01-28,2022-12-31,596.7983862927055
ABBT0132853,0.08654749095758472,2022-01-28,2022-12-31,2519.985984713803
ABBT0132853,0.050854661447665775,2022-01-28,2022-12-31,1480.725006439395
ABBT0132853,0.01105116746956632,2022-01-28,2022-12-31,321.77463297786863
ABBT0132853,0.18009862006728788,2022-01-28,2022-12-31,5243.895500775208
ABBT0132853,0.01472415972051209,2022-01-28,2022-12-31,428.72041375020643
ABBT0132853,0.015335453093433343,2022-01-28,2022-12-31,446.51932063088003
ABBT0132853,0.022393684351425653,2022-01-28,2022-12-31,652.0324285235905
ABBT0132853,0.007806714156545922,2022-01-28,2022-12-31,227.30653475331633
ABBT0132853,0.04226454590466816,2022-01-28,2022-12-31,1230.6083301970418
ABBT0132853,0.030687621195816958,2022-01-28,2022-12-31,893.5253288343633
ABBT0132853,0.006704767364372078,2022-01-28,2022-12-31,195.22137039494893
ABBT0132853,0.15662306314073116,2022-01-28,2022-12-31,4560.362404856041
ABBT0132853,0.305921211960355,2022-01-28,2022-12-31,8907.446744407265
ABBT0132853,0.05822054140634205,2022-01-28,2022-12-31,1695.1958600201801
ABBT0132853,0.04310457453412707,2022-01-28,2022-12-31,1255.0672757952711
ABBT0132853,0.3791148468668782,2022-01-28,2022-12-31,11038.61117325352
ABBT0132853,0.1600216982120557,2022-01-28,2022-12-31,4659.319782500784
ABBT0132853,0.2338532697676939,2022-01-28,2022-12-31,6809.058885171991
ABBT0132853,0.10299370765674269,2022-01-28,2022-12-31,2998.847187099846
ABBT0132853,0.4587721112585006,2022-01-28,2022-12-31,13357.97580909151
ABBT0132853,0.00695160910691859,2022-01-28,2022-12-31,202.40861204432724
ABBT0132853,0.0128982873513212,2022-01-28,2022-12-31,375.55685315094917
ABBT0132853,0.7280104475393564,2022-01-28,2022-12-31,21197.334598913934
ABBT0132853,0.9229811176958843,2022-01-28,2022-12-31,26874.256607727526
ABBT0132853,0.10209939549942808,2022-01-28,2022-12-31,2972.8076788777475
ABBT0159079,0.03412347890008392,2022-01-29,2022-12-31,990.6182418609964
ABBT0159079,0.6200504946869427,2022-01-29,2022-12-31,18000.313880959824
ABBT0159079,0.8194941893433205,2022-01-29,2022-12-31,23790.244114312332
ABBT0159079,0.014559945819679104,2022-01-29,2022-12-31,422.68105112361224
ABBT0159079,0.23220381701802026,2022-01-29,2022-12-31,6740.969689559935
ABBT0159079,0.006383192579528181,2022-01-29,2022-12-31,185.30663386073493
ABBT0159079,0.05887973919464458,2022-01-29,2022-12-31,1709.30238071621
ABBT0159079,0.2771141188640894,2022-01-29,2022-12-31,8044.7337162720605
ABBT0159079,1.0975269992377577,2022-01-29,2022-12-31,31861.647798671802
ABBT0159079,0.08385641044841402,2022-01-29,2022-12-31,2434.3851378816385
ABBT0159079,0.03500631451372574,2022-01-29,2022-12-31,1016.2473128592637
ABBT0159079,0.007521632567629005,2022-01-29,2022-12-31,218.35600209129709
ABBT0159079,0.026428737496567767,2022-01-29,2022-12-31,767.2368210203608
ABBT0159079,0.012907030705039697,2022-01-29,2022-12-31,374.6962641795845
ABBT0159079,0.48000400805177385,2022-01-29,2022-12-31,13934.708355346216
ABBT0159079,1.6151698103544274,2022-01-29,2022-12-31,46889.02566251317
ABBT0159079,0.027621966746517044,2022-01-29,2022-12-31,801.8767434380884
ABBT0159079,0.01753895164784306,2022-01-29,2022-12-31,509.1627819175432
ABBT0159079,0.07510503739357186,2022-01-29,2022-12-31,2180.3292775503487
ABBT0158617,0.04539458988552668,2022-02-28,2022-12-31,1200.1603252295085
ABBT0158617,0.30262146156094516,2022-02-28,2022-12-31,8000.827249332892
ABBT0158617,0.5455479277750225,2022-02-28,2022-12-31,14423.414333687155
ABBT0158617,0.06005160984000081,2022-02-28,2022-12-31,1587.6684815938775
ABBT0158617,0.008669038961217056,2022-02-28,2022-12-31,229.19551967224103
ABBT0158617,0.021371047977848532,2022-02-28,2022-12-31,565.0163148575507
ABBT0158617,0.006789412427532341,2022-02-28,2022-12-31,179.50120152407106
ABBT0158617,0.028314061072618385,2022-02-28,2022-12-31,748.5784722623139
ABBT0158617,0.0813293437083187,2022-02-28,2022-12-31,2150.217720698013
ABBT0158617,0.619748758279292,2022-02-28,2022-12-31,16385.165570891237
ABBT0158617,0.3684813355659509,2022-02-28,2022-12-31,9742.056942226836
ABBT0158617,0.6944513402436264,2022-02-28,2022-12-31,18360.182313897094
ABBT0158617,0.6944513402436264,2022-02-28,2022-12-31,18360.182313897094
ABBT0158617,0.1965276240162217,2022-02-28,2022-12-31,5195.875934790476
ABBT0158617,0.042143142688559086,2022-02-28,2022-12-31,1114.1972636572007
ABBT0158617,33.91877395790931,2022-02-28,2022-12-31,896758.1134087896
ABBT0158617,0.013165663479909523,2022-02-28,2022-12-31,348.07907734723995
ABBT0158617,0.015338355940460784,2022-02-28,2022-12-31,405.5215896962784
ABBT0158617,0.1779262023449407,2022-02-28,2022-12-31,4704.08410807648
ABBT0158617,0.1779262023449407,2022-02-28,2022-12-31,4704.08410807648
ABBT0158617,0.575246527593187,2022-02-28,2022-12-31,15208.597795119716
ABBT0158617,0.9116675115652897,2022-02-28,2022-12-31,24103.03033776776
ABBT0158617,0.026960905755059158,2022-02-28,2022-12-31,712.803210714556
ABBT0158617,0.22840720788592048,2022-02-28,2022-12-31,6038.72112497112
ABBT0158617,0.014127082805486656,2022-02-28,2022-12-31,373.4974660445784
ABBT0158617,0.07829261989194285,2022-02-28,2022-12-31,2069.931601751142
ABBT0158617,0.22834251256922816,2022-02-28,2022-12-31,6037.010684310282
ABBT0158617,0.005324721602688726,2022-02-28,2022-12-31,140.77711962052564
ABBT0158617,0.15581114023258796,2022-02-28,2022-12-31,4119.397249925254
ABBT0158617,0.06708696208144177,2022-02-28,2022-12-31,1773.6719382939903
ABBT0158617,0.0394072197436834,2022-02-28,2022-12-31,1041.8638384713993
ABBT0158617,0.10223625677962025,2022-02-28,2022-12-31,2702.9630512423123
ABBT0158617,0.010182428124189475,2022-02-28,2022-12-31,269.207107718571
ABBT0158617,1.228525605541725,2022-02-28,2022-12-31,32480.25136955435
ABBT0158617,0.0977370321051957,2022-02-28,2022-12-31,2584.0107496100063
ABBT0155782,1.1062178287120823,2022-02-22,2022-12-31,29820.09276502586
ABBT0155782,0.47523244408730186,2022-02-22,2022-12-31,12810.74594877258
ABBT0155782,0.47523244408730186,2022-02-22,2022-12-31,12810.74594877258
ABBT0155782,1.4396830516640142,2022-02-22,2022-12-31,38809.2480870965
ABBT0155782,0.4096175185030615,2022-02-22,2022-12-31,11041.977522783329
ABBT0155782,0.01377169017381025,2022-02-22,2022-12-31,371.2406976773682
ABBT0155782,0.02718266728011491,2022-02-22,2022-12-31,732.7577253366018
ABBT0155782,0.03367840876484522,2022-02-22,2022-12-31,907.8621293921797
ABBT0155782,0.04246633130169398,2022-02-22,2022-12-31,1144.7563996335043
ABBT0155782,0.06975460190983904,2022-02-22,2022-12-31,1880.360852763149
ABBT0155782,0.902330345648802,2022-02-22,2022-12-31,24323.938661585627
ABBT0155782,0.012069666284898044,2022-02-22,2022-12-31,325.35958010873964
ABBT0155782,0.5794135182906116,2022-02-22,2022-12-31,15619.13432985636
ABBT0155782,0.06315834106028399,2022-02-22,2022-12-31,1702.5467682938636
ABBT0155782,0.005459006654184478,2022-02-22,2022-12-31,147.15735057552016
ABBT0155782,0.15510359591859765,2022-02-22,2022-12-31,4181.096614458454
ABBT0155782,0.15221770397587855,2022-02-22,2022-12-31,4103.302202536963
ABBT0155782,0.8109859914588632,2022-02-22,2022-12-31,21861.587174558284
ABBT0155782,0.1684952012617647,2022-02-22,2022-12-31,4542.091441373139
ABBT0155782,0.07502062602758267,2022-02-22,2022-12-31,2022.3160117003404
ABBT0155782,0.1954115920545148,2022-02-22,2022-12-31,5267.671204695145
ABBT0155782,0.41934727754477846,2022-02-22,2022-12-31,11304.260691319085
ABBT0155782,3.6417208438469237,2022-02-22,2022-12-31,98169.14044341275
ABBT0155782,0.19771913601505844,2022-02-22,2022-12-31,5329.875205730728
ABBT0155782,0.008076138932971395,2022-02-22,2022-12-31,217.7068619883233
ABBT0155782,0.14938486117925187,2022-02-22,2022-12-31,4026.937825836857
ABBT0155782,0.4655718181437627,2022-02-22,2022-12-31,12550.326387337784
ABBT0155782,0.014695632440383315,2022-02-22,2022-12-31,396.1472245689249
ABBT0110729,0.08325070456779243,2022-02-12,2022-12-31,2316.10120163964
ABBT0110729,0.08325070456779243,2022-02-12,2022-12-31,2316.10120163964
ABBT0110729,0.17272163000787102,2022-02-12,2022-12-31,4805.253924122978
ABBT0110729,0.005772552910142378,2022-02-12,2022-12-31,160.59704000248908
ABBT0110729,0.27655258401716637,2022-02-12,2022-12-31,7693.914129424783
ABBT0110729,2.714701662421905,2022-02-12,2022-12-31,75525.17200990734
ABBT0110729,0.061066224068503996,2022-02-12,2022-12-31,1698.911206565036
ABBT0110729,0.005306607943807736,2022-02-12,2022-12-31,147.63407828308627
ABBT0110729,0.02577472434645939,2022-02-12,2022-12-31,717.0734510979776
ABBT0110729,0.0765733605016628,2022-02-12,2022-12-31,2130.3321478446605
ABBT0110729,0.16273623227759093,2022-02-12,2022-12-31,4527.452170948402
ABBT0110729,0.02760718666411745,2022-02-12,2022-12-31,768.0540187450788
ABBT0110729,0.013706738690409954,2022-02-12,2022-12-31,381.33243575815726
ABBT0110729,0.681087045167153,2022-02-12,2022-12-31,18948.386466186334
ABBT0110729,0.08030127219196953,2022-02-12,2022-12-31,2234.045633398346
ABBT0110729,0.006172496473392148,2022-02-12,2022-12-31,171.72378988694828
ABBT0110729,0.006172496473392148,2022-02-12,2022-12-31,171.72378988694828
ABBT0110729,0.05595704656567795,2022-02-12,2022-12-31,1556.7698010944132
ABBT0110729,0.09682526538714006,2022-02-12,2022-12-31,2693.7563432825464
ABBT0110729,0.12480855698690319,2022-02-12,2022-12-31,3472.2739022212363
ABBT0110729,0.07609741089843106,2022-02-12,2022-12-31,2117.090849123071
ABBT0110729,0.04110800232592192,2022-02-12,2022-12-31,1143.6575111090085
ABBT0148985,0.23520403306508642,2022-03-11,2022-12-31,5994.880394762923
ABBT0148985,0.23520403306508642,2022-03-11,2022-12-31,5994.880394762923
ABBT0148985,0.1612826249413022,2022-03-11,2022-12-31,4110.77154450391
ABBT0148985,0.1612826249413022,2022-03-11,2022-12-31,4110.77154450391
ABBT0148985,0.1612826249413022,2022-03-11,2022-12-31,4110.77154450391
ABBT0148985,0.1612826249413022,2022-03-11,2022-12-31,4110.77154450391
ABBT0148985,0.005387638893571784,2022-03-11,2022-12-31,137.32014011935766
ABBT0148985,0.37951699945277917,2022-03-11,2022-12-31,9673.129282052436
ABBT0148985,3.1346625496674627,2022-03-11,2022-12-31,79896.2790659243
ABBT0148985,3.1346625496674627,2022-03-11,2022-12-31,79896.2790659243
ABBT0148985,0.11857617855575171,2022-03-11,2022-12-31,3022.269639029
ABBT0148985,0.15772719521605266,2022-03-11,2022-12-31,4020.1507516667507
ABBT0148985,0.02127023769318644,2022-03-11,2022-12-31,542.135818323936
ABBT0148985,0.3229110147080393,2022-03-11,2022-12-31,8230.355942878507
ABBT0148985,0.028986026965809684,2022-03-11,2022-12-31,738.7958553045572
ABBT0148985,0.028900009235168018,2022-03-11,2022-12-31,736.6034353859625
ABBT0148985,0.006929169076906841,2022-03-11,2022-12-31,176.61066143220157
ABBT0148985,2.049473157325927,2022-03-11,2022-12-31,52236.97183392323
ABBT0148985,3.1901018262528598,2022-03-11,2022-12-31,81309.31534753289
ABBT0148985,0.011660839689799798,2022-03-11,2022-12-31,297.2114820136172
ABBT0148985,0.018013080756533687,2022-03-11,2022-12-31,459.11740232253067
ABBT0148985,0.014075293463080596,2022-03-11,2022-12-31,358.7510797869983
ABBT0148985,0.37980278800957223,2022-03-11,2022-12-31,9680.413460787977
ABBT0148985,0.018718454866542292,2022-03-11,2022-12-31,477.09597763842993
ABBT0148985,0.05855836872466282,2022-03-11,2022-12-31,1492.535702054206
ABBT0148985,0.056365780686750126,2022-03-11,2022-12-31,1436.6510181438873
ABBT0148985,0.02825262447606944,2022-03-11,2022-12-31,720.102892646058
ABBT0148985,0.20216121883314495,2022-03-11,2022-12-31,5152.685145619198
ABBT0148985,0.08240604653798773,2022-03-11,2022-12-31,2100.3653141602317
ABBT0148985,2.225733801833475,2022-03-11,2022-12-31,56729.50314113162
ABBT0148985,25.787873643513066,2022-03-11,2022-12-31,657281.3234258611
ABBT0148985,0.7945290937529081,2022-03-11,2022-12-31,20250.957541574124
ABBT0153931,0.06613133230667012,2022-01-30,2022-12-31,1914.10528228426
ABBT0153931,0.13105013038997793,2022-01-30,2022-12-31,3793.114974007521
ABBT0153931,0.00976175129254126,2022-01-30,2022-12-31,282.54412941131426
ABBT0153931,0.8213796584703181,2022-01-30,2022-12-31,23774.01283476489
ABBT0153931,0.226966080539226,2022-01-30,2022-12-31,6569.3062351273575
ABBT0153931,2.704689450841883,2022-01-30,2022-12-31,78284.53146516747
ABBT0153931,0.03353064084214284,2022-01-30,2022-12-31,970.5108685349825
ABBT0153931,0.07913792214949696,2022-01-30,2022-12-31,2290.5680186950403
ABBT0153931,0.08122381466639446,2022-01-30,2022-12-31,2350.9420917041216
ABBT0153931,0.04608399152868108,2022-01-30,2022-12-31,1333.8550508061453
ABBT0153931,0.026377090887483245,2022-01-30,2022-12-31,763.4585186473151
ABBT0153931,0.18146023067387201,2022-01-30,2022-12-31,5252.184916624552
ABBT0153931,0.127277985109546,2022-01-30,2022-12-31,3683.9340010106994
ABBT0153931,0.01726018831965309,2022-01-30,2022-12-31,499.57889072403907
ABBT0153931,0.15915582155204816,2022-01-30,2022-12-31,4606.606099002483
ABBT0153931,0.015845376537875763,2022-01-30,2022-12-31,458.6285785122761
ABBT0153931,0.007618496253446569,2022-01-30,2022-12-31,220.5097555597575
ABBT0153931,0.014089946735521526,2022-01-30,2022-12-31,407.8194183129351
ABBT0157534,0.11470226884086317,2022-03-06,2022-12-31,2973.0828083551733
ABBT0157534,0.11470226884086317,2022-03-06,2022-12-31,2973.0828083551733
ABBT0157534,1.4560155720217278,2022-03-06,2022-12-31,37739.92362680319
ABBT0157534,0.037209947114649845,2022-03-06,2022-12-31,964.4818292117241
ABBT0157534,0.050126501283019216,2022-03-06,2022-12-31,1299.2789132558582
ABBT0157534,0.006544701170671385,2022-03-06,2022-12-31,169.63865434380233
ABBT0157534,0.02253921521529569,2022-03-06,2022-12-31,584.2164583804644
ABBT0157534,0.009327954275428625,2022-03-06,2022-12-31,241.78057481910997
ABBT0157534,0.07048541864900293,2022-03-06,2022-12-31,1826.982051382156
ABBT0157534,0.0795379730741782,2022-03-06,2022-12-31,2061.6242620826993
ABBT0157534,0.1662482354774552,2022-03-06,2022-12-31,4309.15426357564
ABBT0157534,0.03718627693131755,2022-03-06,2022-12-31,963.8682980597509
ABBT0157534,6.427727214637729,2022-03-06,2022-12-31,166606.68940340995
ABBT0157534,0.29875093750508847,2022-03-06,2022-12-31,7743.624300131894
ABBT0157534,0.17205252438225027,2022-03-06,2022-12-31,4459.601431987927
ABBT0157534,0.018175847978050875,2022-03-06,2022-12-31,471.1179795910787
ABBT0157534,0.013564121971643306,2022-03-06,2022-12-31,351.5820415049945
ABBT0157534,0.44499111044269474,2022-03-06,2022-12-31,11534.169582674649
ABBT0157534,0.010074836320396009,2022-03-06,2022-12-31,261.13975742466454
ABBT0157534,0.5634662043349589,2022-03-06,2022-12-31,14605.044016362135
ABBT0157534,0.06825156670850929,2022-03-06,2022-12-31,1769.0806090845608
ABBT0157534,0.021740267894550167,2022-03-06,2022-12-31,563.5077438267404
ABBT0128257,0.17393168838746484,2022-01-30,2022-12-31,5034.278788686783
ABBT0128257,0.01489826519762844,2022-01-30,2022-12-31,431.21538788015755
ABBT0128257,0.00667939881076846,2022-01-30,2022-12-31,193.3285191788823
ABBT0128257,0.16421195889339324,2022-01-30,2022-12-31,4752.950938210374
ABBT0128257,0.059098591324567525,2022-01-30,2022-12-31,1710.5496272982825
ABBT0128257,0.5196438580183123,2022-01-30,2022-12-31,15040.57182648203
ABBT0128257,0.015482764206637013,2022-01-30,2022-12-31,448.13312719690174
ABBT0128257,0.09055860348289167,2022-01-30,2022-12-31,2621.128219208817
ABBT0128257,0.09055860348289167,2022-01-30,2022-12-31,2621.128219208817
ABBT0128257,0.012368296172421417,2022-01-30,2022-12-31,357.9879644145655
ABBT0128257,0.012696851432044286,2022-01-30,2022-12-31,367.49766784908985
ABBT0128257,0.024200381738880696,2022-01-30,2022-12-31,700.4558490501629
ABBT0128257,0.01179723093874155,2022-01-30,2022-12-31,341.45905229093546
ABBT0128257,0.03760941242975262,2022-01-30,2022-12-31,1088.56683336676
ABBT0128257,0.006103595486363794,2022-01-30,2022-12-31,176.66246775731364
ABBT0128257,0.009804046306302496,2022-01-30,2022-12-31,283.76831628961946
ABBT0128257,0.03602955594676822,2022-01-30,2022-12-31,1042.8394673232594
ABBT0128257,0.007114504219934256,2022-01-30,2022-12-31,205.92221014177713
ABBT0116150,0.09361639753260621,2022-01-29,2022-12-31,2717.7214669305718
ABBT0116150,0.12819647456390207,2022-01-29,2022-12-31,3721.594935179903
ABBT0116150,0.09586312244099113,2022-01-29,2022-12-31,2782.9447897109494
ABBT0116150,0.5746327274410236,2022-01-29,2022-12-31,16681.81793070389
ABBT0116150,0.025818007616679146,2022-01-29,2022-12-31,749.5070883152423
ABBT0116150,0.11679451390875652,2022-01-29,2022-12-31,3390.5914565767657
ABBT0116150,0.0555110796307489,2022-01-29,2022-12-31,1611.5088461124928
ABBT0116150,0.01588954466496221,2022-01-29,2022-12-31,461.27983744171894
ABBT0116150,0.03678791762297664,2022-01-29,2022-12-31,1067.9679637620611
ABBT0116150,0.2376864274929146,2022-01-29,2022-12-31,6900.132064690309
ABBT0116150,0.2376864274929146,2022-01-29,2022-12-31,6900.132064690309
ABBT0116150,0.0749003489448386,2022-01-29,2022-12-31,2174.3870900082425
ABBT0116150,0.010373818312854617,2022-01-29,2022-12-31,301.15609514949466
ABBT0116150,0.019443771568031103,2022-01-29,2022-12-31,564.4604661285701
ABBT0116150,0.011572948568291606,2022-01-29,2022-12-31,335.96732611693267
ABBT0116150,0.017593207814717675,2022-01-29,2022-12-31,510.73786014437997
ABBT0116150,1.6454643374429039,2022-01-29,2022-12-31,47768.48790170248
ABBT0116150,1.19471897041068,2022-01-29,2022-12-31,34683.169598610206
ABBT0116150,0.00711123501959448,2022-01-29,2022-12-31,206.4419971128356
ABBT0116150,0.008025594456138693,2022-01-29,2022-12-31,232.98621729948874
ABBT0116150,0.07592667608712604,2022-01-29,2022-12-31,2204.181777479704
ABBT0116150,0.06543709119740185,2022-01-29,2022-12-31,1899.6649322970547
ABBT0116150,0.08066158425906864,2022-01-29,2022-12-31,2341.638055674466
ABBT0116150,0.006293025240097204,2022-01-29,2022-12-31,182.68903993011787
ABBT0116150,0.06383006399853246,2022-01-29,2022-12-31,1853.0122899029966
ABBT0103358,2.7194609579700244,2022-01-29,2022-12-31,78947.039394253
ABBT0103358,0.033175214196098694,2022-01-29,2022-12-31,963.0897381984237
ABBT0103358,0.20915414598213858,2022-01-29,2022-12-31,6071.828519519877
ABBT0103358,0.0550133810595746,2022-01-29,2022-12-31,1597.0604575118746
ABBT0103358,0.018558348335158372,2022-01-29,2022-12-31,538.7562755089816
ABBT0103358,0.022411191284139792,2022-01-29,2022-12-31,650.6058474550919
ABBT0103358,0.1236940217766712,2022-01-29,2022-12-31,3590.8869297854762
ABBT0103358,0.18136114369589398,2022-01-29,2022-12-31,5264.986545949281
ABBT0103358,0.033565892576214916,2022-01-29,2022-12-31,974.4312878445496
ABBT0103358,0.04688721527388304,2022-01-29,2022-12-31,1361.1546142869342
ABBT0103358,0.06840433774140736,2022-01-29,2022-12-31,1985.8052863681526
ABBT0103358,0.07069542679912248,2022-01-29,2022-12-31,2052.3165181492454
ABBT0103358,0.029715606911334094,2022-01-29,2022-12-31,862.6559548787933
ABBT0103358,0.5291005558519633,2022-01-29,2022-12-31,15360.000776604835
ABBT0103358,0.017584856143347753,2022-01-29,2022-12-31,510.4954077838426
ABBT0103358,3.8134552608609567,2022-01-29,2022-12-31,110706.13160489792
ABBT0103358,0.010846689853667955,2022-01-29,2022-12-31,314.8837451279222
ABBT0103358,0.006841839130553608,2022-01-29,2022-12-31,198.62132669562348
ABBT0103358,0.2556364813155364,2022-01-29,2022-12-31,7421.229307182548
ABBT0124677,0.21342094320646093,2022-02-27,2022-12-31,5660.947834362736
ABBT0124677,0.21342094320646093,2022-02-27,2022-12-31,5660.947834362736
ABBT0124677,0.03838179459838171,2022-02-27,2022-12-31,1018.0694253631552
ABBT0124677,0.031260459038532334,2022-02-27,2022-12-31,829.1774239052625
ABBT0124677,0.00584280174571819,2022-02-27,2022-12-31,154.97914774482587
ABBT0124677,0.5730503794534691,2022-02-27,2022-12-31,15200.046704927381
ABBT0124677,0.05221811381780608,2022-02-27,2022-12-31,1385.075025394543
ABBT0124677,0.9121996262536477,2022-02-27,2022-12-31,24195.912646452754
ABBT0124677,0.17598686434554037,2022-02-27,2022-12-31,4668.016379392589
ABBT0124677,0.04983804027677197,2022-02-27,2022-12-31,1321.944050733321
ABBT0124677,0.4141644964703118,2022-02-27,2022-12-31,10985.630435975727
ABBT0124677,0.01112399177284741,2022-02-27,2022-12-31,295.061656976423
ABBT0124677,0.07287009804711471,2022-02-27,2022-12-31,1932.8647766801082
ABBT0124677,0.20327116626577904,2022-02-27,2022-12-31,5391.727030966536
ABBT0124677,0.020550400103141717,2022-02-27,2022-12-31,545.0952526558134
ABBT0124677,0.10180753143840436,2022-02-27,2022-12-31,2700.424409897388
ABBT0124677,0.0693698583678696,2022-02-27,2022-12-31,1840.0216192360679
ABBT0124677,0.134899903627419,2022-02-27,2022-12-31,3578.1929637365633
ABBT0124677,0.3650214007709597,2022-02-27,2022-12-31,9682.119651169553
ABBT0124677,0.09188727913101445,2022-02-27,2022-12-31,2437.2917014943323
ABBT0124677,1.8466854952945706,2022-02-27,2022-12-31,48982.96342558943
ABBT0124677,0.044213346916486755,2022-02-27,2022-12-31,1172.750184290428
ABBT0124677,0.03295174982717893,2022-02-27,2022-12-31,874.0385738159557
ABBT0124677,0.5284189280598688,2022-02-27,2022-12-31,14016.206383002409
ABBT0124677,0.5284189280598688,2022-02-27,2022-12-31,14016.206383002409
ABBT0124677,0.2842081979300151,2022-02-27,2022-12-31,7538.565608454066
ABBT0124677,0.006852079317541168,2022-02-27,2022-12-31,181.75003348191598
ABBT0124677,0.06316106859128215,2022-02-27,2022-12-31,1675.334712170041
ABBT0124677,1.2026739540417501,2022-02-27,2022-12-31,31900.686096166617
ABBT0122338,0.006655446623429614,2022-02-02,2022-12-31,190.9101553037538
ABBT0122338,0.02997948974095377,2022-02-02,2022-12-31,859.9556673213108
ABBT0122338,0.6354018591831739,2022-02-02,2022-12-31,18226.375250297508
ABBT0122338,0.02446823114272019,2022-02-02,2022-12-31,701.8663166827001
ABBT0122338,0.020860582639227288,2022-02-02,2022-12-31,598.381640889707
ABBT0122338,0.014623363726466063,2022-02-02,2022-12-31,419.4682638209337
ABBT0122338,0.025904813357242668,2022-02-02,2022-12-31,743.0743901898346
ABBT0122338,0.029712011035027,2022-02-02,2022-12-31,852.2830941375425
ABBT0122338,0.016509823463240307,2022-02-02,2022-12-31,473.58098407835564
ABBT0122338,0.04783020905739304,2022-02-02,2022-12-31,1371.999980769508
ABBT0122338,0.23233388037515917,2022-02-02,2022-12-31,6664.450891785366
ABBT0122338,0.5029177842372047,2022-02-02,2022-12-31,14426.09605728737
ABBT0122338,1.1235046070175303,2022-02-02,2022-12-31,32227.504951376457
ABBT0122338,1.1235046070175303,2022-02-02,2022-12-31,32227.504951376457
ABBT0122338,0.013533344101399598,2022-02-02,2022-12-31,388.2012688798272
ABBT0122338,0.07996274985551734,2022-02-02,2022-12-31,2293.7154870555437
ABBT0122338,0.06323685289611378,2022-02-02,2022-12-31,1813.9364779544446
ABBT0122338,2.6219002943152576,2022-02-02,2022-12-31,75208.6855623743
ABBT0122338,0.10018801657273442,2022-02-02,2022-12-31,2873.8732177855727
