Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0730002,0.07592899234294931,2022-02-04,2022-12-31,2164.887429682171
ABBT0058820,0.5613521180042376,2022-02-03,2022-12-31,16053.772411532389
ABBT0058820,0.08107232116734443,2022-02-03,2022-12-31,2318.538669672183
ABBT0058820,1.054368757869016,2022-02-03,2022-12-31,30153.259485041268
ABBT0058820,0.208634161476685,2022-02-03,2022-12-31,5966.603203574829
ABBT0058820,0.032539888721740275,2022-02-03,2022-12-31,930.5887536198171
ABBT0058820,1.2197246995303657,2022-02-03,2022-12-31,34882.17484704921
ABBT0058820,1.2197246995303657,2022-02-03,2022-12-31,34882.17484704921
ABBT0058820,0.053469209052765164,2022-02-03,2022-12-31,1529.1338281745993
ABBT0058820,0.040781958886921765,2022-02-03,2022-12-31,1166.2987730317434
ABBT0058820,0.7465146177958512,2022-02-03,2022-12-31,21349.123645572872
ABBT0058820,1.7597399683817905,2022-02-03,2022-12-31,50325.747511769805
ABBT0058820,0.028501771967146396,2022-02-03,2022-12-31,815.1050754252395
ABBT0058820,0.04117485254549514,2022-02-03,2022-12-31,1177.5349030370883
ABBT0058820,0.006797250355832882,2022-02-03,2022-12-31,194.39048457625108
ABBT0058820,0.12347865516867627,2022-02-03,2022-12-31,3531.291971975872
ABBT0058820,0.19328792621251695,2022-02-03,2022-12-31,5527.725428996045
ABBT0058820,0.025687314007766967,2022-02-03,2022-12-31,734.6160809197229
ABBT0058820,0.08162304709660381,2022-02-03,2022-12-31,2334.2885500875145
ABBT0058820,0.13277298169969362,2022-02-03,2022-12-31,3797.0948398405185
ABBT0058820,0.02040474540714365,2022-02-03,2022-12-31,583.543071051657
ABBT0058820,0.18015826660895912,2022-02-03,2022-12-31,5152.238171789657
ABBT0058820,1.4839692925674461,2022-02-03,2022-12-31,42439.14741656085
ABBT0058820,0.17084995236669875,2022-02-03,2022-12-31,4886.035277763798
ABBT0058820,0.04826424326930471,2022-02-03,2022-12-31,1380.2801347128839
ABBT0058820,0.09327791836235104,2022-02-03,2022-12-31,2667.5992204938602
ABBT0082971,0.02658435471561143,2022-02-20,2022-12-31,721.2229096926518
ABBT0082971,0.07514824596681575,2022-02-20,2022-12-31,2038.741853781325
ABBT0082971,0.2799983989076294,2022-02-20,2022-12-31,7596.244563004422
ABBT0082971,0.3502800918868414,2022-02-20,2022-12-31,9502.958780853252
ABBT0082971,1.1523200644956484,2022-02-20,2022-12-31,31261.982421741148
ABBT0082971,0.04009946196602702,2022-02-20,2022-12-31,1087.8823633535267
ABBT0082971,0.03431719050987835,2022-02-20,2022-12-31,931.0116516567958
ABBT0082971,0.09494665188560304,2022-02-20,2022-12-31,2575.8646869956565
ABBT0082971,0.015707731853030676,2022-02-20,2022-12-31,426.14448207998106
ABBT0082971,0.09408464964099543,2022-02-20,2022-12-31,2552.4789109003495
ABBT0082971,0.6706052385784407,2022-02-20,2022-12-31,18193.251880537664
ABBT0082971,0.005720174437515721,2022-02-20,2022-12-31,155.18604442002652
ABBT0082971,0.015161833575777375,2022-02-20,2022-12-31,411.3344801774099
ABBT0082971,0.0278033145589044,2022-02-20,2022-12-31,754.2928026572529
ABBT0082971,0.1252054664073892,2022-02-20,2022-12-31,3396.774221445906
ABBT0103790,0.014363684513491515,2022-02-24,2022-12-31,384.71692600935677
ABBT0103790,0.005754668855209226,2022-02-24,2022-12-31,154.1330506179239
ABBT0103790,0.14298361766529424,2022-02-24,2022-12-31,3829.6732155472414
ABBT0103790,0.03770034964172489,2022-02-24,2022-12-31,1009.7661648039596
ABBT0103790,0.03756274005677367,2022-02-24,2022-12-31,1006.0804296806261
ABBT0103790,0.07848541188145994,2022-02-24,2022-12-31,2102.153271833023
ABBT0103790,0.1805359689644003,2022-02-24,2022-12-31,4835.475392742498
ABBT0103790,0.14220352453040866,2022-02-24,2022-12-31,3808.7792010224657
ABBT0103790,0.0627909994155649,2022-02-24,2022-12-31,1681.7941283464904
ABBT0103790,0.006249012519393897,2022-02-24,2022-12-31,167.37355131944616
ABBT0103790,0.047414634019864746,2022-02-24,2022-12-31,1269.9535575880575
ABBT0103790,0.016790434388738194,2022-02-24,2022-12-31,449.7149946679638
ABBT0103790,0.05359756979902664,2022-02-24,2022-12-31,1435.5573094971296
ABBT0103790,1.794582788828084,2022-02-24,2022-12-31,48066.10541597141
ABBT0103790,0.010084786887683984,2022-02-24,2022-12-31,270.1109319997278
ABBT0103790,0.017100335955937837,2022-02-24,2022-12-31,458.01539824383906
ABBT0103790,0.017414889786665264,2022-02-24,2022-12-31,466.4404080460424
ABBT0103790,0.14439536559570182,2022-02-24,2022-12-31,3867.4854721152774
ABBT0103790,0.025356438469904305,2022-02-24,2022-12-31,679.146847977917
ABBT0103790,0.26550387711480955,2022-02-24,2022-12-31,7111.25584464306
ABBT0103790,0.1078010926089113,2022-02-24,2022-12-31,2887.3444644370807
ABBT0103790,0.6527509652759398,2022-02-24,2022-12-31,17483.28185395077
ABBT0126069,0.21097989275280782,2022-02-09,2022-12-31,5924.315388498844
ABBT0126069,0.12145823861991276,2022-02-09,2022-12-31,3410.5473404471504
ABBT0126069,0.01047634345195179,2022-02-09,2022-12-31,294.17572413080626
ABBT0126069,0.15754317727879535,2022-02-09,2022-12-31,4423.812417988574
ABBT0126069,0.21659008015933828,2022-02-09,2022-12-31,6081.84945087422
ABBT0126069,0.06129152627819134,2022-02-09,2022-12-31,1721.066057891613
ABBT0126069,5.32289105607214,2022-02-09,2022-12-31,149466.78085450572
ABBT0126069,6.740531288116573,2022-02-09,2022-12-31,189274.11857031338
ABBT0126069,2.029808587113678,2022-02-09,2022-12-31,56997.02512615209
ABBT0126069,0.2930711930669587,2022-02-09,2022-12-31,8229.439101320202
ABBT0126069,0.05575177215750983,2022-02-09,2022-12-31,1565.5097621828763
ABBT0126069,0.05959578840323395,2022-02-09,2022-12-31,1673.4497383628093
ABBT0126069,0.014397206530846259,2022-02-09,2022-12-31,404.273559386163
ABBT0126069,0.10334858154643749,2022-02-09,2022-12-31,2902.028169823965
ABBT0126069,0.1195573145695378,2022-02-09,2022-12-31,3357.1693931126215
ABBT0126069,0.6992089725121968,2022-02-09,2022-12-31,19633.78794814249
ABBT0126069,0.06075090108042242,2022-02-09,2022-12-31,1705.8853023382617
ABBT0126069,2.252461850061848,2022-02-09,2022-12-31,63249.12874973669
ABBT0126069,0.07308577806489629,2022-02-09,2022-12-31,2052.248648062288
ABBT0096787,0.0329389859209065,2022-03-17,2022-12-31,822.4733028506671
ABBT0096787,0.013030278601635796,2022-03-17,2022-12-31,325.3608445714052
ABBT0096787,0.09878677425585627,2022-03-17,2022-12-31,2466.666238459029
ABBT0096787,4.337363190544689,2022-03-17,2022-12-31,108302.22392262467
ABBT0096787,0.00798567339540042,2022-03-17,2022-12-31,199.39907041379033
ABBT0096787,1.985608849798832,2022-03-17,2022-12-31,49579.85873593692
ABBT0096787,0.35488831635839047,2022-03-17,2022-12-31,8861.419304142466
ABBT0096787,0.0097234975476729,2022-03-17,2022-12-31,242.79184436637323
ABBT0096787,0.030652487830661115,2022-03-17,2022-12-31,765.3803601364758
ABBT0096787,1.4794690086452085,2022-03-17,2022-12-31,36941.7493582674
ABBT0096787,0.010435088656459094,2022-03-17,2022-12-31,260.559989716321
ABBT0096787,0.008070329663077984,2022-03-17,2022-12-31,201.51290355519205
ABBT0096787,0.018275898804183132,2022-03-17,2022-12-31,456.34188278093114
ABBT0096787,0.017142880475464476,2022-03-17,2022-12-31,428.0508683201578
ABBT0096787,0.007854279938049344,2022-03-17,2022-12-31,196.11822834111692
ABBT0096787,4.316921679002661,2022-03-17,2022-12-31,107791.80755602485
ABBT0096787,0.2971358872006854,2022-03-17,2022-12-31,7419.364249046235
ABBT0096787,0.006218039827504052,2022-03-17,2022-12-31,155.26196727684518
ABBT0096787,0.21623333084317906,2022-03-17,2022-12-31,5399.259777821844
ABBT0096787,0.11076312080796308,2022-03-17,2022-12-31,2765.710821326515
ABBT0096787,0.05789099991776094,2022-03-17,2022-12-31,1445.5151115465237
ABBT0096787,0.21805829905312996,2022-03-17,2022-12-31,5444.828504037035
ABBT0096787,1.5288096466989103,2022-03-17,2022-12-31,38173.765354213116
ABBT0096787,0.0055194966873335525,2022-03-17,2022-12-31,137.81962448404389
ABBT0096787,0.14047183883547323,2022-03-17,2022-12-31,3507.525626986233
ABBT0096787,0.02483592525934863,2022-03-17,2022-12-31,620.1431193558317
ABBT0096787,0.049229234650988205,2022-03-17,2022-12-31,1229.234297541315
ABBT0096787,0.016990418385278722,2022-03-17,2022-12-31,424.2439509130556
ABBT0096787,0.007364833782931802,2022-03-17,2022-12-31,183.89695362629396
ABBT0096787,0.014490984593609132,2022-03-17,2022-12-31,361.8340889085826
ABBT0160557,0.11061952690469644,2022-02-03,2022-12-31,3163.541478231271
ABBT0160557,0.09732752551512323,2022-02-03,2022-12-31,2783.4115056917003
ABBT0160557,0.500442429470479,2022-02-03,2022-12-31,14311.852774968549
ABBT0160557,0.027671661246975687,2022-02-03,2022-12-31,791.3652370055095
ABBT0160557,0.4526859670470928,2022-02-03,2022-12-31,12946.09435999958
ABBT0160557,0.2539583502754928,2022-02-03,2022-12-31,7262.802484518653
ABBT0160557,0.008773553788062263,2022-02-03,2022-12-31,250.90960065251983
ABBT0160557,0.040352097548595624,2022-02-03,2022-12-31,1154.0054265337571
ABBT0160557,0.25411869363709455,2022-02-03,2022-12-31,7267.3880481110855
ABBT0160557,0.20404999078613398,2022-02-03,2022-12-31,5835.503256498174
ABBT0160557,0.015223832211838463,2022-02-03,2022-12-31,435.37724312704114
ABBT0160557,0.40290324566102464,2022-02-03,2022-12-31,11522.388180712247
ABBT0160557,0.0866360409481321,2022-02-03,2022-12-31,2477.652153451061
ABBT0160557,0.00764721457082423,2022-02-03,2022-12-31,218.69810118225968
ABBT0160557,0.00835455169095882,2022-02-03,2022-12-31,238.92681107871672
ABBT0160557,0.014307390371788012,2022-02-03,2022-12-31,409.16847280854233
ABBT0160557,0.027388233281640893,2022-02-03,2022-12-31,783.259650681679
ABBT0160557,0.20638744649132493,2022-02-03,2022-12-31,5902.350749737508
ABBT0160557,0.13635039830142262,2022-02-03,2022-12-31,3899.403230783405
ABBT0160557,0.09852077432462797,2022-02-03,2022-12-31,2817.5365124454406
ABBT0160557,0.012531401481563804,2022-02-03,2022-12-31,358.37803213035437
ABBT0160557,0.22358771941504532,2022-02-03,2022-12-31,6394.251034919233
ABBT0160557,0.08101078505999705,2022-02-03,2022-12-31,2316.7788354598197
ABBT0160557,0.11092008499272667,2022-02-03,2022-12-31,3172.1369586559945
ABBT0160557,0.01907537322987305,2022-02-03,2022-12-31,545.5251537772015
ABBT0160557,0.20154860554678744,2022-02-03,2022-12-31,5763.967640869247
ABBT0160557,0.051563906644652636,2022-02-03,2022-12-31,1474.6452277864341
ABBT0160557,0.24486273910550843,2022-02-03,2022-12-31,7002.682558034972
ABBT0111802,0.010706048176546277,2022-02-13,2022-12-31,296.9258225476051
ABBT0111802,0.7907195876588808,2022-02-13,2022-12-31,21930.133331966466
ABBT0111802,0.014429396663260922,2022-02-13,2022-12-31,400.19065881754375
ABBT0111802,0.14692374244016537,2022-02-13,2022-12-31,4074.841842332523
ABBT0111802,0.008799431674447553,2022-02-13,2022-12-31,244.04695783179827
ABBT0111802,0.010669068307340594,2022-02-13,2022-12-31,295.900208063107
ABBT0111802,0.4273886954941076,2022-02-13,2022-12-31,11853.369036311777
ABBT0111802,0.02849137371306854,2022-02-13,2022-12-31,790.1911551077282
ABBT0111802,0.08134171569158814,2022-02-13,2022-12-31,2255.9636796767822
ABBT0111802,0.015921481392235176,2022-02-13,2022-12-31,441.5727335248073
ABBT0111802,0.010951227808008676,2022-02-13,2022-12-31,303.72573251843585
ABBT0111802,0.006872305440084818,2022-02-13,2022-12-31,190.5992679974884
ABBT0111802,0.16461465384299867,2022-02-13,2022-12-31,4565.488655543262
ABBT0111802,19.129870064601075,2022-02-13,2022-12-31,530555.4683196722
ABBT0111802,0.19667929351309396,2022-02-13,2022-12-31,5454.782198009553
ABBT0111802,0.16190030202781297,2022-02-13,2022-12-31,4490.207736560176
ABBT0111802,0.038014489875914284,2022-02-13,2022-12-31,1054.3090680145572
ABBT0111802,0.028864540705874308,2022-02-13,2022-12-31,800.5407177530004
ABBT0111802,0.07216547766778593,2022-02-13,2022-12-31,2001.4662238294422
ABBT0111802,0.11606079962083021,2022-02-13,2022-12-31,3218.8766410039534
ABBT0111802,0.025043396327935577,2022-02-13,2022-12-31,694.5635711174965
ABBT0111802,0.20054572260819684,2022-02-13,2022-12-31,5562.015289104776
ABBT0111802,0.04844535151090553,2022-02-13,2022-12-31,1343.6027569440585
ABBT0111802,0.008918836313347708,2022-02-13,2022-12-31,247.3585738489107
ABBT0111802,0.12634037270311524,2022-02-13,2022-12-31,3503.9744326972796
ABBT0111802,0.009023515231345905,2022-02-13,2022-12-31,250.2617808322399
ABBT0111802,0.03799505699879276,2022-02-13,2022-12-31,1053.7701088273182
ABBT0111802,0.013858101360656386,2022-02-13,2022-12-31,384.34612637698854
ABBT0111802,1.2758972313783858,2022-02-13,2022-12-31,35386.24417394071
ABBT9360001,0.04406051711382712,2022-02-06,2022-12-31,1248.6398065921696
ABBT9360001,0.04406051711382712,2022-02-06,2022-12-31,1248.6398065921696
ABBT9360001,0.02306889521000453,2022-02-06,2022-12-31,653.7540351353605
ABBT9360001,0.02316953665613232,2022-02-06,2022-12-31,656.6061332054651
ABBT9360001,0.015999356980410547,2022-02-06,2022-12-31,453.4089773392506
ABBT9360001,0.0768006163864326,2022-02-06,2022-12-31,2176.4680278983906
ABBT9360001,0.610383810220229,2022-02-06,2022-12-31,17297.788874593116
ABBT9360001,0.24257438347584023,2022-02-06,2022-12-31,6874.363968198531
ABBT9360001,0.042274012232818,2022-02-06,2022-12-31,1198.0116874682758
ABBT9360001,0.027431174224504775,2022-02-06,2022-12-31,777.3775325830858
ABBT9360001,1.6006907911841894,2022-02-06,2022-12-31,45362.296469526984
ABBT9360001,0.02159796575508382,2022-02-06,2022-12-31,612.0690711264714
ABBT9360001,2.0657157949334586,2022-02-06,2022-12-31,58540.73305577827
ABBT9360001,0.127107663350892,2022-02-06,2022-12-31,3602.1294932335986
ABBT9360001,0.3233136441877919,2022-02-06,2022-12-31,9162.450025366674
ABBT9360001,0.1984589529471519,2022-02-06,2022-12-31,5624.167959359927
ABBT9360001,0.06849157904462949,2022-02-06,2022-12-31,1940.9965568615642
ABBT9360001,0.103347223803688,2022-02-06,2022-12-31,2928.777644817475
ABBT9360001,0.02116032522960217,2022-02-06,2022-12-31,599.6666887467419
ABBT9360001,3.00986161636899,2022-02-06,2022-12-31,85297.07031860408
ABBT9360001,0.06251157575551652,2022-02-06,2022-12-31,1771.528047650734
ABBT9360001,0.03499014692981911,2022-02-06,2022-12-31,991.5927718735297
ABBT9360001,0.059795961443202414,2022-02-06,2022-12-31,1694.569710531202
ABBT9360001,0.007630365019733345,2022-02-06,2022-12-31,216.23844036722724
ABBT9360001,2.8228788718130056,2022-02-06,2022-12-31,79998.12892408312
ABBT9360001,0.29198780082631987,2022-02-06,2022-12-31,8274.700685177244
ABBT9360001,0.3441291518616219,2022-02-06,2022-12-31,9752.344860436877
ABBT6200018,0.0355109757557078,2022-02-04,2022-12-31,1012.4889407467408
ABBT6200018,0.2626874177841514,2022-02-04,2022-12-31,7489.743655861725
ABBT6200018,0.4482062168819398,2022-02-04,2022-12-31,12779.255655737867
ABBT6200018,0.00887901267768842,2022-02-04,2022-12-31,253.15840946625224
ABBT6200018,0.32688747692871917,2022-02-04,2022-12-31,9320.215742191642
ABBT6200018,0.23898836360642137,2022-02-04,2022-12-31,6814.036223146286
ABBT6200018,0.08605985978894225,2022-02-04,2022-12-31,2453.7387223023215
ABBT6200018,0.05502010231288552,2022-02-04,2022-12-31,1568.733157144992
ABBT6200018,0.045337607323930454,2022-02-04,2022-12-31,1292.665860019905
ABBT6200018,0.007137997373858326,2022-02-04,2022-12-31,203.51858112344863
ABBT6200018,0.41490393270620396,2022-02-04,2022-12-31,11829.740929319289
ABBT6200018,0.04571708262909696,2022-02-04,2022-12-31,1303.4854599208127
ABBT6200018,0.12419673966958665,2022-02-04,2022-12-31,3541.0974414592547
ABBT6200018,0.1615091345717177,2022-02-04,2022-12-31,4604.948444908815
ABBT6200018,1.1979259655910113,2022-02-04,2022-12-31,34155.265130930915
ABBT6200018,0.058246938248426534,2022-02-04,2022-12-31,1660.7367033391374
ABBT6200018,0.08448739455113617,2022-02-04,2022-12-31,2408.9045934419946
ABBT6200018,0.41407581996104165,2022-02-04,2022-12-31,11806.129778729219
ABBT6200018,0.0929345718383426,2022-02-04,2022-12-31,2649.750512254824
ABBT6200018,0.3154181564191651,2022-02-04,2022-12-31,8993.202475823236
ABBT6200018,0.06232376855027053,2022-02-04,2022-12-31,1776.9752889053134
ABBT6200018,0.3420653266768175,2022-02-04,2022-12-31,9752.966594209422
ABBT6200018,0.44932673367107345,2022-02-04,2022-12-31,12811.203830429647
ABBT6200018,2.9258845334522974,2022-02-04,2022-12-31,83422.81981779191
ABBT6200018,0.011857756513624975,2022-02-04,2022-12-31,338.0883537164753
ABBT6200018,0.2373798924277954,2022-02-04,2022-12-31,6768.175492901302
ABBT6200018,0.12586617331485808,2022-02-04,2022-12-31,3588.696333553234
ABBT6200018,0.1499350947449549,2022-02-04,2022-12-31,4274.949421368155
ABBT6200018,0.06688859253374767,2022-02-04,2022-12-31,1907.1275503222137
ABBT0051793,0.23748502644806235,2022-02-09,2022-12-31,6668.5795426615905
ABBT0051793,0.11207671852190332,2022-02-09,2022-12-31,3147.114256095045
ABBT0051793,0.6084490387653109,2022-02-09,2022-12-31,17085.249008529932
ABBT0051793,0.6084490387653109,2022-02-09,2022-12-31,17085.249008529932
ABBT0051793,0.012749184651123513,2022-02-09,2022-12-31,357.99710500354826
ABBT0051793,0.16078441284228823,2022-02-09,2022-12-31,4514.826312611453
ABBT0051793,0.22074977859182035,2022-02-09,2022-12-31,6198.653782858316
ABBT0051793,2.1132918183388507,2022-02-09,2022-12-31,59341.23425895493
ABBT0051793,0.011352104377921304,2022-02-09,2022-12-31,318.7670909320302
ABBT0051793,0.45080266196351304,2022-02-09,2022-12-31,12658.538747935447
ABBT0051793,0.06421763593379183,2022-02-09,2022-12-31,1803.2312170208745
ABBT0051793,1.430931979239757,2022-02-09,2022-12-31,40180.56997705238
ABBT0051793,0.01285561071240097,2022-02-09,2022-12-31,360.98554880421926
ABBT0051793,1.5868221290955826,2022-02-09,2022-12-31,44557.96538500396
ABBT0051793,0.04795056995659225,2022-02-09,2022-12-31,1346.4520043811106
ABBT0051793,1.8832540376584705,2022-02-09,2022-12-31,52881.773377449856
ABBT0051793,0.25143178457986703,2022-02-09,2022-12-31,7060.204511002667
ABBT0051793,0.21515110857028824,2022-02-09,2022-12-31,6041.443128653694
ABBT0051793,1.8728836467310837,2022-02-09,2022-12-31,52590.57280020883
ABBT0051793,0.6801206053256655,2022-02-09,2022-12-31,19097.786597544688
ABBT0051793,3.4837925489324006,2022-02-09,2022-12-31,97824.89477402181
ABBT0051793,0.9739813588100248,2022-02-09,2022-12-31,27349.3965553855
ABBT0051793,0.02744607710796369,2022-02-09,2022-12-31,770.6858451916204
ABBT0051793,0.019516237066738953,2022-02-09,2022-12-31,548.0159368340298
ABBT0051793,0.12463059819657675,2022-02-09,2022-12-31,3499.6271973598755
ABBT0051793,0.02252979784533796,2022-02-09,2022-12-31,632.63672349709
ABBT0051793,0.011676613595485897,2022-02-09,2022-12-31,327.87930976124403
ABBT0051793,0.28913105014492096,2022-02-09,2022-12-31,8118.799888069381
ABBT0051793,0.04233324032231296,2022-02-09,2022-12-31,1188.717388250548
ABBT0051793,0.19750497173635287,2022-02-09,2022-12-31,5545.939606356788
ABBT0051793,0.011670239093913607,2022-02-09,2022-12-31,327.7003137570941
ABBT0051793,0.18927943438512884,2022-02-09,2022-12-31,5314.966517534418
ABBT0051793,0.01405903600993862,2022-02-09,2022-12-31,394.77773115907644
ABBT0113050,0.025763793314851093,2022-02-17,2022-12-31,705.6393823417936
ABBT0113050,1.5332094219685952,2022-02-17,2022-12-31,41992.76621641347
ABBT0113050,0.015689192063944053,2022-02-17,2022-12-31,429.70814360095085
ABBT0113050,0.1292485947597102,2022-02-17,2022-12-31,3539.9639121547516
ABBT0113050,0.5264887837710763,2022-02-17,2022-12-31,14419.896000949257
ABBT0113050,0.5446176887884673,2022-02-17,2022-12-31,14916.424954689575
ABBT0113050,0.07408058912943678,2022-02-17,2022-12-31,2028.9784395483184
ABBT0113050,0.025816375547528355,2022-02-17,2022-12-31,707.0795465961447
ABBT0113050,0.01860943000993903,2022-02-17,2022-12-31,509.6899566562181
ABBT0113050,0.006960483966776431,2022-02-17,2022-12-31,190.63930326924634
ABBT0113050,0.08459130345854879,2022-02-17,2022-12-31,2316.854292165501
ABBT0113050,0.08894661068947404,2022-02-17,2022-12-31,2436.140930851867
ABBT0113050,2.1519199541371927,2022-02-17,2022-12-31,58938.50523987275
ABBT0113050,0.05775768834646648,2022-02-17,2022-12-31,1581.9137745837013
ABBT0113050,0.006582037690341264,2022-02-17,2022-12-31,180.2741138932188
ABBT0113050,0.029023442517915027,2022-02-17,2022-12-31,794.9172624346712
ABBT0113050,0.465427214122232,2022-02-17,2022-12-31,12747.49288215099
ABBT0113050,0.011772324435868503,2022-02-17,2022-12-31,322.42983950911525
ABBT0113050,1.4155598624347696,2022-02-17,2022-12-31,38770.48596025342
ABBT0113050,1.3398383375533245,2022-02-17,2022-12-31,36696.5642595805
ABBT0113050,10.790122310202682,2022-02-17,2022-12-31,295528.5019296792
ABBT0113050,2.479575525472363,2022-02-17,2022-12-31,67912.59815205746
ABBT0113050,0.05903666696477687,2022-02-17,2022-12-31,1616.9434641648809
ABBT0113050,0.5083719750580462,2022-02-17,2022-12-31,13923.698350469818
ABBT0103357,0.011603608769903809,2022-02-16,2022-12-31,318.81147167486114
ABBT0103357,0.47152266481906624,2022-02-16,2022-12-31,12955.17952043681
ABBT0103357,0.012782184402552878,2022-02-16,2022-12-31,351.1930728970209
ABBT0103357,1.190426941443257,2022-02-16,2022-12-31,32707.218301541772
ABBT0103357,16.06953022470317,2022-02-16,2022-12-31,441513.55682976457
ABBT0103357,1.1205039789307818,2022-02-16,2022-12-31,30786.070921919018
ABBT0103357,0.03287625623266585,2022-02-16,2022-12-31,903.2817152437408
ABBT0103357,0.7345068074839265,2022-02-16,2022-12-31,20180.721436982378
ABBT0103357,0.2160907485884467,2022-02-16,2022-12-31,5937.136535617291
ABBT0103357,0.5499996646665437,2022-02-16,2022-12-31,15111.350786646222
ABBT0103357,0.6065573254587646,2022-02-16,2022-12-31,16665.28382844465
ABBT0103357,0.02478750783324272,2022-02-16,2022-12-31,681.0417352199105
ABBT0103357,0.13289599384421985,2022-02-16,2022-12-31,3651.3440100687094
ABBT0103357,0.038418667010364095,2022-02-16,2022-12-31,1055.5605598431557
ABBT0103357,0.4882975082102442,2022-02-16,2022-12-31,13416.071697578102
ABBT0103357,1.8702292235942826,2022-02-16,2022-12-31,51384.92196409764
ABBT0103357,0.017051041002748662,2022-02-16,2022-12-31,468.48076175872006
ABBT0103357,0.6676126859398932,2022-02-16,2022-12-31,18342.792068735755
ABBT0103357,0.012267002692384161,2022-02-16,2022-12-31,337.0383523737934
ABBT0103357,0.012933389267984484,2022-02-16,2022-12-31,355.3474568157273
ABBT0103357,0.11840337736248047,2022-02-16,2022-12-31,3253.1564737096232
ABBT0103357,0.2956485805739597,2022-02-16,2022-12-31,8123.003880985658
ABBT0103357,6.143382773845118,2022-02-16,2022-12-31,168790.6703879494
ABBT0103357,0.008060670966412985,2022-02-16,2022-12-31,221.46854693639008
ABBT0103357,6.9239521756017615,2022-02-16,2022-12-31,190236.97081509352
ABBT0160813,0.015355637790309901,2022-02-04,2022-12-31,437.8199446773159
ABBT0160813,0.04800823893559858,2022-02-04,2022-12-31,1368.8109085317867
ABBT0160813,0.02006160686344375,2022-02-04,2022-12-31,571.9965348905082
ABBT0160813,0.022263954823206533,2022-02-04,2022-12-31,634.7898799192646
ABBT0160813,0.32777588726288026,2022-02-04,2022-12-31,9345.546097639242
ABBT0160813,0.010730640518463218,2022-02-04,2022-12-31,305.9520224624233
ABBT0160813,0.0053570427215945396,2022-02-04,2022-12-31,152.74000207810352
ABBT0160813,0.267630699697768,2022-02-04,2022-12-31,7630.686509782762
ABBT0160813,0.0204136024892011,2022-02-04,2022-12-31,582.0326341721018
ABBT0160813,0.0773034995093732,2022-02-04,2022-12-31,2204.0773780112486
ABBT0160813,0.166946746350193,2022-02-04,2022-12-31,4759.985631936704
ABBT0160813,0.03688498611378621,2022-02-04,2022-12-31,1051.6647240762725
ABBT0160813,0.06828347754713256,2022-02-04,2022-12-31,1946.8985118238436
ABBT0160813,0.4979567600964292,2022-02-04,2022-12-31,14197.74314386939
ABBT0160813,2.3733398814082918,2022-02-04,2022-12-31,67668.66669871322
ABBT0160813,0.01536133369928293,2022-02-04,2022-12-31,437.98234643395494
ABBT0160813,0.18015269152086938,2022-02-04,2022-12-31,5136.513540643028
ABBT0160813,0.013123424520555906,2022-02-04,2022-12-31,374.17507993009
ABBT0160813,0.012060827354664759,2022-02-04,2022-12-31,343.87830953620164
ABBT0160813,0.028892381069811096,2022-02-04,2022-12-31,823.7795690624541
ABBT0160813,0.047756577755615086,2022-02-04,2022-12-31,1361.6355449680975
ABBT0160813,0.25752185486376844,2022-02-04,2022-12-31,7342.463125875766
ABBT0160813,0.05258217856915969,2022-02-04,2022-12-31,1499.2230753638812
ABBT0160813,0.007315975062300822,2022-02-04,2022-12-31,208.59308097632106
ABBT0160813,0.005314942924981805,2022-02-04,2022-12-31,151.53965267708125
ABBT0160813,0.05326599904025598,2022-02-04,2022-12-31,1518.7201646357785
ABBT0160813,0.03251136092646487,2022-02-04,2022-12-31,926.9639227353665
ABBT0042505,0.23828082320738922,2022-02-23,2022-12-31,6402.701031911832
ABBT0042505,0.23828082320738922,2022-02-23,2022-12-31,6402.701031911832
ABBT0042505,0.2948728738021023,2022-02-23,2022-12-31,7923.352068212011
ABBT0042505,0.056353346282809594,2022-02-23,2022-12-31,1514.236955957607
ABBT0042505,0.1037746829105434,2022-02-23,2022-12-31,2788.4672396794654
ABBT0042505,0.5849567995640104,2022-02-23,2022-12-31,15718.023187004785
ABBT0042505,0.5849567995640104,2022-02-23,2022-12-31,15718.023187004785
ABBT0042505,0.04099347998678763,2022-02-23,2022-12-31,1101.5112046369784
ABBT0042505,0.006286434110101042,2022-02-23,2022-12-31,168.91899911205903
ABBT0042505,0.017487692685213205,2022-02-23,2022-12-31,469.90129752875293
ABBT0042505,1.0150683842764958,2022-02-23,2022-12-31,27275.293512863158
ABBT0042505,0.027637204876411785,2022-02-23,2022-12-31,742.6227499111352
ABBT0042505,0.7513083065185433,2022-02-23,2022-12-31,20187.954719475867
ABBT0042505,0.018721530378357262,2022-02-23,2022-12-31,503.05500987861103
ABBT0042505,0.405992867493302,2022-02-23,2022-12-31,10909.190746692022
ABBT0042505,0.014805735713789278,2022-02-23,2022-12-31,397.8360409238034
ABBT0042505,0.04732340761212448,2022-02-23,2022-12-31,1271.5988919008298
ABBT0049013,0.31981720148000586,2022-03-08,2022-12-31,8234.397449946007
ABBT0049013,0.052726537003570106,2022-03-08,2022-12-31,1357.5606935383203
ABBT0049013,0.015602834189432082,2022-03-08,2022-12-31,401.7292924421457
ABBT0049013,10.595204889769194,2022-03-08,2022-12-31,272796.8593378654
ABBT0049013,0.300773045010587,2022-03-08,2022-12-31,7744.063744496586
