Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0155158,CatalyticHeater,Connector_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,1376.8714557964106,,0.1677474970512196,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,CatalyticHeater,Regulator_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,896.480521701497,,0.08504862265686636,,,,False,,N/A,N/A,True
0000000001,ABBT0155158,CatalyticHeater,Valve_0,active,230,230,0,2022-05-16,,2023-05-16,0.0,820.984203545774,,0.041313617328189105,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,CatalyticHeater,Valve_0,repaired,58,58,42,2021-02-28,2022-02-28,2022-02-28,0.0,234.2929899104368,,0.04675386931482216,0.04675386931482216,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000001,ABBT0155158,CatalyticHeater,CatadyneHeater_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,2953.204564524477,,0.21771088143757936,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,CatalyticHeater,CatadyneHeater_0,repaired,44,44,42,2022-01-15,2022-02-28,2023-01-15,1576.6580668585116,226.70900307769446,,0.059635154429107336,0.059635154429107336,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,FlareKnockOutDrum,Connector_0,repaired,58,58,42,2021-03-15,2022-02-28,2022-03-15,92.29229258376022,356.8635313238729,,0.0712131887220372,0.0712131887220372,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,FlareKnockOutDrum,Connector_5,active,130,130,0,2022-08-24,,2023-08-24,0.0,489.6707101758015,,0.04359603901137833,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,FlareKnockOutDrum,Connector_6,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,2.8458095418660254,,0.0006587522087652837,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155158,FlareKnockOutDrum,Connector_30,active,79,79,0,2022-10-14,,2023-10-14,0.0,69.5372090458535,,0.010187706435456734,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,FlareKnockOutDrum,Connector_33,repaired,58,58,42,2021-04-09,2022-02-28,2022-04-09,95.5333975184046,138.52342640168666,,0.02764276548564948,0.02764276548564948,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,FlareKnockOutDrum,Valve_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,164.7945281849443,,0.02384180095268291,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,GasPipelineHeader,Connector_22,active,53,53,0,2022-11-09,,2023-11-09,0.0,20.670752436166744,,0.0045140532049630375,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,GasSweeteningAmine,Connector_1,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,8.203722824281334,,0.047475247825702165,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155158,GasSweeteningAmine,Connector_23,active,18,18,0,2022-12-14,,2023-12-14,0.0,446.5613454534001,,0.28714078282754635,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,GasSweeteningAmine,Connector_29,repaired,58,58,42,2021-06-28,2022-02-28,2022-06-28,169.3187016503437,81.8373724643328,,0.016330893291892717,0.016330893291892717,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000001,ABBT0155158,GasSweeteningAmine,Connector_36,active,167,167,0,2022-07-18,,2023-07-18,0.0,319.443949129946,,0.022139328920627217,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,GasSweeteningAmine,Connector_36,repaired,58,58,42,2021-02-27,2022-02-28,2022-02-27,0.0,450.442955325652,,0.0898872436393782,0.0898872436393782,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,GasSweeteningAmine,Connector_40,active,143,143,0,2022-08-11,,2023-08-11,0.0,58.1809572925049,,0.004709025939888055,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,PigTrap(GasService),Connector_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,73.43152856292792,,0.010623774386997674,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,PigTrap(GasService),Connector_4,active,84,84,0,2022-10-09,,2023-10-09,0.0,5629.495439409779,,0.7756690144689398,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,PigTrap(GasService),Connector_6,repaired,58,58,42,2021-04-29,2022-02-28,2022-04-29,2080.1977937040124,2010.857867247212,,0.4012727225509283,0.4012727225509283,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,PigTrap(GasService),Connector_15,active,72,72,0,2022-10-21,,2023-10-21,0.0,211.22385649608827,,0.033954452240240525,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,PowerGenerator(naturalgasfired),Connector_18,active,362,362,0,2022-01-04,,2023-01-04,0.0,25.230383900481744,,0.0008066804756395072,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,PowerGenerator(naturalgasfired),Connector_25,active,132,132,0,2022-08-22,,2023-08-22,0.0,339.49052956246334,,0.02976733739850443,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,PowerGenerator(naturalgasfired),Connector_28,active,312,312,0,2022-02-23,,2023-02-23,0.0,3998.260689974463,,0.14832104292699663,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,PowerGenerator(naturalgasfired),Connector_83,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,8.658735733040889,,0.005567602709002629,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155158,PowerGenerator(naturalgasfired),Valve_6,repaired,58,58,42,2021-08-20,2022-02-28,2022-08-20,453.9797729488896,152.20131116205548,,0.030372228440703915,0.030372228440703915,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,31.180622293628602,,0.0030845028384801952,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155158,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,58,58,42,2021-06-15,2022-02-28,2022-06-15,150.45830983557093,81.55684084544967,,0.016274912365391456,0.016274912365391456,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,9.332386227474807,,0.0018307411777061374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155158,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,58,58,42,2021-08-07,2022-02-28,2022-08-07,34218.40759379075,12404.172752749148,,2.4752899011712057,2.4752899011712057,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,ReciprocatingCompressor,Connector_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,1740.5616543244785,,0.341447279960075,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,ReciprocatingCompressor,Connector_119,repaired,58,58,42,2021-09-04,2022-02-28,2022-09-04,1587.9155739860469,489.88884729356766,,0.09775878976962955,0.09775878976962955,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,ReciprocatingCompressor,Connector_228,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,2591.620401853628,,0.9089577728162276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155158,ScrewCompressor,Connector_85,active,153,153,0,2022-08-01,,2023-08-01,0.0,14339.109031216089,,1.0847183665589513,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,ScrewCompressor,Connector_155,active,78,78,0,2022-10-15,,2023-10-15,0.0,2348.4194926461373,,0.3484715533959724,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,Separator,Connector_6,active,133,133,0,2022-08-21,,2023-08-21,0.0,5.5615340593408105,,0.0004839820087841836,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,Separator,Connector_10,active,102,102,0,2022-09-21,,2023-09-21,0.0,7102.3067662516705,,0.8059080844058268,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,Separator,Connector_42,active,259,259,0,2022-04-17,,2023-04-17,0.0,71.58415637249563,,0.0031989201868160852,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,Separator,Connector_48,repaired,58,58,42,2021-09-07,2022-02-28,2022-09-07,3814.4381176488796,1158.311051432644,,0.23114444672586287,0.23114444672586287,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,Separator,Connector_77,repaired,58,58,42,2021-04-20,2022-02-28,2022-04-20,641.9723502321464,730.0862022247941,,0.14569089284498601,0.14569089284498601,OGI,2022-02-12,True,OGI,N/A,N/A,True
0000000000,ABBT0155158,Separator,Connector_84,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,471.9187821418749,,0.24827377006622203,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155158,StorageBullet,Connector_26,active,33,33,0,2022-11-29,,2023-11-29,0.0,125.95610655794633,,0.04417652446617085,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,StorageBullet,Connector_47,active,58,58,0,2022-11-04,,2023-11-04,0.0,882620.9997802236,,176.12966949637283,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,StorageBullet,Valve_15,active,36,36,0,2022-11-26,,2023-11-26,0.0,55.090878838976934,,0.01771183090244886,,,,False,,N/A,N/A,True
0000000000,ABBT0155158,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,21859.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0155158,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,27648.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155158,LevelController,LevelController_0,active,127,127,0,2022-08-27,,,0.0,13167.36,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0155158,LevelController,LevelController_0,active,92,92,0,2022-10-01,,,0.0,27025.920000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155158,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155158,LevelController,LevelController_0,expired,293,293,42,2021-10-21,2022-10-21,2022-10-21,0.0,30378.239999999998,,1.2,2.3,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0155158,LevelController,LevelController_0,expired,324,324,42,2021-11-21,2022-11-21,2022-11-21,0.0,95178.24,,3.4,2.3,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000000,ABBT0155158,Positioner,Positioner_0,expired,181,181,42,2021-07-01,2022-07-01,2022-07-01,0.0,156384.0,,10.0,1.5333333333333332,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0155158,Positioner,Positioner_0,expired,222,222,42,2021-08-11,2022-08-11,2022-08-11,0.0,65214.72,,3.4,1.5333333333333332,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0155158,Positioner,Positioner_0,expired,341,341,42,2021-12-08,2022-12-08,2022-12-08,0.0,35354.880000000005,,1.2,1.5333333333333332,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0155158,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,31518.720000000005,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0155158,PressureController,PressureController_0,active,299,299,0,2022-03-08,,,0.0,25833.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0155158,PressureController,PressureController_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0155158,PressureController,PressureController_0,active,32,32,0,2022-11-30,,,0.0,27648.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155158,PressureController,PressureController_0,expired,203,203,42,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,3.4,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0155158,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,23328.0,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0155158,Pump,Pump_0,active,184,184,0,2022-07-01,,,0.0,54051.840000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0155158,Pump,Pump_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155158,Pump,Pump_0,expired,340,340,42,2021-12-07,2022-12-07,2022-12-07,0.0,29376.000000000004,,1.0,1.0,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000004,ABBT0155158,Transducer,Transducer_0,active,345,345,42,2022-01-21,,,0.0,101347.20000000001,,3.4,4.04,OGI,2022-02-12,N/A,N/A,True,OGI,False
0000000005,ABBT0155158,Transducer,Transducer_0,active,330,330,42,2022-02-05,,,0.0,285120.0,,10.0,4.04,OGI,2022-02-12,N/A,N/A,True,OGI,False
0000000006,ABBT0155158,Transducer,Transducer_0,active,64,64,0,2022-10-29,,,0.0,18800.64,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0155158,Transducer,Transducer_0,active,41,41,0,2022-11-21,,,0.0,4250.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155158,Transducer,Transducer_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,4993.92,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155158,Transducer,Transducer_0,expired,150,150,42,2021-05-31,2022-05-31,2022-05-31,0.0,44064.0,,3.4,4.04,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0155158,Transducer,Transducer_0,expired,156,156,42,2021-06-06,2022-06-06,2022-06-06,0.0,45826.56,,3.4,4.04,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0155158,Transducer,Transducer_0,expired,176,176,42,2021-06-26,2022-06-26,2022-06-26,0.0,152064.0,,10.0,4.04,OGI,2022-02-12,N/A,N/A,True,expired,False
0000000000,ABBT0159159,CatalyticHeater,Regulator_0,repaired,35,35,43,2022-01-25,2022-03-01,2023-01-25,8068.244918551795,925.8641709813536,,0.30617201421341056,0.30617201421341056,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,FlareKnockOutDrum,Connector_19,active,142,142,0,2022-08-12,,2023-08-12,0.0,49.511760938337005,,0.00403558301857859,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,FlareKnockOutDrum,Connector_22,repaired,59,59,43,2021-03-12,2022-03-01,2022-03-12,589.325047012847,3160.9252521598155,,0.6200810679848979,0.6200810679848979,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,FlareKnockOutDrum,Connector_34,active,218,218,0,2022-05-28,,2023-05-28,0.0,245.6228044800024,,0.013040626299694316,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,FlareKnockOutDrum,OpenEndedLine_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,43.85409112358514,,0.0029004028520889643,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,GasBoot,Connector_10,repaired,59,59,43,2021-10-30,2022-03-01,2022-10-30,13744.162167477787,3337.0599501283514,,0.6546335432612114,0.32751863773443207,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000001,ABBT0159159,GasBoot,Connector_10,repaired,59,59,43,2021-11-28,2022-03-01,2022-11-28,9.488029865606403,2.058065301730801,,0.0004037322076527779,0.32751863773443207,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,GasBoot,Valve_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,8923.707369113516,,2.0656730021096097,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,GasPipelineHeader,Connector_45,repaired,59,59,43,2021-09-06,2022-03-01,2022-09-06,6313.725468012814,1970.9513365754292,,0.3866429960325308,0.21925992629056779,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000001,ABBT0159159,GasPipelineHeader,Connector_45,repaired,59,59,43,2021-11-05,2022-03-01,2022-11-05,1116.0579410440644,264.4474639421679,,0.051876856548604806,0.21925992629056779,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,Incinerator,Connector_3,repaired,59,59,43,2021-10-13,2022-03-01,2022-10-13,7439.391634277342,1942.1420638157663,,0.38099145947421653,0.38099145947421653,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,Incinerator,Connector_16,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,18.88350939129693,,0.008742365458933763,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,Incinerator,Connector_22,active,164,164,0,2022-07-21,,2023-07-21,0.0,84.31619278234479,,0.005950499151870538,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,Incinerator,Connector_47,repaired,59,59,43,2021-10-30,2022-03-01,2022-10-30,298078.2966096537,72372.91975296118,,14.197449731826973,14.197449731826973,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,Incinerator,Regulator_1,repaired,59,59,43,2021-09-08,2022-03-01,2022-09-08,402.8027902064667,124.42599278629075,,0.024408739953368397,0.024408739953368397,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,LineHeater,Connector_45,repaired,59,59,43,2021-04-20,2022-03-01,2022-04-20,45.75512415207848,53.9910464994526,,0.010591463924092239,0.010591463924092239,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,LineHeater,Connector_48,active,35,35,0,2022-11-27,,2023-11-27,0.0,41.870618048814016,,0.013846103852121037,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,LineHeater,PSV_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,267.41846950015787,,0.013817505244510472,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,LiquidPipelineHeader,Connector_22,repaired,59,59,43,2021-03-31,2022-03-01,2022-03-31,172.550561705788,339.34943802138304,,0.06657043275686264,0.06657043275686264,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,LiquidPipelineHeader,Connector_106,repaired,38,38,43,2022-01-22,2022-03-01,2023-01-22,2726.495270349656,339.6944926993014,,0.1034644531857034,0.1034644531857034,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,LiquidPipelineHeader,Valve_26,repaired,59,59,43,2021-07-14,2022-03-01,2022-07-14,271.80178936774445,118.78744868664387,,0.023302622545245576,0.023302622545245576,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,PigTrap(GasService),Connector_3,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,35.590025438483174,,0.013287793249134995,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,PigTrap(GasService),Connector_20,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,281.67681317345716,,0.40751853757733963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,PigTrap(GasService),Valve_0,repaired,59,59,43,2021-03-24,2022-03-01,2022-03-24,1722.4178443245398,4418.376209354255,,0.8667561615964874,0.8667561615964874,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,PigTrap(GasService),Valve_1,repaired,59,59,43,2021-04-22,2022-03-01,2022-04-22,713.1606903017696,809.1630909193156,,0.15873412800520156,0.15873412800520156,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,PigTrap(GasService),Valve_6,active,204,204,0,2022-06-11,,2023-06-11,0.0,10243.063395673613,,0.5811469337596231,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,PopTank,OpenEndedLine_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,100.15705998634938,,0.0033994874818870616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,59,59,43,2021-10-23,2022-03-01,2022-10-23,801.9587152080459,200.48967880201147,,0.0393302100600305,0.0393302100600305,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,58.446194135446525,,0.001995458938853604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,59,59,43,2021-08-30,2022-03-01,2022-08-30,3392.4777908582605,1099.7592838496557,,0.21574060025299274,0.21574060025299274,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,ProductionTank(fixedroof-heavyoil),Connector_25,active,257,257,0,2022-04-19,,2023-04-19,0.0,3527.469402752564,,0.1588606698890584,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,18.59149419443562,,0.006328803851591645,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,59,59,43,2021-03-31,2022-03-01,2022-03-31,37.180103582377235,73.12087037867524,,0.014344175764806032,0.014344175764806032,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,ScrewCompressor,Connector_37,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,10.952879771912167,,0.0017606866917297078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,ScrewCompressor,Connector_71,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,8.985887653453675,,0.10400332932238049,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,ScrewCompressor,Connector_165,repaired,59,59,43,2021-03-10,2022-03-01,2022-03-10,8.938663244554114,58.59790349207697,,0.011495194501741402,0.011495194501741402,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,Separator,Connector_39,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,9.523369612920563,,0.00047104352707149033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159159,Separator,Connector_67,repaired,37,37,43,2022-01-23,2022-03-01,2023-01-23,1111.499617834285,134.837658556946,,0.04217894724629192,0.04217894724629192,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,Separator,Connector_74,active,302,302,0,2022-03-05,,2023-03-05,0.0,5462.700925573616,,0.20935663959305306,,,,False,,N/A,N/A,True
0000000000,ABBT0159159,Separator,Connector_81,repaired,59,59,43,2021-11-02,2022-03-01,2022-11-02,1879.312872023913,450.7295099569547,,0.08841994467140511,0.08841994467140511,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0159159,Intermittent,Intermittent_0,expired,46,46,43,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,3.4,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0159159,Intermittent,Intermittent_0,expired,79,79,43,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,3.4,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0159159,Intermittent,Intermittent_0,expired,294,294,43,2021-10-22,2022-10-22,2022-10-22,0.0,86365.44,,3.4,3.4,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0159159,LevelController,LevelController_0,active,358,358,43,2022-01-08,,,0.0,105166.08000000002,,3.4,3.4,OGI,2022-02-13,N/A,N/A,True,OGI,False
0000000001,ABBT0159159,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159159,PressureController,PressureController_0,active,362,362,43,2022-01-04,,,0.0,312768.0,,10.0,10.0,OGI,2022-02-13,N/A,N/A,True,OGI,False
0000000001,ABBT0159159,PressureController,PressureController_0,active,219,219,0,2022-05-27,,,0.0,18921.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159159,PressureController,PressureController_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159159,Pump,Pump_0,active,141,141,0,2022-08-13,,,0.0,12182.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159159,Pump,Pump_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159159,Pump,Pump_0,expired,196,196,43,2021-07-16,2022-07-16,2022-07-16,0.0,57576.96,,3.4,3.3333333333333335,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0159159,Pump,Pump_0,expired,275,275,43,2021-10-03,2022-10-03,2022-10-03,0.0,23760.0,,1.0,3.3333333333333335,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000002,ABBT0159159,Pump,Pump_0,expired,317,317,43,2021-11-14,2022-11-14,2022-11-14,0.0,273888.0,,10.0,3.3333333333333335,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000001,ABBT0159159,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,216000.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159159,Transducer,Transducer_0,active,227,227,0,2022-05-19,,,0.0,66683.52,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0159159,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159159,Transducer,Transducer_0,expired,341,341,43,2021-12-08,2022-12-08,2022-12-08,0.0,29462.4,,1.0,1.0,OGI,2022-02-13,N/A,N/A,True,expired,False
0000000000,ABBT0124436,CatalyticHeater,Connector_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,7664.436810325333,,1.285634193895151,,,,False,,N/A,N/A,True
0000000000,ABBT0124436,CatalyticHeater,Valve_0,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,203.1723808551163,,0.16796658470165038,,,,True,natural,N/A,N/A,True
0000000001,ABBT0124436,CatalyticHeater,Valve_0,repaired,59,59,43,2021-08-14,2022-03-01,2022-08-14,11920.622915577047,4236.847903729192,,0.8311456182770699,0.8311456182770699,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0124436,CatalyticHeater,CatadyneHeater_0,repaired,59,59,43,2021-06-15,2022-03-01,2022-06-15,0.7556129913456965,0.4205770423527933,,8.250491257705455e-05,0.2405588172121507,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000001,ABBT0124436,CatalyticHeater,CatadyneHeater_0,repaired,59,59,43,2021-12-31,2022-03-01,2022-12-31,12678.411902349191,2452.5452532413187,,0.4811176344243014,0.2405588172121507,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0124436,FlareKnockOutDrum,Connector_5,repaired,59,59,43,2021-06-16,2022-03-01,2022-06-16,443.4807022031402,244.53608813070346,,0.04797082708150962,0.04797082708150962,OGI,2022-02-13,True,OGI,N/A,N/A,True
0000000000,ABBT0124436,FlareKnockOutDrum,Connector_10,active,41,41,0,2022-11-21,,2023-11-21,0.0,363.83016036730754,,0.1027072494261821,,,,False,,N/A,N/A,True
0000000001,ABBT0124436,FlareKnockOutDrum,Connector_25,active,108,108,0,2022-09-15,,2023-09-15,0.0,8067.55893145797,,0.8645789321264113,,,,False,,N/A,N/A,True
