Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136162,0.7293605988736745,2022-02-22,2022-12-31,19661.227791717873
ABBT0136162,0.03491710908497486,2022-02-22,2022-12-31,941.2535261818504
ABBT0136162,0.005965910922252747,2022-02-22,2022-12-31,160.82186754898285
ABBT0136162,0.019764337308308965,2022-02-22,2022-12-31,532.7832879526231
ABBT0047816,0.008441900999448342,2022-02-23,2022-12-31,226.83725661557676
ABBT0047816,0.0144977084833645,2022-02-23,2022-12-31,389.5592260313975
ABBT0047816,0.6485235016048739,2022-02-23,2022-12-31,17426.085897523608
ABBT0047816,0.007343222134703861,2022-02-23,2022-12-31,197.31531604834663
ABBT0047816,0.06246869027489315,2022-02-23,2022-12-31,1678.5586951624891
ABBT0047816,0.013058540665362517,2022-02-23,2022-12-31,350.88821109455705
ABBT0047816,0.11177255116734353,2022-02-23,2022-12-31,3003.3731588869878
ABBT0047816,0.25721486052424114,2022-02-23,2022-12-31,6911.46618823057
ABBT0047816,0.036539735818600004,2022-02-23,2022-12-31,981.8373173401095
ABBT0047816,0.005398009321124881,2022-02-23,2022-12-31,145.046669662354
ABBT0047816,0.005398009321124881,2022-02-23,2022-12-31,145.046669662354
ABBT0047816,0.2982929159602627,2022-02-23,2022-12-31,8015.249969018642
ABBT0047816,1.139690972047825,2022-02-23,2022-12-31,30623.95229531388
ABBT0047816,0.03254898116412379,2022-02-23,2022-12-31,874.604143472472
ABBT0047816,2.1386169942123225,2022-02-23,2022-12-31,57465.49408128279
ABBT0047816,0.08739550684467935,2022-02-23,2022-12-31,2348.352227119272
ABBT0047816,0.05582094282543788,2022-02-23,2022-12-31,1499.931062096646
ABBT0047816,0.02698343067232083,2022-02-23,2022-12-31,725.0555755375296
ABBT0047816,0.385256000479657,2022-02-23,2022-12-31,10351.982835288576
ABBT0047816,0.008544429039124748,2022-02-23,2022-12-31,229.59222605289764
ABBT0047816,0.009016144454417315,2022-02-23,2022-12-31,242.26740794797504
ABBT0047816,0.03032326082948834,2022-02-23,2022-12-31,814.7981477926835
ABBT0098864,0.35459217370987617,2022-02-23,2022-12-31,9528.033544453858
ABBT0098864,0.35459217370987617,2022-02-23,2022-12-31,9528.033544453858
ABBT0098864,0.029927880407945265,2022-02-23,2022-12-31,804.1741177136524
ABBT0098864,0.011366669268079532,2022-02-23,2022-12-31,305.42694990100426
ABBT0098864,0.05204678808869059,2022-02-23,2022-12-31,1398.5180146583518
ABBT0098864,0.01153968813146158,2022-02-23,2022-12-31,310.0760359676253
ABBT0098864,0.010346268513268695,2022-02-23,2022-12-31,278.0083734589352
ABBT0098864,0.19258162576017718,2022-02-23,2022-12-31,5174.7453168262655
ABBT0098864,0.45454084407063844,2022-02-23,2022-12-31,12213.694296515683
ABBT0098864,0.03451723323754504,2022-02-23,2022-12-31,927.4918639861303
ABBT0098864,0.10392251531346337,2022-02-23,2022-12-31,2792.4395554788866
ABBT0098864,0.0198051753265714,2022-02-23,2022-12-31,532.1729830951042
ABBT0098864,0.005905313456810833,2022-02-23,2022-12-31,158.6781347098898
ABBT0098864,0.17967092410355542,2022-02-23,2022-12-31,4827.829599032176
ABBT0098864,0.17967092410355542,2022-02-23,2022-12-31,4827.829599032176
ABBT0098864,0.7973902308484501,2022-02-23,2022-12-31,21426.194458990194
ABBT0098864,0.005644820832236399,2022-02-23,2022-12-31,151.67859369052493
ABBT0098864,0.052403590253282804,2022-02-23,2022-12-31,1408.1054315418103
ABBT0098864,0.024119698417140446,2022-02-23,2022-12-31,648.1059443479307
ABBT0098864,0.0101479652578744,2022-02-23,2022-12-31,272.6798856651883
ABBT0098864,0.08895968393761959,2022-02-23,2022-12-31,2390.3822912774135
ABBT0098864,0.06868156765122324,2022-02-23,2022-12-31,1845.501195415429
ABBT0098864,0.17119828066565432,2022-02-23,2022-12-31,4600.166280798398
ABBT0098864,0.07566949833590544,2022-02-23,2022-12-31,2033.2696880851136
ABBT0098864,0.4929932813144785,2022-02-23,2022-12-31,13246.926666232564
ABBT0084382,0.04681693485269497,2022-02-23,2022-12-31,1257.989766265855
ABBT0084382,0.015735037108035844,2022-02-23,2022-12-31,422.80674110776636
ABBT0084382,0.075227535165425,2022-02-23,2022-12-31,2021.3939609090362
ABBT0084382,0.006456871576543657,2022-02-23,2022-12-31,173.49872201035868
ABBT0084382,0.00957956064150092,2022-02-23,2022-12-31,257.40662626138635
ABBT0084382,0.014455355757458915,2022-02-23,2022-12-31,388.42119134522403
ABBT0084382,0.03282687989433945,2022-02-23,2022-12-31,882.0713935128589
ABBT0084382,0.10153978060966813,2022-02-23,2022-12-31,2728.4145208940267
ABBT0084382,0.023091200770842327,2022-02-23,2022-12-31,620.4698011928417
ABBT0084382,0.008863736407133683,2022-02-23,2022-12-31,238.17214275424496
ABBT0084382,1.3204387637581152,2022-02-23,2022-12-31,35480.71775768606
ABBT0084382,0.015296996249090372,2022-02-23,2022-12-31,411.03640801155797
ABBT0084382,0.009323481485477977,2022-02-23,2022-12-31,250.52567690738744
ABBT0084382,0.12334056292428643,2022-02-23,2022-12-31,3314.210262000746
ABBT0084382,0.1595899012334195,2022-02-23,2022-12-31,4288.2444821024765
ABBT0084382,0.08872052756709979,2022-02-23,2022-12-31,2383.9560639389983
ABBT0084382,0.049118440971086155,2022-02-23,2022-12-31,1319.8321562694734
ABBT0084382,0.2975048541607875,2022-02-23,2022-12-31,7994.0744332420245
ABBT0084382,0.06774328992002188,2022-02-23,2022-12-31,1820.289297466956
ABBT0084382,0.09251623452987813,2022-02-23,2022-12-31,2485.9482283116376
ABBT0084382,0.024807220184116633,2022-02-23,2022-12-31,666.5799292352876
ABBT0084382,0.024807220184116633,2022-02-23,2022-12-31,666.5799292352876
ABBT0084382,0.7383758211369985,2022-02-23,2022-12-31,19840.453664279605
ABBT0084382,0.025758482146701334,2022-02-23,2022-12-31,692.1407186747235
ABBT0084382,0.2727503293746192,2022-02-23,2022-12-31,7328.9104504277675
ABBT0084382,0.008984656258538769,2022-02-23,2022-12-31,241.42130752944016
ABBT0084382,2.6704844029189374,2022-02-23,2022-12-31,71756.98410019302
ABBT0084382,0.09028998842856913,2022-02-23,2022-12-31,2426.128105071024
ABBT0084382,4.373446936966042,2022-02-23,2022-12-31,117516.26857505235
ABBT0100927,0.2787886987419291,2022-02-24,2022-12-31,7467.0765071038295
ABBT0100927,0.2787886987419291,2022-02-24,2022-12-31,7467.0765071038295
ABBT0100927,0.944411779124292,2022-02-24,2022-12-31,25295.12509206504
ABBT0100927,0.017857511619867397,2022-02-24,2022-12-31,478.29559122652836
ABBT0100927,0.07342168510866828,2022-02-24,2022-12-31,1966.5264139505714
ABBT0100927,0.01205613142211927,2022-02-24,2022-12-31,322.91142401004254
ABBT0100927,0.0492603493251663,2022-02-24,2022-12-31,1319.3891963252543
ABBT0100927,0.028988856334635705,2022-02-24,2022-12-31,776.4375280668827
ABBT0100927,0.010956417762604418,2022-02-24,2022-12-31,293.45669335359673
ABBT0100927,0.04549072242334899,2022-02-24,2022-12-31,1218.4235093869795
ABBT0100927,0.0995687731569489,2022-02-24,2022-12-31,2666.8500202357195
ABBT0100927,1.2518040410109326,2022-02-24,2022-12-31,33528.31943443682
ABBT0100927,0.591090299473329,2022-02-24,2022-12-31,15831.762581093644
ABBT0100927,0.027748571599039693,2022-02-24,2022-12-31,743.2177417086791
ABBT0125404,0.9297772624424411,2022-02-24,2022-12-31,24903.154197258344
ABBT0125404,0.037153383486714056,2022-02-24,2022-12-31,995.1162233081493
ABBT0125404,0.19032084047688874,2022-02-24,2022-12-31,5097.553391332988
ABBT0125404,0.27795252847849594,2022-02-24,2022-12-31,7444.680522768036
ABBT0125404,0.00898049816702726,2022-02-24,2022-12-31,240.53366290565816
ABBT0125404,0.330962211230346,2022-02-24,2022-12-31,8864.491865593589
ABBT0125404,0.005669989193231174,2022-02-24,2022-12-31,151.86499055150378
ABBT0125404,0.08548107237250359,2022-02-24,2022-12-31,2289.5250424251362
ABBT0125404,0.26544933146057254,2022-02-24,2022-12-31,7109.794893839975
ABBT0125404,0.04110867571121103,2022-02-24,2022-12-31,1101.0547702490765
ABBT0125404,0.011446502556919749,2022-02-24,2022-12-31,306.5831244845386
ABBT0125404,0.21837686256561525,2022-02-24,2022-12-31,5849.0058869574395
ABBT0125404,0.4876207325108558,2022-02-24,2022-12-31,13060.433699570764
ABBT0125404,0.05674562467616447,2022-02-24,2022-12-31,1519.8748113263894
ABBT0125404,0.0324471569231207,2022-02-24,2022-12-31,869.0646510288649
ABBT0125404,0.09621931655983547,2022-02-24,2022-12-31,2577.1381747386336
ABBT0125404,0.10967574839058905,2022-02-24,2022-12-31,2937.5552448935373
ABBT0125404,0.1955433542329815,2022-02-24,2022-12-31,5237.433199776177
ABBT0085157,0.258946182468232,2022-02-25,2022-12-31,6913.241601063871
ABBT0085157,0.0912828952262815,2022-02-25,2022-12-31,2437.034223593173
ABBT0085157,0.042111545664309774,2022-02-25,2022-12-31,1124.2772015274768
ABBT0085157,0.006204411559351613,2022-02-25,2022-12-31,165.64289804694562
ABBT0085157,0.06398780124801301,2022-02-25,2022-12-31,1708.3207225989522
ABBT0085157,0.04454955162402293,2022-02-25,2022-12-31,1189.3661094375145
ABBT0085157,0.2754043250630425,2022-02-25,2022-12-31,7352.634508803084
ABBT0085157,0.0540271188002177,2022-02-25,2022-12-31,1442.394406880692
ABBT0085157,0.4781530515796511,2022-02-25,2022-12-31,12765.538909852892
ABBT0085157,0.3350845377799001,2022-02-25,2022-12-31,8945.952955832661
ABBT0085157,0.04168394516607723,2022-02-25,2022-12-31,1112.8612944658635
ABBT0085157,0.006863206187280587,2022-02-25,2022-12-31,183.2311335055422
ABBT0085157,0.061263813171416694,2022-02-25,2022-12-31,1635.5967785252146
ABBT0085157,0.06667176107166284,2022-02-25,2022-12-31,1779.976008386826
ABBT0106726,0.031469823743713016,2022-02-25,2022-12-31,840.1687663801526
ABBT0106726,0.7992555754642375,2022-02-25,2022-12-31,21338.20565151403
ABBT0106726,0.7992555754642375,2022-02-25,2022-12-31,21338.20565151403
ABBT0106726,0.7992555754642375,2022-02-25,2022-12-31,21338.20565151403
ABBT0106726,0.7992555754642375,2022-02-25,2022-12-31,21338.20565151403
ABBT0106726,0.019807952188597478,2022-02-25,2022-12-31,528.8247843503001
ABBT0106726,0.0372363006464366,2022-02-25,2022-12-31,994.1198601383059
ABBT0106726,0.8833254056192313,2022-02-25,2022-12-31,23582.668349059993
ABBT0106726,0.2605390036337296,2022-02-25,2022-12-31,6955.766103411861
ABBT0106726,0.023304853916956986,2022-02-25,2022-12-31,622.1836679333509
ABBT0106726,0.01983314494913037,2022-02-25,2022-12-31,529.4973705939029
ABBT0106726,0.05560588653615989,2022-02-25,2022-12-31,1484.5437163877823
ABBT0106726,0.014065925271638073,2022-02-25,2022-12-31,375.52644653208466
ABBT0106726,0.18989043068569303,2022-02-25,2022-12-31,5069.618762274358
ABBT0106726,0.10445670092667321,2022-02-25,2022-12-31,2788.743218659951
ABBT0106726,0.16220414050319884,2022-02-25,2022-12-31,4330.461261498202
ABBT0106726,1.167458846299929,2022-02-25,2022-12-31,31168.349294976986
ABBT0106726,0.028174424720546543,2022-02-25,2022-12-31,752.1895214192634
ABBT0106726,0.029236785378065556,2022-02-25,2022-12-31,780.552001309443
ABBT0106726,0.02483526609142969,2022-02-25,2022-12-31,663.0420000025533
ABBT0106726,0.022575143329520368,2022-02-25,2022-12-31,602.7021465542031
ABBT0106726,3.936705815087129,2022-02-25,2022-12-31,105100.59716887014
ABBT0106726,0.6003991429613381,2022-02-25,2022-12-31,16029.216159124622
ABBT0106726,0.025509952176583146,2022-02-25,2022-12-31,681.0544992295462
ABBT0106726,5.7694371293389475,2022-02-25,2022-12-31,154030.12470423948
ABBT0106726,0.02751429381067948,2022-02-25,2022-12-31,734.5656104399966
ABBT0106726,0.008806004781468984,2022-02-25,2022-12-31,235.09919325374636
ABBT0106726,0.03948732728670896,2022-02-25,2022-12-31,1054.2168689696412
ABBT0106726,0.01612918228741262,2022-02-25,2022-12-31,430.6104570364272
ABBT0141226,0.012601449704250952,2022-02-25,2022-12-31,336.4284636242102
ABBT0141226,0.030532367372764418,2022-02-25,2022-12-31,815.1409311711154
ABBT0141226,0.3812448140035111,2022-02-25,2022-12-31,10178.32154634014
ABBT0141226,10.06317630968003,2022-02-25,2022-12-31,268662.65584531357
ABBT0141226,0.038392889109196596,2022-02-25,2022-12-31,1024.997996281687
ABBT0141226,0.06221007339545958,2022-02-25,2022-12-31,1660.8596554826217
ABBT0141226,0.1251559972133806,2022-02-25,2022-12-31,3341.3647512039506
ABBT0141226,0.4642539492058071,2022-02-25,2022-12-31,12394.466234316957
ABBT0141226,0.23427026652878147,2022-02-25,2022-12-31,6254.453867678796
ABBT0141226,0.030469700371171256,2022-02-25,2022-12-31,813.4678726293818
ABBT0141226,0.03817673454325744,2022-02-25,2022-12-31,1019.22718814207
ABBT0141226,0.21361475768707824,2022-02-25,2022-12-31,5703.001354826541
ABBT0141226,0.27027472936240177,2022-02-25,2022-12-31,7215.686614625658
ABBT0141226,0.005333895258516829,2022-02-25,2022-12-31,142.40220205377892
ABBT0141226,0.2040064644532227,2022-02-25,2022-12-31,5446.482985386359
ABBT0141226,0.02570401951078357,2022-02-25,2022-12-31,686.2356312910955
ABBT0141226,0.012414508211893936,2022-02-25,2022-12-31,331.4375744378596
ABBT0141226,0.28016955708624497,2022-02-25,2022-12-31,7479.854767265734
ABBT0134650,0.12586212926646875,2022-02-26,2022-12-31,3349.3422943358537
ABBT0134650,0.18323085041865603,2022-02-26,2022-12-31,4875.992806660939
ABBT0134650,1.9366004517406727,2022-02-26,2022-12-31,51535.2619413614
ABBT0134650,0.012789736526976387,2022-02-26,2022-12-31,340.35023666667405
ABBT0134650,0.08553093347646391,2022-02-26,2022-12-31,2276.0807769288767
ABBT0134650,0.3118285898453581,2022-02-26,2022-12-31,8298.132970092794
ABBT0134650,0.20725441336312303,2022-02-26,2022-12-31,5515.28864488874
ABBT0134650,4.140743513649495,2022-02-26,2022-12-31,110190.15379042944
ABBT0134650,0.12564013476187103,2022-02-26,2022-12-31,3343.4347541751026
ABBT0134650,0.14111208541497988,2022-02-26,2022-12-31,3755.1619273951133
ABBT0134650,0.1820545692028714,2022-02-26,2022-12-31,4844.690551971452
ABBT0134650,0.015743927451239155,2022-02-26,2022-12-31,418.9648021904154
ABBT0134650,0.02022509627826523,2022-02-26,2022-12-31,538.2140820801717
ABBT0134650,0.0058707725149395856,2022-02-26,2022-12-31,156.2283015495603
ABBT0156013,0.06777974521513033,2022-02-26,2022-12-31,1803.7003558688764
ABBT0156013,0.005312667702381879,2022-02-26,2022-12-31,141.37646276162468
ABBT0156013,0.02790807982354155,2022-02-26,2022-12-31,742.667493800229
ABBT0156013,0.05060322768609462,2022-02-26,2022-12-31,1346.6126126002014
ABBT0156013,0.09151172072645314,2022-02-26,2022-12-31,2435.23670259579
ABBT0156013,0.04567230469911599,2022-02-26,2022-12-31,1215.3948348091155
ABBT0156013,3.5896997574418,2022-02-26,2022-12-31,95526.21818523522
ABBT0156013,0.03005471661502033,2022-02-26,2022-12-31,799.792074785629
ABBT0156013,0.933594264035224,2022-02-26,2022-12-31,24844.063679094157
ABBT0156013,1.3693044004026027,2022-02-26,2022-12-31,36438.83325999374
ABBT0156013,0.30008975247211506,2022-02-26,2022-12-31,7985.7484209859485
ABBT0156013,0.019937970150297264,2022-02-26,2022-12-31,530.5733112635905
ABBT0156013,0.0729851237410321,2022-02-26,2022-12-31,1942.2217248973534
ABBT0156013,0.642438280740167,2022-02-26,2022-12-31,17096.053576432732
ABBT0156013,32.79037830498027,2022-02-26,2022-12-31,872591.3151494911
ABBT0156013,0.018768651143641638,2022-02-26,2022-12-31,499.45632931367635
ABBT0156013,0.5376614404313946,2022-02-26,2022-12-31,14307.81612360793
ABBT0156013,0.24180328808035703,2022-02-26,2022-12-31,6434.675659763998
ABBT0156013,0.008326132403701338,2022-02-26,2022-12-31,221.56837462137707
ABBT0156013,0.3485791892390352,2022-02-26,2022-12-31,9276.110520677814
ABBT0156013,0.5638971937996275,2022-02-26,2022-12-31,15005.98100364065
ABBT0156013,0.01911777069639942,2022-02-26,2022-12-31,508.74681955602426
ABBT0156013,0.49816592543846133,2022-02-26,2022-12-31,13256.793075027983
ABBT0156013,1.4219201840440443,2022-02-26,2022-12-31,37839.002401632875
ABBT0156013,0.028606662002031498,2022-02-26,2022-12-31,761.2576038684606
ABBT0156013,0.028606662002031498,2022-02-26,2022-12-31,761.2576038684606
ABBT0156013,1.947479913285703,2022-02-26,2022-12-31,51824.7774684285
ABBT0156013,0.02213504845270815,2022-02-26,2022-12-31,589.0402013847072
ABBT0156013,0.012068563584557396,2022-02-26,2022-12-31,321.1589592613738
ABBT0113808,0.09264941216763217,2022-02-27,2022-12-31,2457.50712786401
ABBT0113808,19.72164364670821,2022-02-27,2022-12-31,523112.65340020595
ABBT0113808,0.011714880915418401,2022-02-27,2022-12-31,310.73487330529
ABBT0113808,0.018720265396653488,2022-02-27,2022-12-31,496.55129559315446
ABBT0113808,1.6432840824092847,2022-02-27,2022-12-31,43587.7816290898
ABBT0113808,0.0028399076209226813,2022-02-27,2022-12-31,75.32798166344995
ABBT0113808,0.0028399076209226813,2022-02-27,2022-12-31,75.32798166344995
ABBT0113808,1.3234530013931118,2022-02-27,2022-12-31,35104.32617135202
ABBT0113808,0.013723107194811617,2022-02-27,2022-12-31,364.0026737209392
ABBT0113808,0.13154947982669707,2022-02-27,2022-12-31,3489.3236425071746
ABBT0113808,0.9271216978472019,2022-02-27,2022-12-31,24591.71761105746
ABBT0113808,0.06715705465142847,2022-02-27,2022-12-31,1781.32744321821
ABBT0113808,0.11572907276598415,2022-02-27,2022-12-31,3069.690509303177
ABBT0113808,0.013824083680504078,2022-02-27,2022-12-31,366.68105480863454
ABBT0113808,0.15847956787033346,2022-02-27,2022-12-31,4203.6388418470215
ABBT0113808,0.09212602027718161,2022-02-27,2022-12-31,2443.624262648187
ABBT0113808,1.485638796295314,2022-02-27,2022-12-31,39406.271943973945
ABBT0113808,0.1626166022990832,2022-02-27,2022-12-31,4313.372852662723
ABBT0113808,0.11325603190678783,2022-02-27,2022-12-31,3004.093595121166
ABBT0093368,0.005937793857895962,2022-02-27,2022-12-31,157.49879452191882
ABBT0093368,0.19413158237138903,2022-02-27,2022-12-31,5149.30139608462
ABBT0093368,0.0825384383767042,2022-02-27,2022-12-31,2189.3155702544036
ABBT0093368,0.10542391225390889,2022-02-27,2022-12-31,2796.3481877524823
ABBT0093368,0.03964009392237851,2022-02-27,2022-12-31,1051.4455632723054
ABBT0093368,0.15224746173402412,2022-02-27,2022-12-31,4038.3334730026436
ABBT0093368,0.8959726561129278,2022-02-27,2022-12-31,23765.495508864187
ABBT0093368,0.8959726561129278,2022-02-27,2022-12-31,23765.495508864187
ABBT0093368,0.36992199829057876,2022-02-27,2022-12-31,9812.107020257945
ABBT0093368,1.7954167050860599,2022-02-27,2022-12-31,47623.06901906672
ABBT0093368,1.3213900593573973,2022-02-27,2022-12-31,35049.607046443096
ABBT0093368,0.01615066969297835,2022-02-27,2022-12-31,428.3932834723122
ABBT0093368,0.04638523797587815,2022-02-27,2022-12-31,1230.359160262573
ABBT0093368,0.04564309571978685,2022-02-27,2022-12-31,1210.6739853482022
ABBT0093368,1.9850198854716394,2022-02-27,2022-12-31,52652.25545815815
ABBT0093368,0.7699144658163706,2022-02-27,2022-12-31,20421.827222886066
ABBT0093368,0.1422810369836107,2022-02-27,2022-12-31,3773.976049782877
ABBT0093368,0.053592938859408135,2022-02-27,2022-12-31,1421.541984658029
ABBT0093368,0.4401613133095003,2022-02-27,2022-12-31,11675.190803271835
ABBT0093368,0.039596976199827105,2022-02-27,2022-12-31,1050.3018743051741
ABBT0123380,1.0893720602145653,2022-02-27,2022-12-31,28895.376022779306
ABBT0123380,0.07030922906471089,2022-02-27,2022-12-31,1864.9382390956434
ABBT0123380,0.04278851442952285,2022-02-27,2022-12-31,1134.9567875402076
ABBT0123380,0.4859369247170451,2022-02-27,2022-12-31,12889.379740734677
ABBT0123380,0.023405159933703554,2022-02-27,2022-12-31,620.8171862095
ABBT0123380,0.014220927073098855,2022-02-27,2022-12-31,377.2072464285325
ABBT0123380,0.019672305091908076,2022-02-27,2022-12-31,521.8039581018434
ABBT0123380,0.16964003689640497,2022-02-27,2022-12-31,4499.668050669763
ABBT0123380,0.0988480966139446,2022-02-27,2022-12-31,2621.925993065558
ABBT0123380,0.016525297236936326,2022-02-27,2022-12-31,438.33020415028864
ABBT0123380,1.4617121805745772,2022-02-27,2022-12-31,38771.623247304546
ABBT0123380,0.01704445524543064,2022-02-27,2022-12-31,452.10076649399866
ABBT0123380,0.0741023368767223,2022-02-27,2022-12-31,1965.5496651876836
ABBT0123380,0.02037293139662917,2022-02-27,2022-12-31,540.3879307093094
ABBT0123380,0.03379300325535553,2022-02-27,2022-12-31,896.3526527476545
ABBT0115473,0.03576681545111291,2022-02-28,2022-12-31,945.6173736227037
ABBT0115473,0.03576681545111291,2022-02-28,2022-12-31,945.6173736227037
ABBT0115473,0.03576681545111291,2022-02-28,2022-12-31,945.6173736227037
ABBT0115473,0.2771694166833543,2022-02-28,2022-12-31,7327.915906041196
ABBT0115473,0.00672896245080729,2022-02-28,2022-12-31,177.90300085942346
ABBT0115473,0.1758991459181546,2022-02-28,2022-12-31,4650.491979442539
ABBT0115473,0.006681407920844529,2022-02-28,2022-12-31,176.64573517445604
ABBT0115473,0.18788231848982812,2022-02-28,2022-12-31,4967.307889161472
ABBT0115473,0.0966375620684309,2022-02-28,2022-12-31,2554.9425209900037
ABBT0115473,0.30808092573931606,2022-02-28,2022-12-31,8145.166747066335
ABBT0115473,0.1908387815430849,2022-02-28,2022-12-31,5045.472041948697
ABBT0115473,0.00904248158533519,2022-02-28,2022-12-31,239.0687451457259
ABBT0115473,0.2608346646328137,2022-02-28,2022-12-31,6896.051197428181
ABBT0115473,0.010752510981370728,2022-02-28,2022-12-31,284.27918632987183
ABBT0115473,0.04625976201216679,2022-02-28,2022-12-31,1223.0340919824707
ABBT0115473,0.15095404230628726,2022-02-28,2022-12-31,3990.9833521105456
ABBT0115473,0.15095404230628726,2022-02-28,2022-12-31,3990.9833521105456
ABBT0115473,0.5237006398590976,2022-02-28,2022-12-31,13845.80699685077
ABBT0115473,0.2075141777494857,2022-02-28,2022-12-31,5486.342837012003
ABBT0115473,0.07671640952769519,2022-02-28,2022-12-31,2028.2591216570167
ABBT0115473,0.022262444729687036,2022-02-28,2022-12-31,588.5834187413577
ABBT0115473,0.005722343415128258,2022-02-28,2022-12-31,151.28960414652695
ABBT0115473,0.010953344457517824,2022-02-28,2022-12-31,289.58890210563925
ABBT0155158,0.04675386931482216,2022-02-28,2022-12-31,1236.0974984929942
ABBT0155158,0.059635154429107336,2022-02-28,2022-12-31,1576.6580668585116
ABBT0155158,0.0712131887220372,2022-02-28,2022-12-31,1882.7627687087086
ABBT0155158,0.02764276548564948,2022-02-28,2022-12-31,730.8304910157951
ABBT0155158,0.016330893291892717,2022-02-28,2022-12-31,431.76268920837646
ABBT0155158,0.0898872436393782,2022-02-28,2022-12-31,2376.4749022353367
ABBT0155158,0.4012727225509283,2022-02-28,2022-12-31,10609.008747890462
ABBT0155158,0.030372228440703915,2022-02-28,2022-12-31,802.9931244067064
ABBT0155158,0.016274912365391456,2022-02-28,2022-12-31,430.2826430811655
ABBT0155158,2.4752899011712057,2022-02-28,2022-12-31,65442.70452312481
ABBT0155158,0.09775878976962955,2022-02-28,2022-12-31,2584.585987445374
ABBT0155158,0.23114444672586287,2022-02-28,2022-12-31,6111.089340317053
ABBT0155158,0.14569089284498601,2022-02-28,2022-12-31,3851.8341013928784
ABBT0159159,0.30617201421341056,2022-03-01,2022-12-31,8068.244918551795
ABBT0159159,0.6200810679848979,2022-03-01,2022-12-31,16340.37630353803
ABBT0159159,0.32751863773443207,2022-03-01,2022-12-31,8630.771141577754
ABBT0159159,0.32751863773443207,2022-03-01,2022-12-31,8630.771141577754
ABBT0159159,0.21925992629056779,2022-03-01,2022-12-31,5777.937577609043
ABBT0159159,0.21925992629056779,2022-03-01,2022-12-31,5777.937577609043
ABBT0159159,0.38099145947421653,2022-03-01,2022-12-31,10039.886940064554
ABBT0159159,14.197449731826973,2022-03-01,2022-12-31,374131.1953331044
ABBT0159159,0.024408739953368397,2022-03-01,2022-12-31,643.219115251164
ABBT0159159,0.010591463924092239,2022-03-01,2022-12-31,279.10625732767875
ABBT0159159,0.06657043275686264,2022-03-01,2022-12-31,1754.2640440088444
ABBT0159159,0.1034644531857034,2022-03-01,2022-12-31,2726.495270349656
ABBT0159159,0.023302622545245576,2022-03-01,2022-12-31,614.0707093123115
ABBT0159159,0.8667561615964874,2022-03-01,2022-12-31,22840.75837039064
ABBT0159159,0.15873412800520156,2022-03-01,2022-12-31,4182.961741193072
ABBT0159159,0.0393302100600305,2022-03-01,2022-12-31,1036.4296955019238
ABBT0159159,0.21574060025299274,2022-03-01,2022-12-31,5685.196297866864
ABBT0159159,0.014344175764806032,2022-03-01,2022-12-31,377.99771975416854
ABBT0159159,0.011495194501741402,2022-03-01,2022-12-31,302.9213655098895
ABBT0159159,0.04217894724629192,2022-03-01,2022-12-31,1111.499617834285
ABBT0159159,0.08841994467140511,2022-03-01,2022-12-31,2330.0423819808675
ABBT0124436,0.8311456182770699,2022-03-01,2022-12-31,21902.349332837348
ABBT0124436,0.2405588172121507,2022-03-01,2022-12-31,6339.205951174596
ABBT0124436,0.2405588172121507,2022-03-01,2022-12-31,6339.205951174596
ABBT0124436,0.04797082708150962,2022-03-01,2022-12-31,1264.1272352519416
ABBT0124436,0.08366834786371875,2022-03-01,2022-12-31,2204.828302904717
ABBT0124436,0.21019640633326375,2022-03-01,2022-12-31,5539.095699694167
ABBT0124436,13.947667542155154,2022-03-01,2022-12-31,367548.93507087266
ABBT0124436,0.02767712991223462,2022-03-01,2022-12-31,729.3477274472067
ABBT0124436,0.022837858381739455,2022-03-01,2022-12-31,601.8232440755982
ABBT0124436,0.3766366437555916,2022-03-01,2022-12-31,9925.12883624735
ABBT0124436,0.009575952321233625,2022-03-01,2022-12-31,252.3454955691485
ABBT0124436,0.05573210325664081,2022-03-01,2022-12-31,1468.652385018999
ABBT0124436,0.011159577132135824,2022-03-01,2022-12-31,294.0771765860432
ABBT0124436,0.03793733469991797,2022-03-01,2022-12-31,999.7246440122384
ABBT0124436,0.019618069283607105,2022-03-01,2022-12-31,516.9753617616145
ABBT0124436,0.021717654103987658,2022-03-01,2022-12-31,572.3036209482829
ABBT0124436,0.08874967920397185,2022-03-01,2022-12-31,2338.7315463830664
ABBT0124436,0.008653126589009618,2022-03-01,2022-12-31,228.02719187358144
ABBT0124436,0.01263052385132957,2022-03-01,2022-12-31,332.8395645302368
ABBT0124436,0.8623398804482031,2022-03-01,2022-12-31,22724.380529571048
ABBT0124436,0.01963560621507075,2022-03-01,2022-12-31,517.4374949795445
ABBT0124436,0.017710012112214252,2022-03-01,2022-12-31,466.69423918107003
ABBT0137302,0.358196248820982,2022-03-01,2022-12-31,9439.187548930518
ABBT0137302,0.16309302345107274,2022-03-01,2022-12-31,4297.82735398267
ABBT0137302,0.010893313282386732,2022-03-01,2022-12-31,287.0605916174552
ABBT0137302,0.03824914685765564,2022-03-01,2022-12-31,1007.9415179929415
ABBT0137302,0.008368701417076123,2022-03-01,2022-12-31,220.53201974279003
ABBT0137302,0.05041761544578965,2022-03-01,2022-12-31,1328.605002227449
ABBT0137302,0.0575850123321881,2022-03-01,2022-12-31,1517.480244977821
