Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8480001,Scrubber,Valve_8,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_27,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,504.10142588160005,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_33,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_64,repaired,25,25,9,2021-09-14,2022-01-26,2022-09-14,619.4012200992,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_35,repaired,22,22,9,2022-06-06,2022-06-28,2023-06-06,1537.7774920128,181.88766034559998,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,232,232,234,2022-05-14,,,0.0,457.9219125504,,0.022844923,0.05926304388586426,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT8480001,Intermittent,Intermittent_0,active,113,113,117,2022-09-10,,,0.0,934.2411645024,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-09-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,44,44,36,2021-02-14,2022-02-14,2022-02-14,0.0,393.27061593600007,,0.10344871,0.0543105725,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,0.005268407924804689,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,211,211,207,2022-06-04,,,0.0,416.4720842592,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,201,201,198,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,211,211,207,2022-06-04,,,0.0,94.29555902400001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,PressureController,PressureController_0,active,160,160,162,2022-07-25,,,0.0,315.80821555200004,,0.022844923,0.0140088138303833,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT8480001,PressureController,PressureController_0,active,148,148,144,2022-08-06,,,0.0,66.14096083200002,,0.005172435,0.014008679,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT8480001,Pump,Pump_0,active,233,233,234,2022-05-13,,,0.0,104.127323472,,0.005172435,0.005342492562548757,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT8480001,Pump,Pump_0,active,208,208,207,2022-06-07,,,0.0,139.4323047936,,0.007758653,0.005342492613932291,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT8480001,Pump,Pump_0,active,64,64,63,2022-10-29,,,0.0,14.3007510528,,0.002586218,0.0053340739375,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT8480001,Pump,Pump_0,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,234.62166672000004,,0.007758653,0.005852664327270329,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,326,326,324,2022-02-09,,,0.0,218.5333238592,,0.007758653,0.0115302205,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,9,9,9,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-12-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,761.5149199488001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-18,2022-01-27,2022-03-18,301.65643728000003,156.8613473856,,0.069827879,0.0362070485,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,CatalyticHeater,Valve_0,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,64.1299305024,5.809680115200001,,0.002586218,0.0362070485,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_31,active,4,4,9,2022-12-28,,2023-12-28,0.0,24.1325149824,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_9,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,1984.8993573024002,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-01-15,2022-01-27,2022-01-15,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_13,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,84.46380243840001,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_12,active,4,4,9,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_21,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_0,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,70.8334075584,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_111,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_117,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,689.1173747424,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_0,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,356.62494490560005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_7,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,55.4154103296,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_9,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,109.9370130912,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_2,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,563.092018272,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Valve_0,repaired,20,20,9,2022-01-25,2022-02-14,2023-01-25,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,734.7010143168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_26,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,514.8269881344,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_33,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,39.3270653952,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_35,repaired,21,21,9,2022-06-26,2022-07-17,2023-06-26,37.316022278400006,4.6924339392,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,176.7483255168,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,22,22,9,2022-07-04,2022-07-26,2023-07-04,423.6597089856,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,785.4239878559999,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,repaired,20,20,9,2022-04-16,2022-05-06,2023-04-16,106.80871377600002,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_9,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,563.092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Valve_0,repaired,26,26,10,2021-09-17,2022-01-27,2022-09-17,52.0636718016,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_42,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,150.15787153920002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_172,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,143.00748288000003,8.491069296000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_218,repaired,22,22,9,2022-11-25,2022-12-17,2023-11-25,3.1282892928,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_29,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_68,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,37.316022278400006,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,504.995222736,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_40,repaired,26,26,10,2021-09-24,2022-01-27,2022-09-24,643.533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Regulator_1,repaired,16,16,9,2022-03-15,2022-03-31,2023-03-15,737.3824048800001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Valve_11,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,1122.1619466815998,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_13,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,826.76209032,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Scrubber,Connector_13,repaired,18,18,9,2022-05-06,2022-05-24,2023-05-06,592.5873144672,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,TankHeater,Connector_28,repaired,26,26,10,2021-04-09,2022-01-27,2022-04-09,16.088344934400002,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_13,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,364.6691165952,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_121,repaired,26,26,10,2021-06-04,2022-01-27,2022-06-04,343.2179920896,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0153854,Treater,Connector_140,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,868.7705424768001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0153854,Intermittent,Intermittent_0,active,284,284,288,2022-03-23,,,0.0,126.91914105600002,,0.005172435,0.005172434980731182,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0153854,Intermittent,Intermittent_0,active,105,105,108,2022-09-18,,,0.0,46.92433032000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-09-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Intermittent,Intermittent_0,expired,130,130,127,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,0.0038591216796875004,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,LevelController,LevelController_0,active,10,10,9,2022-12-22,,,0.0,2.234492352,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,LevelController,LevelController_0,expired,135,135,127,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Positioner,Positioner_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0153854,PressureController,PressureController_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0153854,Pump,Pump_0,active,303,303,306,2022-03-04,,,0.0,135.410210352,,0.005172435,0.0051839405370141915,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0153854,Pump,Pump_0,active,247,247,252,2022-04-29,,,0.0,110.38390084800001,,0.005172435,0.0051839405260416666,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0153854,Pump,Pump_0,active,56,56,54,2022-11-06,,,0.0,25.026309504,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0153854,Pump,Pump_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,518.402175552,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0153854,Pump,Pump_0,expired,288,288,280,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.011063271415696588,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0153854,Transducer,Transducer_0,active,212,212,216,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0153854,Transducer,Transducer_0,active,183,183,180,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0155000,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,52.7340195072,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_11,repaired,26,26,10,2022-01-01,2022-01-27,2023-01-01,75.52584149760001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_15,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_10,repaired,20,20,9,2022-11-09,2022-11-29,2023-11-09,14.300748288000001,8.937967680000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_23,active,16,16,9,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_0,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_16,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,793.6916067072,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Valve_17,repaired,16,16,9,2022-11-13,2022-11-29,2023-11-13,7.1503755264,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LineHeater,Connector_7,repaired,26,26,10,2021-03-27,2022-01-27,2022-03-27,92.2845239424,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_37,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_8,repaired,21,21,9,2022-11-26,2022-12-17,2023-11-26,37.539467884800004,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_11,repaired,17,17,9,2022-12-09,2022-12-26,2023-12-09,13.406952816,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_12,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,30.165643728,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_19,repaired,18,18,9,2022-11-02,2022-11-20,2023-11-02,9.1614186432,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_26,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,1818.876603456,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_32,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,458.29433076480007,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_6,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,227.918197872,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_10,repaired,19,19,9,2022-02-13,2022-03-04,2023-02-13,809.7799500864,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,1767.7067224608002,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-05,2022-01-27,2022-07-05,35.5284283968,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Valve_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,2463.7510355904,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_68,repaired,22,22,9,2022-02-19,2022-03-13,2023-02-19,65.4706259136,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_87,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,43.3491516288,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_95,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,120.4391244672,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Valve_7,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,1170.4269766464001,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_5,repaired,22,22,9,2022-02-28,2022-03-22,2023-02-28,63.45958279680001,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_6,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,833.9124651552,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_7,repaired,21,21,9,2022-08-10,2022-08-31,2023-08-10,327.1296487104,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
