Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_9,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,2199.1871659968,132.28193479680002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_14,repaired,20,20,9,2022-08-11,2022-08-31,2023-08-11,27.2608066944,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_15,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,254.73210350399998,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,FlareKnockOutDrum,Connector_18,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.2234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_5,repaired,26,26,10,2021-05-31,2022-01-27,2022-05-31,748.1079644544,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Connector_6,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,1604.8122463296,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_0,repaired,16,16,9,2022-03-06,2022-03-22,2023-03-06,761.5149199488001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasBoot,Valve_2,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,464.774364288,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Connector_32,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasPipelineHeader,Valve_10,repaired,20,20,9,2022-09-16,2022-10-06,2023-09-16,518.8490721216,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_10,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,1387.6196114880001,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,GasSweeteningAmine,Connector_37,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,6.256577376,8.491069296000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Connector_74,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,380.75745997440004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPipelineHeader,Valve_25,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,1901.552812704,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Connector_14,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,LiquidPump,Valve_4,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,73.5147983808,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Connector_8,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,654.2592974208,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_1,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,50.0526231552,37.539467366400004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-07-08,2022-01-27,2022-07-08,434.38527123840004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,26,26,10,2021-03-23,2022-01-27,2022-03-23,12.289707936,5.809680115200001,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0155000,PigTrap(LiquidService),Connector_6,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,673.0290313632,69.7161546432,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Connector_9,repaired,16,16,9,2022-03-15,2022-03-31,2023-03-15,430.13973024,25.0263115776,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PigTrap(LiquidService),Valve_0,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_0,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,42.9022490112,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_1,repaired,20,20,9,2022-05-13,2022-06-02,2023-05-13,568.4547993984,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PopTank,Connector_3,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,852.6821990976,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_41,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,84.46380243840001,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PowerGenerator(naturalgasfired),Connector_54,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,203.78568280320002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,273.50183744640003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_7,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,58.096789920000006,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,PropaneFuelTank,Connector_8,repaired,23,23,9,2022-09-04,2022-09-27,2023-09-04,254.73210350399998,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_111,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,6.4800278208,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_116,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ReciprocatingCompressor,Connector_180,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,828.5496840288,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_46,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,0.8937967680000001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_190,repaired,16,16,9,2022-09-02,2022-09-18,2023-09-02,23.238720460800003,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Reciprocating Compressor-ElectricDriver,Connector_218,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,102.78662832000002,7.150374144000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_120,repaired,26,26,10,2021-12-17,2022-01-27,2022-12-17,506.7828094464,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_157,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,49.3822809792,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_159,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor,Connector_169,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,7.1503755264,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_30,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,158.2020432288,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_55,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,61.44853968,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_73,repaired,20,20,9,2022-04-25,2022-05-15,2023-04-25,616.719829536,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,ScrewCompressor-ElectricDriver,Connector_78,repaired,18,18,9,2022-10-15,2022-11-02,2023-10-15,263.670072048,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_38,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,1068.087241008,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_40,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,351.2621637792,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Connector_72,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,1465.8268412160003,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Scrubber,Valve_11,repaired,26,26,10,2021-12-21,2022-01-27,2022-12-21,1465.8268412160003,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Separator,Connector_39,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0155000,Separator,Valve_11,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,544.3222843296,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_32,repaired,26,26,10,2021-05-05,2022-01-27,2022-05-05,21.8980250496,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_40,repaired,17,17,9,2022-04-01,2022-04-18,2023-04-01,1550.5140876192002,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Connector_47,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,5.139332409600001,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_4,repaired,26,26,10,2021-10-05,2022-01-27,2022-10-05,1514.3153151456,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,TankHeater,Valve_5,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0155000,Treater,Connector_57,repaired,22,22,9,2022-10-20,2022-11-11,2023-10-20,78.20722368,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0155000,Intermittent,Intermittent_0,active,132,132,135,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.05302054207897949,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0155000,Intermittent,Intermittent_0,active,129,129,126,2022-08-25,,,0.0,28.8249513408,,0.002586218,0.053017464,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0155000,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155000,Intermittent,Intermittent_0,expired,189,189,181,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Intermittent,Intermittent_0,expired,197,197,190,2021-07-17,2022-07-17,2022-07-17,0.0,132.0584809824,,0.007758653,0.0115302205,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0155000,LevelController,LevelController_0,active,226,226,225,2022-05-20,,,0.0,50.499527155200006,,0.002586218,0.0025868494006347654,OGI_FU_mdl_high,2022-05-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0155000,LevelController,LevelController_0,expired,29,29,28,2021-01-30,2022-01-30,2022-01-30,0.0,12.960053136,,0.005172435,0.004310362666666667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,LevelController,LevelController_0,expired,68,68,64,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,0.003906266260416667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0155000,LevelController,LevelController_0,expired,265,265,262,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.0038794051232011943,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Positioner,Positioner_0,active,271,271,270,2022-04-05,,,0.0,534.9001650912,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-04-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0155000,Positioner,Positioner_0,expired,60,60,55,2021-03-02,2022-03-02,2022-03-02,0.0,536.27811264,,0.10344871,0.0631468165,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Positioner,Positioner_0,expired,339,339,334,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.022844923018767033,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,PressureController,PressureController_0,active,348,348,351,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.005173184788475038,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0155000,PressureController,PressureController_0,expired,220,220,217,2021-08-09,2022-08-09,2022-08-09,0.0,1966.35307968,,0.10344871,0.05431057835772246,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0155000,Pump,Pump_0,active,5,5,9,2022-12-27,,,0.0,41.338104624,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0155000,Pump,Pump_0,expired,62,62,55,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0155000,Pump,Pump_0,expired,152,152,145,2021-06-02,2022-06-02,2022-06-02,0.0,300.0178047744,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0155000,Transducer,Transducer_0,active,175,175,180,2022-07-10,,,0.0,117.31083336000002,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-07-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0088850,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,745.4265765696,69.7161546432,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0088850,CatalyticHeater,Regulator_0,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,75.52584149760001,4.6924339392,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0088850,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-01-15,2022-02-05,2023-01-15,514.6035318144,32.8470339456,,0.018103524,0.017241451666666668,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,CatalyticHeater,Valve_0,repaired,20,20,9,2022-03-02,2022-03-22,2023-03-02,1713.4085637504,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_6,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,245.5706823552,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_9,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,3.1282892928,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-05-03,2022-01-27,2022-05-03,257.4134940672,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,Connector_23,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,493.3758636288,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,FlareKnockOutDrum,OpenEndedLine_0,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,77.7603263328,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Connector_7,repaired,26,26,10,2021-01-20,2022-01-27,2022-01-20,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0088850,GasBoot,Connector_7,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1108.308099456,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,GasBoot,Valve_3,repaired,26,26,10,2021-03-07,2022-01-27,2022-03-07,104.57423196479999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_5,repaired,26,26,10,2021-08-30,2022-01-27,2022-08-30,48.041585568,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Connector_41,repaired,26,26,10,2021-08-29,2022-01-27,2022-08-29,573.8175805248001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_5,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,906.3100103616,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,GasPipelineHeader,Valve_6,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,1233.439659072,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_14,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Connector_28,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,20.557329638400002,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,Incinerator,Valve_1,repaired,23,23,9,2022-07-21,2022-08-13,2023-07-21,375.394678848,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_25,repaired,26,26,10,2021-06-03,2022-01-27,2022-06-03,28.378052870400005,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Connector_38,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,LineHeater,Valve_4,repaired,26,26,10,2021-10-02,2022-01-27,2022-10-02,1108.308099456,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_36,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Connector_118,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,64.3533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,LiquidPipelineHeader,Valve_17,repaired,17,17,9,2022-10-25,2022-11-11,2023-10-25,11.172461760000001,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0088850,PigTrap(GasService),Connector_1,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,67.4816690304,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_2,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,337.8552109632,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,182.3345582976,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0088850,PigTrap(GasService),Valve_2,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,689.1173747424,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
