Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0109484,0.015047576615325279,2022-09-21,2022-09-22,1.3001106195641041
ABBT0109484,0.01792439867124568,2022-02-03,2022-02-04,1.548668045195627
ABBT0109484,0.19570439298902093,2022-11-03,2022-11-04,16.90885955425141
ABBT0109484,0.11606289229263031,2022-02-03,2022-02-04,10.02783389408326
ABBT0109484,0.09171655618453599,2022-02-03,2022-02-04,7.92431045434391
ABBT0109484,0.14041861514298348,2022-11-03,2022-11-04,12.132168348353774
ABBT0109484,0.040933267654015566,2022-02-03,2022-02-04,3.536634325306945
ABBT0109484,0.06386822690941124,2022-10-07,2022-10-08,5.518214804973131
ABBT0109484,0.10564137884153943,2022-02-03,2022-02-04,9.127415131909007
ABBT0109484,0.02502696003817511,2022-08-06,2022-08-07,2.16232934729833
ABBT0109484,0.03126322484918472,2022-02-03,2022-02-04,2.70114262696956
ABBT0109484,0.019635235846589195,2022-02-03,2022-02-04,1.6964843771453066
ABBT0109484,0.040627186810033813,2022-02-03,2022-02-04,3.5101889403869215
ABBT0109484,0.01809082783636429,2022-02-03,2022-02-04,1.5630475250618747
ABBT0109484,0.46234965617172186,2022-02-03,2022-02-04,39.94701029323677
ABBT0109484,0.08669615233018878,2022-02-03,2022-02-04,7.490547561328311
ABBT0109484,0.29872623169729434,2022-10-31,2022-11-01,25.809946418646234
ABBT0109484,0.2676030389875099,2022-08-06,2022-08-07,23.120902568520858
ABBT0109484,0.011837341755955879,2022-02-03,2022-02-04,1.022746327714588
ABBT0109484,0.019631934817815447,2022-02-03,2022-02-04,1.6961991682592548
ABBT0080041,0.0457584987240266,2022-12-19,2022-12-20,3.9535342897558983
ABBT0080041,0.0457584987240266,2022-12-19,2022-12-20,3.9535342897558983
ABBT0080041,0.8681536365952084,2022-12-19,2022-12-20,75.008474201826
ABBT0080041,0.4539546314535314,2022-12-19,2022-12-20,39.22168015758511
ABBT0080041,0.011209812352915453,2022-12-19,2022-12-20,0.9685277872918953
ABBT0080041,0.48378988775808895,2022-12-19,2022-12-20,41.79944630229889
ABBT0080041,0.044555638223624565,2022-12-19,2022-12-20,3.8496071425211627
ABBT0080041,0.12351955016841458,2022-12-19,2022-12-20,10.67208913455102
ABBT0080041,0.03470729473440664,2022-12-19,2022-12-20,2.998710265052734
ABBT0080041,0.058260096310999564,2022-12-19,2022-12-20,5.0336723212703625
ABBT0080041,0.6462206693209169,2022-12-19,2022-12-20,55.833465829327224
ABBT0080041,0.008947681155355982,2022-12-19,2022-12-20,0.773079651822757
ABBT0080041,0.07725833881828234,2022-12-19,2022-12-20,6.675120473899595
ABBT0080041,0.15562927548162667,2022-12-19,2022-12-20,13.446369401612545
ABBT0080041,0.07720518032384746,2022-12-19,2022-12-20,6.670527579980421
ABBT0080041,0.39333300148915445,2022-12-19,2022-12-20,33.983971328662946
ABBT0080041,1.696849493446705,2022-12-19,2022-12-20,146.60779623379534
ABBT0080041,0.018433397645860574,2022-12-19,2022-12-20,1.5926455566023536
ABBT0080041,0.1358126611462754,2022-12-19,2022-12-20,11.734213923038196
ABBT0080041,0.006995002915565941,2022-12-19,2022-12-20,0.6043682519048973
ABBT0060385,0.07460706183758474,2022-10-01,2022-10-02,6.446050142767322
ABBT0060385,0.18679216264976506,2022-11-18,2022-11-19,16.138842852939703
ABBT0060385,0.010079918287519078,2022-10-01,2022-10-02,0.8709049400416484
ABBT0060385,0.0720238144571356,2022-10-01,2022-10-02,6.222857569096516
ABBT0060385,1.398240318444513,2022-10-01,2022-10-02,120.80796351360593
ABBT0060385,0.006364684171349732,2022-10-01,2022-10-02,0.5499087124046169
ABBT0060385,0.08508370209933272,2022-10-01,2022-10-02,7.351231861382347
ABBT0060385,0.9167866962591805,2022-10-01,2022-10-02,79.21037055679321
ABBT0060385,0.44414961403849956,2022-10-25,2022-10-26,38.37452665292636
ABBT0060385,0.043315298012594,2022-10-01,2022-10-02,3.7424417482881216
ABBT0060385,0.04256775205558322,2022-10-01,2022-10-02,3.6778537776023903
ABBT0060385,0.007468626032322147,2022-10-01,2022-10-02,0.6452892891926335
ABBT0060385,0.08486324655665886,2022-10-01,2022-10-02,7.332184502495326
ABBT0060385,0.027083363649711988,2022-10-01,2022-10-02,2.3400026193351158
ABBT0060385,0.26183001126848254,2022-10-01,2022-10-02,22.62211297359689
ABBT0060385,0.3000756692491259,2022-10-01,2022-10-02,25.926537823124477
ABBT0060385,0.02768933111682043,2022-10-01,2022-10-02,2.392358208493285
ABBT0060385,0.022566723085111175,2022-10-01,2022-10-02,1.9497648745536056
ABBT0060385,0.03570135746044124,2022-10-25,2022-10-26,3.0845972845821232
ABBT0060385,0.005729716606699124,2022-10-01,2022-10-02,0.4950475148188044
ABBT0060385,0.0317751149147164,2022-10-01,2022-10-02,2.745369928631497
ABBT0060385,0.06719660197814246,2022-10-01,2022-10-02,5.80578641091151
ABBT0060385,0.023622894665866586,2022-10-25,2022-10-26,2.041018099130873
ABBT0060385,0.9281234803273237,2022-10-01,2022-10-02,80.18986870028077
ABBT0060385,0.020929894008871533,2022-10-01,2022-10-02,1.8083428423665007
ABBT0060385,0.3892928250033234,2022-10-01,2022-10-02,33.634900080287146
ABBT0060385,0.2717713255819252,2022-10-01,2022-10-02,23.481042530278337
ABBT0060385,0.026261215240522336,2022-10-01,2022-10-02,2.2689689967811297
ABBT0060385,0.008432825342101984,2022-10-01,2022-10-02,0.7285961095576114
ABBT0060385,0.27198724969966204,2022-10-01,2022-10-02,23.4996983740508
ABBT0060385,0.3993185603182587,2022-10-01,2022-10-02,34.501123611497555
ABBT0052138,0.0211664846147266,2022-11-01,2022-11-02,1.8287842707123783
ABBT0052138,0.023208884162719583,2022-06-10,2022-06-11,2.0052475916589723
ABBT0052138,0.023208884162719583,2022-06-10,2022-06-11,2.0052475916589723
ABBT0052138,0.06702762023086795,2022-02-03,2022-02-04,5.791186387946991
ABBT0052138,0.3590960944764408,2022-02-03,2022-02-04,31.02590256276449
ABBT0052138,1.462193815505193,2022-02-03,2022-02-04,126.33354565964868
ABBT0052138,0.17392648280857712,2022-02-03,2022-02-04,15.027248114661063
ABBT0052138,0.14172567839584022,2022-08-29,2022-08-30,12.245098613400595
ABBT0052138,0.012265422435964133,2022-02-03,2022-02-04,1.059732498467301
ABBT0052138,0.03698623048972584,2022-02-03,2022-02-04,3.1956103143123125
ABBT0052138,0.7209244623976356,2022-02-03,2022-02-04,62.28787355115572
ABBT0052138,0.03601226258529038,2022-08-05,2022-08-06,3.111459487369089
ABBT0052138,0.008530760377211191,2022-02-03,2022-02-04,0.7370576965910469
ABBT0052138,0.19500538330900832,2022-03-25,2022-03-26,16.84846511789832
ABBT0052138,0.17436236982009765,2022-08-15,2022-08-16,15.064908752456438
ABBT0052138,0.9481979069207972,2022-03-22,2022-03-23,81.92429915795688
ABBT0052138,0.04784286741402949,2022-02-03,2022-02-04,4.133623744572148
ABBT0052138,3.459814627396864,2022-12-22,2022-12-23,298.92798380708905
ABBT0052138,0.02368087928174051,2022-02-03,2022-02-04,2.0460279699423802
ABBT0052138,0.07297262220003183,2022-10-16,2022-10-17,6.30483455808275
ABBT0052138,0.03059717382364896,2022-05-08,2022-05-09,2.6435958183632704
ABBT0052138,0.27922365302976576,2022-05-28,2022-05-29,24.124923621771764
ABBT0052138,0.212886765085022,2022-04-10,2022-04-11,18.3934165033459
ABBT0052138,0.14994195651148196,2022-07-20,2022-07-21,12.954985042592043
ABBT0052138,0.055012048807400855,2022-02-03,2022-02-04,4.753041016959434
ABBT0052138,0.011215531943502971,2022-11-01,2022-11-02,0.9690219599186568
ABBT0052138,0.008007473891222529,2022-09-13,2022-09-13,0.0
ABBT0052138,0.08547356519156142,2022-02-03,2022-02-04,7.384916032550907
ABBT0052138,0.20906167439442616,2022-02-03,2022-02-04,18.06292866767842
ABBT0052138,0.008579964543111437,2022-02-03,2022-02-04,0.7413089365248282
ABBT0052138,0.07996286125332938,2022-05-08,2022-05-09,6.908791212287659
ABBT0052138,0.5256119333841928,2022-02-03,2022-02-04,45.41287104439426
ABBT0052138,0.03015825992818219,2022-02-03,2022-02-04,2.6056736577949415
ABBT0052138,0.03015825992818219,2022-02-03,2022-02-04,2.6056736577949415
ABBT0052138,0.01633950695548294,2022-02-03,2022-02-04,1.4117334009537261
ABBT0052138,0.0056205086187512705,2022-09-13,2022-09-13,0.0
ABBT0052138,0.034743931803577974,2022-02-03,2022-02-04,3.001875707829137
ABBT0052138,0.33994118201044804,2022-11-01,2022-11-02,29.370918125702712
ABBT0052138,0.019211664226137577,2022-02-03,2022-02-04,1.6598877891382868
ABBT0052138,1.3741591776936868,2022-07-20,2022-07-21,118.72735295273455
ABBT0052138,0.4253730535892917,2022-02-03,2022-02-04,36.75223183011481
ABBT0052138,0.04687157841750301,2022-02-03,2022-02-04,4.049704375272261
ABBT0154308,0.0921356462634991,2022-11-01,2022-11-02,7.960519837166323
ABBT0154308,0.020407868776439072,2022-11-01,2022-11-02,1.763239862284336
ABBT0154308,0.014495519348334587,2022-11-01,2022-11-02,1.2524128716961085
ABBT0154308,0.014495519348334587,2022-11-01,2022-11-02,1.2524128716961085
ABBT0154308,0.052246541163305016,2022-11-01,2022-11-02,4.514101156509554
ABBT0154308,0.021140127722522283,2022-11-01,2022-11-02,1.8265070352259254
ABBT0154308,0.01055611302543407,2022-11-01,2022-11-02,0.9120481653975038
ABBT0154308,0.04412769772083997,2022-11-01,2022-11-02,3.812633083080574
ABBT0154308,0.3478826184685944,2022-11-01,2022-11-02,30.05705823568656
ABBT0154308,0.05432719320982774,2022-11-01,2022-11-02,4.693869493329117
ABBT0154308,0.6446629233463314,2022-11-01,2022-11-02,55.69887657712303
ABBT0154308,0.012785045243716141,2022-11-01,2022-11-02,1.1046279090570748
ABBT0154308,0.022677366726603337,2022-12-17,2022-12-18,1.9593244851785285
ABBT0154308,0.029037262048509836,2022-11-01,2022-11-02,2.50881944099125
ABBT0154308,0.04334431157191854,2022-11-01,2022-11-02,3.7449485198137618
ABBT0154308,0.10817507782117708,2022-11-01,2022-11-02,9.3463267237497
ABBT0154308,0.006368687488681517,2022-11-01,2022-11-02,0.5502545990220831
ABBT0154308,0.05218076663322102,2022-12-17,2022-12-18,4.5084182371102965
ABBT0154308,0.05218076663322102,2022-12-17,2022-12-18,4.5084182371102965
ABBT0154308,0.09372673733419287,2022-11-01,2022-11-02,8.097990105674265
ABBT0154308,0.09327993367983628,2022-11-04,2022-11-05,8.059386269937855
ABBT0154308,0.3247925694663266,2022-11-01,2022-11-02,28.062078001890622
ABBT0154308,0.009994816793010218,2022-11-01,2022-11-02,0.8635521709160829
ABBT0154308,0.043200085951258675,2022-11-16,2022-11-17,3.73248742618875
ABBT0154308,0.019848890792296014,2022-11-01,2022-11-02,1.7149441644543757
ABBT0154308,0.007530345851807074,2022-11-01,2022-11-02,0.6506218815961312
ABBT0148924,0.10478213571642817,2022-05-26,2022-05-27,9.053176525899394
ABBT0148924,0.011643335381939832,2022-05-26,2022-05-27,1.0059841769996014
ABBT0148924,0.06801657024961777,2022-05-26,2022-05-27,5.876631669566976
ABBT0148924,0.06801657024961777,2022-05-26,2022-05-27,5.876631669566976
ABBT0148924,0.014767980118166896,2022-05-26,2022-05-27,1.27595348220962
ABBT0148924,0.4529892218936223,2022-05-26,2022-05-27,39.13826877160897
ABBT0148924,0.1298942008254885,2022-05-26,2022-05-27,11.222858951322207
ABBT0148924,0.09588692856874827,2022-05-26,2022-05-27,8.284630628339851
ABBT0148924,0.006878119262138795,2022-05-26,2022-05-27,0.594269504248792
ABBT0148924,0.2829135865084649,2022-05-26,2022-05-27,24.443733874331368
ABBT0148924,0.051926257600294276,2022-05-26,2022-05-27,4.486428656665426
ABBT0148924,0.04580382577377543,2022-06-11,2022-06-12,3.9574505468541976
ABBT0148924,0.136502131587576,2022-05-26,2022-05-27,11.793784169166566
ABBT0148924,0.030399260263854377,2022-05-26,2022-05-27,2.6264960867970184
ABBT0148924,0.13726216635310018,2022-05-26,2022-05-27,11.859451172907857
ABBT0148924,0.08443174313103652,2022-05-26,2022-05-27,7.294902606521556
ABBT0148924,0.26791384807232016,2022-05-26,2022-05-27,23.147756473448464
ABBT0148924,0.13326930955241378,2022-05-26,2022-05-27,11.514468345328552
ABBT0148924,0.04370350170992027,2022-05-26,2022-05-27,3.775982547737111
ABBT0148924,0.05015071059955591,2022-05-26,2022-05-27,4.333021395801631
ABBT0148924,0.4923590302580329,2022-05-26,2022-05-27,42.539820214294046
ABBT0148924,0.13312743661531862,2022-06-27,2022-06-28,11.50221052356353
ABBT0148924,0.0076115357181285,2022-05-26,2022-05-27,0.6576366860463024
ABBT0148924,0.016009194752765347,2022-05-26,2022-05-27,1.3831944266389262
ABBT0080600,0.24520196861493865,2022-10-08,2022-10-09,21.1854500883307
ABBT0080600,0.24520196861493865,2022-10-08,2022-10-09,21.1854500883307
ABBT0080600,0.3237986817120172,2022-10-08,2022-10-09,27.976206099918286
ABBT0080600,0.04007777583655612,2022-10-08,2022-10-09,3.4627198322784487
ABBT0080600,0.21962914633373187,2022-10-08,2022-10-09,18.975958243234434
ABBT0080600,0.12170931026558388,2022-10-08,2022-10-09,10.515684406946448
ABBT0080600,0.010465289845523213,2022-11-26,2022-11-27,0.9042010426532057
ABBT0080600,0.08905804572176912,2022-10-08,2022-10-09,7.694615150360852
ABBT0080600,0.030580416366654616,2022-10-08,2022-10-09,2.642147974078959
ABBT0080600,0.04131744960804,2022-10-24,2022-10-25,3.569827646134656
ABBT0080600,0.012343244560887078,2022-10-08,2022-10-09,1.0664563300606436
ABBT0080600,0.08014475965750985,2022-10-08,2022-10-09,6.924507234408852
ABBT0080600,0.010428617612152934,2022-12-11,2022-12-12,0.9010325616900136
ABBT0080600,0.011689783371269798,2022-10-08,2022-10-09,1.0099972832777107
ABBT0080600,0.3105573476323366,2022-10-24,2022-10-25,26.832154835433887
ABBT0080600,0.06758718370626716,2022-10-08,2022-10-09,5.839532672221483
ABBT0080600,0.13893183111550467,2022-10-08,2022-10-09,12.003710208379603
ABBT0080600,0.18284279754535615,2022-10-08,2022-10-09,15.797617707918773
ABBT0080600,0.027980436194565528,2022-12-14,2022-12-15,2.4175096872104618
ABBT0080600,0.01852807710017837,2022-10-08,2022-10-09,1.6008258614554112
ABBT0080600,0.01852807710017837,2022-10-08,2022-10-09,1.6008258614554112
ABBT0080600,0.010530958084621254,2022-10-08,2022-10-09,0.9098747785112764
ABBT0080600,0.8946808224848255,2022-10-08,2022-10-09,77.30042306268894
ABBT0080600,0.02888897931732297,2022-11-26,2022-11-27,2.4960078130167047
ABBT0080600,0.09228291450237172,2022-10-08,2022-10-09,7.973243813004917
ABBT0080600,0.3397783711080179,2022-10-08,2022-10-09,29.356851263732747
ABBT0080600,0.23098893380439536,2022-10-08,2022-10-09,19.95744388069976
ABBT0080600,0.21611794339202264,2022-10-08,2022-10-09,18.672590309070756
ABBT0075138,0.010658716503997464,2022-02-27,2022-02-28,0.9209131059453809
ABBT0075138,0.018966168475514394,2022-09-05,2022-09-06,1.6386769562844437
ABBT0075138,0.02264326521610509,2022-12-28,2022-12-29,1.95637811467148
ABBT0075138,0.08901372483675075,2022-02-27,2022-02-28,7.690785825895266
ABBT0075138,0.20454019947477112,2022-10-08,2022-10-09,17.672273234620224
ABBT0075138,3.9971305141789557,2022-10-08,2022-10-09,345.3520764250618
ABBT0075138,0.04497112811007868,2022-08-21,2022-08-22,3.8855054687107984
ABBT0075138,0.9569777366873439,2022-02-27,2022-02-28,82.68287644978652
ABBT0075138,0.06485246866445145,2022-02-27,2022-02-28,5.603253292608605
ABBT0075138,0.2752504857881835,2022-02-27,2022-02-28,23.781641972099056
ABBT0075138,0.02405866828626985,2022-09-22,2022-09-23,2.0786689399337153
ABBT0075138,0.050977256382910195,2022-12-28,2022-12-29,4.4044349514834416
ABBT0075138,0.01966841335471588,2022-02-27,2022-02-28,1.6993509138474523
ABBT0075138,0.1950307419904218,2022-02-27,2022-02-28,16.850656107972444
ABBT0075138,0.01012313651696697,2022-02-27,2022-02-28,0.8746389950659463
ABBT0075138,0.01012313651696697,2022-02-27,2022-02-28,0.8746389950659463
ABBT0075138,0.04947019065754883,2022-02-27,2022-02-28,4.274224472812219
ABBT0075138,1.5860154588513145,2022-02-27,2022-02-28,137.03173564475358
ABBT0075138,0.07080106410990021,2022-02-27,2022-02-28,6.1172119390953785
ABBT0075138,0.0064449172892959185,2022-02-27,2022-02-28,0.5568408537951673
ABBT0075138,0.06471902753551652,2022-02-27,2022-02-28,5.591723979068628
ABBT0075138,0.3771804151839452,2022-02-27,2022-02-28,32.58838787189286
ABBT0075138,0.20476686781723863,2022-06-26,2022-06-27,17.69185737940942
ABBT0075138,0.019257383184723493,2022-02-27,2022-02-28,1.66383790716011
ABBT0075138,0.012744831382992065,2022-02-27,2022-02-28,1.1011534314905145
ABBT0075138,0.3005352594894494,2022-02-27,2022-02-28,25.96624641988843
ABBT0075138,0.3005352594894494,2022-02-27,2022-02-28,25.96624641988843
ABBT0075138,0.041465250462962865,2022-02-27,2022-02-28,3.582597639999992
ABBT0075138,0.3092027930962666,2022-02-27,2022-02-28,26.715121323517433
ABBT0075138,0.18450413762230822,2022-02-27,2022-02-28,15.94115749056743
ABBT0075138,0.02987509151207781,2022-02-27,2022-02-28,2.581207906643523
ABBT0075138,0.03840907114902018,2022-09-22,2022-09-23,3.318543747275344
ABBT0075138,0.016596778319498514,2022-04-14,2022-04-15,1.4339616468046716
ABBT0075138,0.008926568438799012,2022-02-27,2022-02-28,0.7712555131122347
ABBT0075138,0.4727435903142016,2022-02-27,2022-02-28,40.84504620314702
ABBT0075138,0.10248383509714801,2022-03-29,2022-03-30,8.854603352393589
ABBT0075138,0.034863756570662416,2022-02-27,2022-02-28,3.012228567705233
ABBT0075138,0.465958294004062,2022-04-14,2022-04-15,40.25879660195096
ABBT0075138,0.6170203743427437,2022-02-27,2022-02-28,53.31056034321306
ABBT0075138,0.013158439566532726,2022-02-27,2022-02-28,1.1368891785484276
ABBT0075138,0.14852862515488224,2022-02-27,2022-02-28,12.832873213381827
ABBT0075138,0.14852862515488224,2022-02-27,2022-02-28,12.832873213381827
ABBT0075138,0.1670673846134201,2022-02-27,2022-02-28,14.434622030599497
ABBT0075138,0.03320609264678503,2022-03-29,2022-03-30,2.8690064046822266
ABBT0127016,0.2731769636700518,2022-05-10,2022-05-11,23.602489661092477
ABBT0127016,0.5193607969738034,2022-05-10,2022-05-11,44.87277285853662
ABBT0127016,0.011145181434375715,2022-09-19,2022-09-20,0.9629436759300618
ABBT0127016,0.4806480289482938,2022-05-10,2022-05-11,41.52798970113258
ABBT0127016,0.12586882400047353,2022-05-10,2022-05-11,10.875066393640914
ABBT0127016,0.054537825790008224,2022-09-09,2022-09-10,4.71206814825671
ABBT0127016,0.006850601067276924,2022-05-10,2022-05-11,0.5918919322127263
ABBT0127016,0.07437243649000948,2022-06-16,2022-06-17,6.425778512736819
ABBT0127016,0.1323524571179347,2022-05-10,2022-05-11,11.435252294989558
ABBT0127016,10.389590133821601,2022-05-10,2022-05-11,897.6605875621864
ABBT0127016,0.03177190739397368,2022-05-10,2022-05-11,2.7450927988393263
ABBT0127016,0.06406269712161156,2022-05-10,2022-05-11,5.535017031307238
ABBT0127016,0.3891996727387278,2022-07-23,2022-07-24,33.626851724626086
ABBT0127016,0.12988363747629272,2022-05-10,2022-05-11,11.221946277951693
ABBT0127016,0.01933969792899603,2022-05-10,2022-05-11,1.670949901065257
ABBT0127016,0.011324699754071901,2022-05-10,2022-05-11,0.9784540587518124
ABBT0127016,0.008181955545489483,2022-07-18,2022-07-19,0.7069209591302914
ABBT0127016,0.10340720027276554,2022-05-10,2022-05-11,8.934382103566943
ABBT0127016,0.026382360802605108,2022-05-10,2022-05-11,2.2794359733450813
ABBT0127016,0.011539355833648826,2022-05-10,2022-05-11,0.9970003440272587
ABBT0127016,0.007781588488027141,2022-10-30,2022-10-31,0.6723292453655451
ABBT0127016,0.0226993463234806,2022-05-10,2022-05-11,1.9612235223487238
ABBT0127016,0.03598816403885438,2022-05-10,2022-05-11,3.109377372957019
ABBT0127016,0.009833208845286903,2022-06-03,2022-06-04,0.8495892442327885
ABBT0127016,0.009591677065032358,2022-05-10,2022-05-11,0.8287208984187958
ABBT0127016,0.014399356669125781,2022-05-10,2022-05-11,1.2441044162124675
ABBT0127016,0.014399356669125781,2022-05-10,2022-05-11,1.2441044162124675
ABBT0127016,0.028441188711123364,2022-05-10,2022-05-11,2.4573187046410587
ABBT0127016,0.028441188711123364,2022-05-10,2022-05-11,2.4573187046410587
ABBT0127016,0.08677251030135047,2022-05-10,2022-05-11,7.497144890036681
ABBT0127016,0.13137307850816013,2022-05-10,2022-05-11,11.350633983105036
ABBT0127016,0.24350467468994727,2022-05-10,2022-05-11,21.038803893211444
ABBT0127016,0.13921970747986853,2022-05-10,2022-05-11,12.028582726260641
ABBT0127016,0.07482419057959801,2022-09-26,2022-09-26,0.0
ABBT0127016,0.02510930325021187,2022-07-07,2022-07-08,2.1694438008183057
ABBT0127016,0.09258482280927698,2022-08-03,2022-08-04,7.999328690721531
ABBT0124808,0.5626144257391628,2022-03-31,2022-03-31,0.0
ABBT0124808,1.4185352489269683,2022-03-31,2022-03-31,0.0
ABBT0124808,0.004669391158899738,2022-07-05,2022-07-06,0.4034353961289374
ABBT0124808,0.004669391158899738,2022-07-05,2022-07-06,0.4034353961289374
ABBT0124808,0.004669391158899738,2022-07-05,2022-07-06,0.4034353961289374
ABBT0124808,6.1349553435277855,2022-09-12,2022-09-13,530.0601416808007
ABBT0124808,0.16220746764846658,2022-09-12,2022-09-13,14.014725204827513
ABBT0124808,0.031426776880387676,2022-03-31,2022-03-31,0.0
ABBT0124808,0.014448265157067076,2022-04-23,2022-04-24,1.2483301095705954
ABBT0124808,0.053730789943281086,2022-11-05,2022-11-06,4.642340251099486
ABBT0124808,0.11349586399635508,2022-03-31,2022-03-31,0.0
ABBT0124808,0.12226551654296693,2022-03-31,2022-03-31,0.0
ABBT0124808,0.1008225447629551,2022-12-25,2022-12-26,8.711067867519322
ABBT0124808,0.016551508047550997,2022-03-31,2022-03-31,0.0
ABBT0124808,0.019038928513079954,2022-03-31,2022-03-31,0.0
ABBT0124808,0.30968446430281027,2022-03-31,2022-03-31,0.0
ABBT0124808,0.011412375653318846,2022-03-31,2022-03-31,0.0
ABBT0124808,0.008233371735077833,2022-09-17,2022-09-18,0.7113633179107248
ABBT0124808,0.4342528823753586,2022-12-25,2022-12-26,37.519449037230984
ABBT0124808,0.17787927900686007,2022-03-31,2022-03-31,0.0
ABBT0124808,0.08273812424025866,2022-11-05,2022-11-06,7.148573934358349
ABBT0124808,0.12438631387903677,2022-08-03,2022-08-04,10.746977519148778
ABBT0124808,0.012806485102903626,2022-04-26,2022-04-27,1.1064803128908733
ABBT0124808,0.031532829594475925,2022-06-05,2022-06-06,2.7244364769627203
ABBT0124808,0.03498074838080681,2022-03-31,2022-03-31,0.0
ABBT0124808,0.01571429865949099,2022-03-31,2022-03-31,0.0
ABBT0124808,0.006564099899424092,2022-03-31,2022-03-31,0.0
ABBT0124808,0.012616018619029567,2022-03-31,2022-03-31,0.0
ABBT0124808,0.016257359716297017,2022-03-31,2022-03-31,0.0
ABBT0124808,0.0950347692761888,2022-03-31,2022-03-31,0.0
ABBT0124808,0.033488951978061975,2022-07-05,2022-07-06,2.893445450904555
ABBT0124808,0.01230121011201025,2022-03-31,2022-03-31,0.0
ABBT0124808,0.020759809861269164,2022-03-31,2022-03-31,0.0
ABBT0124808,0.18925603767059304,2022-03-31,2022-03-31,0.0
ABBT0124808,0.05654206462212282,2022-03-31,2022-03-31,0.0
ABBT0124808,0.03622843244390447,2022-03-31,2022-03-31,0.0
ABBT0124808,0.33813294478083916,2022-04-26,2022-04-27,29.214686429064507
ABBT0124808,0.043726792601624105,2022-11-23,2022-11-24,3.777994880780323
ABBT0124808,1.4550626068156458,2022-04-23,2022-04-24,125.7174092288718
ABBT0124808,0.4488557033379809,2022-10-19,2022-10-20,38.781132768401555
ABBT0057773,0.006162608101554047,2022-10-17,2022-10-18,0.5324493399742697
ABBT0057773,0.00426680482261198,2022-07-13,2022-07-14,0.36865193667367513
ABBT0057773,0.00426680482261198,2022-07-13,2022-07-14,0.36865193667367513
ABBT0057773,0.010602658089623943,2022-11-17,2022-11-18,0.9160696589435087
ABBT0057773,0.01752558849113835,2022-08-25,2022-08-26,1.5142108456343535
ABBT0057773,0.022239272352997667,2022-07-13,2022-07-14,1.9214731312989985
ABBT0057773,7.619561768975809,2022-11-21,2022-11-22,658.3301368395099
ABBT0057773,0.06259572198827837,2022-07-13,2022-07-14,5.408270379787251
ABBT0057773,0.5750686029655663,2022-07-13,2022-07-14,49.68592729622493
ABBT0057773,0.06410241133996643,2022-07-13,2022-07-14,5.5384483397731
ABBT0057773,0.09530265034699005,2022-11-02,2022-11-03,8.234148989979941
ABBT0057773,0.18168416271920965,2022-07-13,2022-07-14,15.697511658939714
ABBT0057773,0.02780027393548036,2022-07-13,2022-07-14,2.401943668025503
ABBT0057773,1.7532545800716595,2022-07-13,2022-07-14,151.4811957181914
ABBT0057773,1.2590994855425408,2022-07-13,2022-07-14,108.78619555087553
ABBT0057773,0.15764955648483003,2022-07-13,2022-07-14,13.620921680289316
ABBT0057773,0.1730881916835206,2022-07-13,2022-07-14,14.95481976145618
ABBT0057773,0.2592913066136804,2022-09-30,2022-10-01,22.402768891421985
ABBT0057773,0.16265115105015124,2022-09-01,2022-09-02,14.053059450733068
ABBT0057773,0.06565063454738676,2022-10-17,2022-10-18,5.672214824894216
ABBT0057773,0.07266748480614531,2022-08-25,2022-08-26,6.278470687250955
ABBT0057773,0.04203759838063969,2022-07-29,2022-07-30,3.6320485000872695
ABBT0057773,4.640925408026147,2022-12-07,2022-12-08,400.9759552534592
ABBT0057773,0.01236898984158756,2022-07-13,2022-07-14,1.0686807223131654
ABBT0057773,0.018838748914462886,2022-07-13,2022-07-14,1.6276679062095936
ABBT0057773,0.15214701000266406,2022-12-07,2022-12-08,13.145501664230176
ABBT0057773,1.2326093392298754,2022-07-13,2022-07-14,106.49744690946123
ABBT0057773,0.09392908984863803,2022-07-13,2022-07-14,8.115473362922327
ABBT0057773,0.03958454185027959,2022-08-16,2022-08-16,0.0
ABBT0057773,0.379490807531543,2022-12-14,2022-12-15,32.78800577072532
ABBT0057773,8.790104361303264,2022-07-13,2022-07-14,759.4650168166021
ABBT0057773,0.01795005105102511,2022-12-03,2022-12-04,1.5508844108085695
ABBT0057773,0.14796571932011474,2022-07-13,2022-07-14,12.784238149257915
ABBT0057773,0.4762080741451811,2022-07-13,2022-07-14,41.14437760614365
ABBT0057773,0.040372726769520535,2022-10-17,2022-10-18,3.4882035928865744
ABBT0057773,0.01203105679868923,2022-07-29,2022-07-30,1.0394833074067495
ABBT0057773,0.027093365003101014,2022-08-25,2022-08-26,2.3408667362679276
ABBT0057773,0.17405827693228643,2022-07-13,2022-07-14,15.038635126949549
ABBT0057773,0.039590286162021815,2022-07-13,2022-07-14,3.420600724398685
ABBT0057773,0.3080188246527735,2022-07-13,2022-07-14,26.612826449999634
ABBT0057773,0.08929835171100628,2022-07-13,2022-07-14,7.715377587830943
ABBT0057773,0.06250177218330681,2022-07-13,2022-07-14,5.400153116637709
ABBT0099880,0.8665187120828031,2022-02-02,2022-02-03,74.86721672395419
ABBT0099880,0.017323208774033393,2022-02-02,2022-02-03,1.4967252380764853
ABBT0099880,0.017323208774033393,2022-02-02,2022-02-03,1.4967252380764853
ABBT0099880,0.017323208774033393,2022-02-02,2022-02-03,1.4967252380764853
