Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0137719,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0137719,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0137719,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0097521,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0097521,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0097521,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0097521,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0097521,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0134157,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0134157,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0134157,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0134157,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134157,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0134157,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0113384,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0113384,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0113384,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0113384,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT9480068,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT9480068,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9480068,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT9480068,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT9480068,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT9480068,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT9480068,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT9480068,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9480068,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9480068,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT9480068,0.0491381375,2022-02-12,2022-12-31,1367.06229576
ABBT9480068,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT9480068,0.0168104155,2022-02-12,2022-12-31,467.6792075424
ABBT9480068,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT9480068,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT9480068,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9480068,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9480068,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT9480068,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0140815,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0140815,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0140815,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140815,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140815,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140815,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140815,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0140815,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140815,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140815,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140815,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0140815,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0140815,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0140815,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0140815,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0121759,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0121759,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0121759,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124462,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0124462,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0124462,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0124462,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0081637,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0081637,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0081637,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0081637,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT0081637,0.0362070485,2022-01-24,2022-12-31,1066.7465457264
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0125057,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125057,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125057,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125057,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0153027,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0153027,0.0245690685,2022-02-16,2022-12-31,675.0400708512001
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153027,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153027,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153027,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0153027,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0117625,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0117625,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0117625,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0159319,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0159319,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0159319,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0159319,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0159319,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0159319,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0159319,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0159319,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0135212,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0135212,0.0245690685,2022-02-12,2022-12-31,683.5311409248001
ABBT0135212,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0135212,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0135212,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0135212,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135212,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135212,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135212,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0135212,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0135212,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135212,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135212,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0135212,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0135212,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0135212,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0158467,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0158467,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0158467,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0158467,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0158467,0.0271552865,2022-02-03,2022-12-31,776.5977454416001
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0158467,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0131990,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131990,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131990,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0131990,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0131990,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0067909,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0067909,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0067909,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0067909,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0067909,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0067909,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0067909,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0157861,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157861,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157861,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0157861,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0157861,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157861,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157861,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0157861,0.0168104155,2022-02-13,2022-12-31,466.2267876432
ABBT0157861,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0157861,0.050431246,2022-02-13,2022-12-31,1398.6803490624002
ABBT0157861,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157861,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157861,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157861,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157861,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0157861,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157861,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0157861,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0157861,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0157861,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0093081,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0093081,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0093081,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0142992,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0142992,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0133946,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133946,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0133946,0.010344871,2022-02-03,2022-12-31,295.84675880640003
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0133946,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133946,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0133946,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097704,0.06336233499999999,2022-02-01,2022-12-31,1823.0104127519999
