Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9480068,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0140815,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0140815,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0140815,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0140815,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0140815,0.0245690685,2022-01-31,2022-12-31,709.0043511456
ABBT0140815,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0140815,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0140815,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0140815,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0140815,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121759,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0121759,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0121759,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0124462,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0081637,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0081637,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0081637,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0081637,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125057,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125057,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0125057,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0125057,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125057,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125057,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0125057,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0153027,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153027,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153027,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0153027,0.050431246,2022-02-05,2022-12-31,1433.5384262976002
ABBT0153027,0.095690057,2022-02-05,2022-12-31,2720.0472842592
ABBT0153027,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0153027,0.0168104155,2022-02-05,2022-12-31,477.84614683679996
ABBT0153027,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153027,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0153027,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153027,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0153027,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0117625,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0117625,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0117625,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0159319,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159319,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0159319,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0159319,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0135212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135212,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0135212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135212,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0135212,0.0038793265000000004,2022-02-05,2022-12-31,110.27218335840001
ABBT0135212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135212,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0135212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0135212,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0135212,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0135212,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0158467,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0158467,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0158467,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0158467,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158467,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0158467,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0158467,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158467,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0158467,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0158467,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0158467,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0158467,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0158467,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0158467,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0131990,0.034482903333333335,2022-02-16,2022-12-31,947.4246656640001
ABBT0131990,0.034482903333333335,2022-02-16,2022-12-31,947.4246656640001
ABBT0131990,0.034482903333333335,2022-02-16,2022-12-31,947.4246656640001
ABBT0131990,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0131990,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131990,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131990,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131990,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131990,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131990,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0131990,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131990,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131990,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131990,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0131990,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0131990,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0131990,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0067909,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067909,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0067909,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0157861,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0157861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0157861,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0093081,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0093081,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0093081,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0093081,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093081,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0093081,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0093081,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093081,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093081,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093081,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0093081,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0093081,0.06336233499999999,2022-02-03,2022-12-31,1812.061401264
ABBT0093081,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0093081,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0142992,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0142992,0.041379484,2022-02-18,2022-12-31,1129.7592239616001
ABBT0142992,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0142992,0.0168104155,2022-02-18,2022-12-31,458.9646881472
ABBT0142992,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0142992,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142992,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0142992,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0142992,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0142992,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133946,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133946,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133946,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0133946,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.043965701749999996,2022-02-10,2022-12-31,1230.7582685088
ABBT0133946,0.043965701749999996,2022-02-10,2022-12-31,1230.7582685088
ABBT0133946,0.043965701749999996,2022-02-10,2022-12-31,1230.7582685088
ABBT0133946,0.043965701749999996,2022-02-10,2022-12-31,1230.7582685088
ABBT0133946,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0133946,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097704,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0097704,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0097704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0097704,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0139875,0.021551814666666665,2022-02-19,2022-12-31,586.554187968
ABBT0139875,0.021551814666666665,2022-02-19,2022-12-31,586.554187968
ABBT0139875,0.021551814666666665,2022-02-19,2022-12-31,586.554187968
ABBT0139875,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0139875,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0139875,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0139875,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0139875,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0148775,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0148775,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0148775,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0148775,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0148775,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0148775,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0148775,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0148775,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0148775,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0148775,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0148775,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153946,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0153946,0.0271552865,2022-01-27,2022-12-31,793.0212627168
