Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121496,,,2022-07-12,2022-07-13,8.812813325585626,761.4270713305982,322,True
ABBT0121496,,,2022-07-13,2022-07-14,8.812813325585626,761.4270713305982,322,True
ABBT0121496,,,2022-07-14,2022-07-15,8.812813325585626,761.4270713305982,322,True
ABBT0121496,,,2022-07-15,2022-07-16,8.812813325585626,761.4270713305982,322,True
ABBT0121496,,,2022-07-16,2022-07-17,8.812813325585626,761.4270713305982,322,True
ABBT0121496,,,2022-07-17,2022-07-18,8.812813325585626,761.4270713305982,322,True
ABBT0121496,,,2022-07-18,2022-07-19,7.812813325585626,675.0270713305981,322,True
ABBT0121496,,,2022-07-19,2022-07-19,7.812813325585626,0.0,322,True
ABBT0121496,,,2022-07-19,2022-07-20,14.6,1261.44,322,True
ABBT0121496,,,2022-07-20,2022-07-21,7.812813325585626,675.0270713305981,322,True
ABBT0121496,,,2022-07-21,2022-07-22,7.812813325585626,675.0270713305981,322,True
ABBT0121496,,,2022-07-22,2022-07-23,7.812813325585626,675.0270713305981,322,True
ABBT0121496,,,2022-07-23,2022-07-24,7.812813325585626,675.0270713305981,322,True
ABBT0121496,,,2022-07-24,2022-07-25,7.812813325585626,675.0270713305981,322,True
ABBT0121496,,,2022-07-25,2022-07-26,7.812813325585626,675.0270713305981,322,True
ABBT0121496,,,2022-07-26,2022-07-27,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-07-27,2022-07-28,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-07-28,2022-07-28,7.8122597182538716,0.0,322,True
ABBT0121496,,,2022-07-28,2022-07-29,13.4,1157.7600000000002,322,True
ABBT0121496,,,2022-07-29,2022-07-30,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-07-30,2022-07-31,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-07-31,2022-08-01,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-01,2022-08-02,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-02,2022-08-03,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-03,2022-08-04,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-04,2022-08-05,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-05,2022-08-06,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-06,2022-08-06,7.8122597182538716,0.0,322,True
ABBT0121496,,,2022-08-06,2022-08-07,13.4,1157.7600000000002,322,True
ABBT0121496,,,2022-08-07,2022-08-08,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-08,2022-08-09,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-09,2022-08-10,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-10,2022-08-11,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-11,2022-08-12,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-12,2022-08-13,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-13,2022-08-14,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-14,2022-08-15,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-15,2022-08-15,7.8122597182538716,0.0,322,True
ABBT0121496,,,2022-08-15,2022-08-16,13.4,1157.7600000000002,322,True
ABBT0121496,,,2022-08-16,2022-08-17,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-17,2022-08-18,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-18,2022-08-19,7.8122597182538716,674.9792396571346,322,True
ABBT0121496,,,2022-08-19,2022-08-20,7.809889053608284,674.7744142317558,322,True
ABBT0121496,,,2022-08-20,2022-08-21,7.809889053608284,674.7744142317558,322,True
ABBT0121496,,,2022-08-21,2022-08-22,7.809889053608284,674.7744142317558,322,True
ABBT0121496,,,2022-08-22,2022-08-23,7.809889053608284,674.7744142317558,322,True
ABBT0121496,,,2022-08-23,2022-08-23,7.809889053608284,0.0,322,True
ABBT0121496,,,2022-08-23,2022-08-24,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-08-24,2022-08-25,13.476721230220159,1164.3887142910219,322,True
ABBT0121496,,,2022-08-25,2022-08-26,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-08-26,2022-08-27,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-08-27,2022-08-28,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-08-28,2022-08-29,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-08-29,2022-08-30,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-08-30,2022-08-31,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-08-31,2022-09-01,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-09-01,2022-09-02,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-09-02,2022-09-02,7.886610283828443,0.0,322,True
ABBT0121496,,,2022-09-02,2022-09-03,13.476721230220159,1164.3887142910219,322,True
ABBT0121496,,,2022-09-03,2022-09-04,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-09-04,2022-09-05,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-09-05,2022-09-06,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-09-06,2022-09-07,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-09-07,2022-09-08,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-09-08,2022-09-09,7.886610283828443,681.4031285227775,322,True
ABBT0121496,,,2022-09-09,2022-09-10,7.863335695529592,679.3922040937568,322,True
ABBT0121496,,,2022-09-10,2022-09-11,7.863335695529592,679.3922040937568,322,True
ABBT0121496,,,2022-09-11,2022-09-11,7.863335695529592,0.0,322,True
ABBT0121496,,,2022-09-11,2022-09-12,14.275650401236978,1233.416194666875,322,True
ABBT0121496,,,2022-09-12,2022-09-13,7.8714744388553175,680.0953915170995,322,True
ABBT0121496,,,2022-09-13,2022-09-14,7.8714744388553175,680.0953915170995,322,True
ABBT0121496,,,2022-09-14,2022-09-15,7.8714744388553175,680.0953915170995,322,True
ABBT0121496,,,2022-09-15,2022-09-16,7.8714744388553175,680.0953915170995,322,True
ABBT0121496,,,2022-09-16,2022-09-17,7.8714744388553175,680.0953915170995,322,True
ABBT0121496,,,2022-09-17,2022-09-18,7.8714744388553175,680.0953915170995,322,True
ABBT0121496,,,2022-09-18,2022-09-18,7.871327850871452,0.0,322,True
ABBT0121496,,,2022-09-18,2022-09-20,8.207684064857506,1418.2878064073773,322,True
ABBT0121496,,,2022-09-20,2022-09-20,8.207684064857506,0.0,322,True
ABBT0121496,,,2022-09-20,2022-09-21,24.62014535854876,2127.180558978613,322,True
ABBT0121496,,,2022-09-21,2022-09-22,8.207684064857506,709.1439032036886,322,True
ABBT0121496,,,2022-09-22,2022-09-23,8.207684064857506,709.1439032036886,322,True
ABBT0121496,,,2022-09-23,2022-09-24,8.207684064857506,709.1439032036886,322,True
ABBT0121496,,,2022-09-24,2022-09-25,8.207684064857506,709.1439032036886,322,True
ABBT0121496,,,2022-09-25,2022-09-26,8.207684064857506,709.1439032036886,322,True
ABBT0121496,,,2022-09-26,2022-09-27,8.207684064857506,709.1439032036886,322,True
ABBT0121496,,,2022-09-27,2022-09-28,8.151150760126447,704.2594256749251,322,True
ABBT0121496,,,2022-09-28,2022-09-29,8.151150760126447,704.2594256749251,322,True
ABBT0121496,,,2022-09-29,2022-09-29,8.151150760126447,0.0,322,True
ABBT0121496,,,2022-09-29,2022-09-30,23.74449495731178,2051.524364311738,322,True
ABBT0121496,,,2022-09-30,2022-10-01,8.151150760126447,704.2594256749251,322,True
ABBT0121496,,,2022-10-01,2022-10-02,8.151150760126447,704.2594256749251,322,True
ABBT0121496,,,2022-10-02,2022-10-03,8.151150760126447,704.2594256749251,322,True
ABBT0121496,,,2022-10-03,2022-10-04,8.151150760126447,704.2594256749251,322,True
ABBT0121496,,,2022-10-04,2022-10-05,8.151150760126447,704.2594256749251,322,True
ABBT0121496,,,2022-10-05,2022-10-06,8.151150760126447,704.2594256749251,322,True
ABBT0121496,,,2022-10-06,2022-10-07,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-07,2022-10-08,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-08,2022-10-08,7.889560871103448,0.0,322,True
ABBT0121496,,,2022-10-08,2022-10-09,21.08290506828878,1821.5629979001508,322,True
ABBT0121496,,,2022-10-09,2022-10-10,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-10,2022-10-11,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-11,2022-10-12,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-12,2022-10-13,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-13,2022-10-14,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-14,2022-10-15,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-15,2022-10-16,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-16,2022-10-17,7.889560871103448,681.658059263338,322,True
ABBT0121496,,,2022-10-17,2022-10-17,7.889560871103448,0.0,322,True
ABBT0121496,,,2022-10-17,2022-10-18,21.08290506828878,1821.5629979001508,322,True
ABBT0121496,,,2022-10-18,2022-10-18,6.8895608711034475,0.0,322,True
ABBT0121496,,,2022-10-18,2022-10-20,7.113344105961638,1229.1858615101712,322,True
ABBT0121496,,,2022-10-20,2022-10-21,7.113344105961638,614.5929307550856,322,True
ABBT0121496,,,2022-10-21,2022-10-22,7.113344105961638,614.5929307550856,322,True
ABBT0121496,,,2022-10-22,2022-10-23,7.113344105961638,614.5929307550856,322,True
ABBT0121496,,,2022-10-23,2022-10-24,7.113344105961638,614.5929307550856,322,True
ABBT0121496,,,2022-10-24,2022-10-25,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-10-25,2022-10-26,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-10-26,2022-10-26,7.030439037672856,0.0,322,True
ABBT0121496,,,2022-10-26,2022-10-27,20.22378323485819,1747.3348714917477,322,True
ABBT0121496,,,2022-10-27,2022-10-28,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-10-28,2022-10-29,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-10-29,2022-10-30,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-10-30,2022-10-31,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-10-31,2022-11-01,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-01,2022-11-02,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-02,2022-11-03,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-03,2022-11-04,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-04,2022-11-04,7.030439037672856,0.0,322,True
ABBT0121496,,,2022-11-04,2022-11-05,20.22378323485819,1747.3348714917477,322,True
ABBT0121496,,,2022-11-05,2022-11-06,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-06,2022-11-07,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-07,2022-11-08,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-08,2022-11-09,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-09,2022-11-10,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-10,2022-11-11,7.030439037672856,607.4299328549348,322,True
ABBT0121496,,,2022-11-11,2022-11-12,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-12,2022-11-13,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-13,2022-11-13,6.8066558028146655,0.0,322,True
ABBT0121496,,,2022-11-13,2022-11-14,20.0,1728.0,322,True
ABBT0121496,,,2022-11-14,2022-11-15,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-15,2022-11-16,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-16,2022-11-17,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-17,2022-11-18,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-18,2022-11-19,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-19,2022-11-20,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-20,2022-11-21,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-21,2022-11-22,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-22,2022-11-22,6.8066558028146655,0.0,322,True
ABBT0121496,,,2022-11-22,2022-11-23,20.0,1728.0,322,True
ABBT0121496,,,2022-11-23,2022-11-24,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-24,2022-11-25,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-25,2022-11-26,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-26,2022-11-27,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-27,2022-11-28,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-28,2022-11-29,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-29,2022-11-30,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-11-30,2022-12-01,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-12-01,2022-12-01,6.8066558028146655,0.0,322,True
ABBT0121496,,,2022-12-01,2022-12-02,21.2381871416244,1834.9793690363483,322,True
ABBT0121496,,,2022-12-02,2022-12-03,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-12-03,2022-12-04,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-12-04,2022-12-05,6.8066558028146655,588.0950613631871,322,True
ABBT0121496,,,2022-12-05,2022-12-06,6.802804779035801,587.7623329086932,322,True
ABBT0121496,,,2022-12-06,2022-12-07,6.802804779035801,587.7623329086932,322,True
ABBT0121496,,,2022-12-07,2022-12-08,6.802804779035801,587.7623329086932,322,True
ABBT0121496,,,2022-12-08,2022-12-09,6.802804779035801,587.7623329086932,322,True
ABBT0121496,,,2022-12-09,2022-12-10,6.802804779035801,587.7623329086932,322,True
ABBT0121496,,,2022-12-10,2022-12-10,6.802804779035801,0.0,322,True
ABBT0121496,,,2022-12-10,2022-12-11,21.2381871416244,1834.9793690363483,322,True
ABBT0121496,,,2022-12-11,2022-12-12,6.802804779035801,587.7623329086932,322,True
ABBT0121496,,,2022-12-12,2022-12-12,6.802804779035801,0.0,322,True
ABBT0121496,,,2022-12-12,2022-12-13,6.8122869156143775,588.5815895090823,322,True
ABBT0121496,,,2022-12-13,2022-12-15,10.212286915614378,1764.6831790181645,322,True
ABBT0121496,,,2022-12-15,2022-12-15,10.212286915614378,0.0,322,True
ABBT0121496,,,2022-12-15,2022-12-17,10.279074629954383,1776.2240960561176,322,True
ABBT0121496,,,2022-12-17,2022-12-18,10.279074629954383,888.1120480280588,322,True
ABBT0121496,,,2022-12-18,2022-12-19,10.279074629954383,888.1120480280588,322,True
ABBT0121496,,,2022-12-19,2022-12-19,10.279074629954383,0.0,322,True
ABBT0121496,,,2022-12-19,2022-12-20,23.47626985091858,2028.3497151193656,322,True
ABBT0121496,,,2022-12-20,2022-12-21,10.279074629954383,888.1120480280588,322,True
ABBT0121496,,,2022-12-21,2022-12-22,10.279074629954383,888.1120480280588,322,True
ABBT0121496,,,2022-12-22,2022-12-23,6.879074629954383,594.3520480280587,322,True
ABBT0121496,,,2022-12-23,2022-12-24,6.879074629954383,594.3520480280587,322,True
ABBT0121496,,,2022-12-24,2022-12-25,6.879074629954383,594.3520480280587,322,True
ABBT0121496,,,2022-12-25,2022-12-26,6.879074629954383,594.3520480280587,322,True
ABBT0121496,,,2022-12-26,2022-12-27,6.879074629954383,594.3520480280587,322,True
ABBT0121496,,,2022-12-27,2022-12-28,6.879074629954383,594.3520480280587,322,True
ABBT0121496,,,2022-12-28,2022-12-28,6.879074629954383,0.0,322,True
ABBT0121496,,,2022-12-28,2022-12-29,19.07626985091858,1648.1897151193655,322,True
ABBT0121496,,,2022-12-29,2022-12-30,6.879074629954383,594.3520480280587,322,True
ABBT0121496,,,2022-12-30,2022-12-31,6.879074629954383,594.3520480280587,322,True
ABBT0121496,,,2022-12-31,2022-12-31,6.879074629954383,0.0,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137652,,,2022-01-01,2022-01-01,68.2590234074027,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137652,,,2022-01-01,2022-01-03,68.2590234074027,11795.159244799186,361,True
ABBT0137652,,,2022-01-03,2022-01-04,68.2590234074027,5897.579622399593,361,True
ABBT0137652,,,2022-01-04,2022-01-05,68.2590234074027,5897.579622399593,361,True
ABBT0137652,,,2022-01-05,2022-01-06,68.2590234074027,5897.579622399593,361,True
ABBT0137652,,,2022-01-06,2022-01-07,68.2590234074027,5897.579622399593,361,True
ABBT0137652,,,2022-01-07,2022-01-07,68.2590234074027,0.0,361,True
ABBT0137652,,,2022-01-07,2022-01-09,68.50320435311555,11837.353712218368,361,True
ABBT0137652,,,2022-01-09,2022-01-10,68.50320435311555,5918.676856109184,361,True
ABBT0137652,,,2022-01-10,2022-01-11,68.46339153191641,5915.237028357578,361,True
ABBT0137652,,,2022-01-11,2022-01-12,68.46339153191641,5915.237028357578,361,True
ABBT0137652,,,2022-01-12,2022-01-13,68.46339153191641,5915.237028357578,361,True
ABBT0137652,,,2022-01-13,2022-01-13,68.46339153191641,0.0,361,True
ABBT0137652,,,2022-01-13,2022-01-14,75.10478849838206,6489.053726260211,361,True
ABBT0137652,,,2022-01-14,2022-01-15,68.46339153191641,5915.237028357578,361,True
ABBT0137652,,,2022-01-15,2022-01-16,68.46339153191641,5915.237028357578,361,True
ABBT0137652,,,2022-01-16,2022-01-16,68.46339153191641,0.0,361,True
ABBT0137652,,,2022-01-16,2022-01-18,68.46685176917697,11831.071985713781,361,True
ABBT0137652,,,2022-01-18,2022-01-19,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-19,2022-01-19,68.46685176917697,0.0,361,True
ABBT0137652,,,2022-01-19,2022-01-20,75.10478849838206,6489.053726260211,361,True
ABBT0137652,,,2022-01-20,2022-01-21,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-21,2022-01-22,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-22,2022-01-23,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-23,2022-01-24,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-24,2022-01-25,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-25,2022-01-26,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-26,2022-01-27,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-27,2022-01-28,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-28,2022-01-29,68.46685176917697,5915.5359928568905,361,True
ABBT0137652,,,2022-01-29,2022-01-30,63.20969520202831,5461.317665455246,361,True
ABBT0137652,,,2022-01-30,2022-01-31,63.20969520202831,5461.317665455246,361,True
ABBT0137652,,,2022-01-31,2022-01-31,63.20737836393367,0.0,361,True
ABBT0137652,,,2022-01-31,2022-02-01,68.8,5944.32,361,True
ABBT0137652,,,2022-02-01,2022-02-02,63.20737836393367,5461.117490643869,361,True
ABBT0137652,,,2022-02-02,2022-02-02,63.20737836393367,0.0,361,True
ABBT0137652,,,2022-02-02,2022-02-04,64.20737836393367,11095.03498128774,361,True
ABBT0137652,,,2022-02-04,2022-02-05,64.20737836393367,5547.51749064387,361,True
ABBT0137652,,,2022-02-05,2022-02-06,64.20737836393367,5547.51749064387,361,True
ABBT0137652,,,2022-02-06,2022-02-06,64.20737836393367,0.0,361,True
ABBT0137652,,,2022-02-06,2022-02-07,69.8,6030.72,361,True
ABBT0137652,,,2022-02-07,2022-02-08,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-08,2022-02-09,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-09,2022-02-10,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-10,2022-02-11,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-11,2022-02-12,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-12,2022-02-13,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-13,2022-02-14,60.80737836393367,5253.7574906438695,361,True
ABBT0137652,,,2022-02-14,2022-02-14,60.80737836393367,0.0,361,True
ABBT0137652,,,2022-02-14,2022-02-16,62.007378363933675,10714.87498128774,361,True
ABBT0137652,,,2022-02-16,2022-02-17,62.007378363933675,5357.43749064387,361,True
ABBT0137652,,,2022-02-17,2022-02-17,62.007378363933675,0.0,361,True
ABBT0137652,,,2022-02-17,2022-02-18,62.042111945864505,5360.438472122693,361,True
ABBT0137652,,,2022-02-18,2022-02-19,67.63473358193085,5843.640981478826,361,True
ABBT0137652,,,2022-02-19,2022-02-20,62.042111945864505,5360.438472122693,361,True
ABBT0137652,,,2022-02-20,2022-02-20,62.042111945864505,0.0,361,True
ABBT0137652,,,2022-02-20,2022-02-21,62.730178903038535,5419.8874572225295,361,True
ABBT0137652,,,2022-02-21,2022-02-23,66.13017890303853,11427.294914445058,361,True
ABBT0137652,,,2022-02-23,2022-02-24,66.13017890303853,5713.647457222529,361,True
ABBT0137652,,,2022-02-24,2022-02-24,66.13017890303853,0.0,361,True
ABBT0137652,,,2022-02-24,2022-02-25,71.72280053910487,6196.849966578661,361,True
ABBT0137652,,,2022-02-25,2022-02-26,66.13017890303853,5713.647457222529,361,True
ABBT0137652,,,2022-02-26,2022-02-27,66.13017890303853,5713.647457222529,361,True
ABBT0137652,,,2022-02-27,2022-02-28,62.730178903038535,5419.8874572225295,361,True
ABBT0137652,,,2022-02-28,2022-02-28,62.730178903038535,0.0,361,True
ABBT0137652,,,2022-02-28,2022-03-02,65.58754964842852,11333.528579248448,361,True
ABBT0137652,,,2022-03-02,2022-03-03,65.58754964842852,5666.764289624224,361,True
ABBT0137652,,,2022-03-03,2022-03-03,65.58754964842852,0.0,361,True
ABBT0137652,,,2022-03-03,2022-03-05,65.66574916991313,11347.04145656099,361,True
ABBT0137652,,,2022-03-05,2022-03-06,65.66574916991313,5673.520728280495,361,True
ABBT0137652,,,2022-03-06,2022-03-07,65.63101558798229,5670.51974680167,361,True
ABBT0137652,,,2022-03-07,2022-03-08,55.63101558798229,4806.51974680167,361,True
ABBT0137652,,,2022-03-08,2022-03-08,55.62740518013654,0.0,361,True
ABBT0137652,,,2022-03-08,2022-03-09,61.22363722404862,5289.722256157801,361,True
ABBT0137652,,,2022-03-09,2022-03-10,55.62740518013654,4806.207807563797,361,True
ABBT0137652,,,2022-03-10,2022-03-11,55.62740518013654,4806.207807563797,361,True
ABBT0137652,,,2022-03-11,2022-03-12,55.62740518013654,4806.207807563797,361,True
ABBT0137652,,,2022-03-12,2022-03-13,54.93933822296252,4746.758822463962,361,True
ABBT0137652,,,2022-03-13,2022-03-14,54.93933822296252,4746.758822463962,361,True
ABBT0137652,,,2022-03-14,2022-03-14,54.93933822296252,0.0,361,True
ABBT0137652,,,2022-03-14,2022-03-14,60.53557026687459,0.0,361,True
ABBT0137652,,,2022-03-14,2022-03-16,64.93933822296252,11221.517644927924,361,True
ABBT0137652,,,2022-03-16,2022-03-17,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-17,2022-03-18,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-18,2022-03-19,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-19,2022-03-20,64.93933822296252,5610.758822463962,361,True
ABBT0137652,,,2022-03-20,2022-03-20,64.93933822296252,0.0,361,True
ABBT0137652,,,2022-03-20,2022-03-22,64.94036971928188,11221.69588749191,361,True
ABBT0137652,,,2022-03-22,2022-03-23,64.94036971928188,5610.847943745955,361,True
ABBT0137652,,,2022-03-23,2022-03-24,64.94036971928188,5610.847943745955,361,True
ABBT0137652,,,2022-03-24,2022-03-25,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-25,2022-03-25,62.00479945240727,0.0,361,True
ABBT0137652,,,2022-03-25,2022-03-26,64.2,5546.880000000001,361,True
ABBT0137652,,,2022-03-26,2022-03-27,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-27,2022-03-28,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-28,2022-03-29,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-29,2022-03-30,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-30,2022-03-31,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-03-31,2022-04-01,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-01,2022-04-01,62.00479945240727,0.0,361,True
ABBT0137652,,,2022-04-01,2022-04-02,64.2,5546.880000000001,361,True
ABBT0137652,,,2022-04-02,2022-04-03,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-03,2022-04-04,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-04,2022-04-05,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-05,2022-04-06,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-06,2022-04-07,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-07,2022-04-08,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-08,2022-04-09,62.00479945240727,5357.214672687988,361,True
ABBT0137652,,,2022-04-09,2022-04-09,62.00479945240727,0.0,361,True
ABBT0137652,,,2022-04-09,2022-04-11,62.104443107227404,10731.647768928897,361,True
ABBT0137652,,,2022-04-11,2022-04-12,62.104443107227404,5365.823884464448,361,True
ABBT0137652,,,2022-04-12,2022-04-12,62.104443107227404,0.0,361,True
ABBT0137652,,,2022-04-12,2022-04-13,64.29964365482013,5555.489211776459,361,True
ABBT0137652,,,2022-04-13,2022-04-14,62.104443107227404,5365.823884464448,361,True
ABBT0137652,,,2022-04-14,2022-04-15,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-15,2022-04-16,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-16,2022-04-17,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-17,2022-04-18,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-18,2022-04-19,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-19,2022-04-19,52.104443107227404,0.0,361,True
ABBT0137652,,,2022-04-19,2022-04-20,54.29964365482012,4691.489211776459,361,True
ABBT0137652,,,2022-04-20,2022-04-21,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-21,2022-04-22,52.104443107227404,4501.823884464448,361,True
ABBT0137652,,,2022-04-22,2022-04-23,51.104443107227404,4415.423884464448,361,True
ABBT0137652,,,2022-04-23,2022-04-24,51.104443107227404,4415.423884464448,361,True
ABBT0137652,,,2022-04-24,2022-04-25,51.104443107227404,4415.423884464448,361,True
