Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141075,PigTrap(GasService),Connector_15,repaired,18,18,0,2016-01-20,2017-01-19,2017-01-19,0.0,48.26503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PigTrap(GasService),Connector_15,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-05-20,2019-05-20,2019-05-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_17,repaired,365,365,0,2020-06-30,2021-06-30,2021-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_19,repaired,12,12,0,2016-01-14,2017-01-13,2017-01-13,0.0,32.1766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Connector_21,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_0,repaired,365,365,0,2021-11-27,2022-11-27,2022-11-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_1,repaired,365,365,0,2020-07-19,2021-07-19,2021-07-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_6,repaired,365,365,0,2020-06-08,2021-06-08,2021-06-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-03-09,2019-03-09,2019-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_0,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_0,repaired,365,365,0,2021-07-08,2022-07-08,2022-07-08,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_1,repaired,365,365,0,2017-10-08,2018-10-08,2018-10-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141075,PopTank,Connector_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_2,repaired,365,365,0,2017-01-21,2018-01-21,2018-01-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_2,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Connector_3,repaired,56,56,0,2016-02-27,2017-02-26,2017-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Connector_3,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141075,PopTank,Connector_3,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0141075,PopTank,Connector_3,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000004,ABBT0141075,PopTank,Connector_3,repaired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-08-27,2019-08-27,2019-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2019-03-05,2020-03-04,2020-03-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2019-07-04,2020-07-03,2020-07-03,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0141075,PopTank,Valve_0,repaired,365,365,0,2020-02-12,2021-02-11,2021-02-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,PopTank,Othertank_0,repaired,139,139,0,2016-05-20,2017-05-20,2017-05-20,0.0,372.7132882848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,PopTank,Othertank_0,repaired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2017-06-13,2018-06-13,2018-06-13,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,232,232,0,2016-08-21,2017-08-21,2017-08-21,0.0,1036.804351104,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2019-01-05,2020-01-05,2020-01-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_24,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_29,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,23,23,0,2016-01-25,2017-01-24,2017-01-24,0.0,61.6719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2021-08-10,2022-08-10,2022-08-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2021-10-07,2022-10-07,2022-10-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_10,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,2959.8082910784005,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2019-08-19,2020-08-18,2020-08-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_13,active,236,236,0,2022-05-10,,2023-05-10,0.0,1054.680288192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2017-06-29,2018-06-29,2018-06-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_15,repaired,365,365,0,2017-09-14,2018-09-14,2018-09-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_16,repaired,365,365,0,2021-03-08,2022-03-08,2022-03-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_54,repaired,365,365,0,2017-10-26,2018-10-26,2018-10-26,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_69,repaired,365,365,0,2017-06-28,2018-06-28,2018-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_73,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_80,repaired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_120,repaired,365,365,0,2019-01-05,2020-01-05,2020-01-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_121,repaired,365,365,0,2021-05-13,2022-05-13,2022-05-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_127,repaired,91,91,0,2016-04-02,2017-04-02,2017-04-02,0.0,549.0147158496,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_141,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Connector_182,repaired,121,121,0,2016-05-02,2017-05-02,2017-05-02,0.0,324.4482581472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,ScrewCompressor,Valve_5,repaired,365,365,0,2019-03-18,2020-03-17,2020-03-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_3,repaired,365,365,0,2020-09-30,2021-09-30,2021-09-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_4,repaired,365,365,0,2017-07-14,2018-07-14,2018-07-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_8,repaired,365,365,0,2019-01-14,2020-01-14,2020-01-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_20,repaired,365,365,0,2019-03-31,2020-03-30,2020-03-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_31,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_33,repaired,365,365,0,2021-08-07,2022-08-07,2022-08-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_37,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_38,repaired,365,365,0,2020-08-06,2021-08-06,2021-08-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_39,repaired,365,365,0,2020-02-28,2021-02-27,2021-02-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_50,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_58,repaired,365,365,0,2018-04-30,2019-04-30,2019-04-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_58,repaired,365,365,0,2021-07-06,2022-07-06,2022-07-06,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_68,repaired,365,365,0,2021-03-25,2022-03-25,2022-03-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_75,repaired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0141075,Separator,Connector_75,repaired,365,365,0,2021-10-03,2022-10-03,2022-10-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Connector_84,repaired,365,365,0,2021-03-08,2022-03-08,2022-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_7,repaired,365,365,0,2017-09-10,2018-09-10,2018-09-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141075,Separator,Valve_10,repaired,365,365,0,2017-02-06,2018-02-06,2018-02-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000010,ABBT0141075,Intermittent,Intermittent_0,active,353,353,0,2022-01-13,,,0.0,236.6327095776,,0.007758653,,,,N/A,N/A,False,,False
0000000011,ABBT0141075,Intermittent,Intermittent_0,active,307,307,0,2022-02-28,,,0.0,2538.1596239136,,0.095690057,,,,N/A,N/A,False,,False
0000000012,ABBT0141075,Intermittent,Intermittent_0,active,58,58,0,2022-11-04,,,0.0,114.4804781376,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0141075,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,16.088341824000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Intermittent,Intermittent_0,expired,191,191,0,2016-07-11,2017-07-11,2017-07-11,0.0,42.6788039232,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2017-02-04,2018-02-04,2018-02-04,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2018-05-01,2019-05-01,2019-05-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2018-05-03,2019-05-03,2019-05-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2019-06-02,2020-06-01,2020-06-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2020-05-07,2021-05-07,2021-05-07,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2020-09-22,2021-09-22,2021-09-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000008,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2021-06-08,2022-06-08,2022-06-08,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000009,ABBT0141075,Intermittent,Intermittent_0,expired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0141075,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,25.0263143424,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,LevelController,LevelController_0,expired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,LevelController,LevelController_0,expired,118,118,0,2016-04-29,2017-04-29,2017-04-29,0.0,79.1010190656,,0.007758653,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141075,LevelController,LevelController_0,expired,224,224,0,2016-08-13,2017-08-13,2017-08-13,0.0,2002.104953856,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141075,LevelController,LevelController_0,expired,253,253,0,2016-09-11,2017-09-11,2017-09-11,0.0,169.5979476576,,0.007758653,,,,N/A,N/A,False,expired,False
0000000004,ABBT0141075,LevelController,LevelController_0,expired,298,298,0,2016-10-26,2017-10-26,2017-10-26,0.0,2463.7510355904,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2017-02-03,2018-02-03,2018-02-03,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2017-02-18,2018-02-18,2018-02-18,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000007,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2017-07-10,2018-07-10,2018-07-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2020-05-01,2021-05-01,2021-05-01,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT0141075,LevelController,LevelController_0,expired,365,365,0,2020-08-05,2021-08-05,2021-08-05,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000017,ABBT0141075,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,227.2478429088,,0.007758653,,,,N/A,N/A,False,,False
0000000018,ABBT0141075,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,1413.7631781408002,,0.095690057,,,,N/A,N/A,False,,False
0000000019,ABBT0141075,PressureController,PressureController_0,active,127,127,0,2022-08-27,,,0.0,250.67277109440002,,0.022844923,,,,N/A,N/A,False,,False
0000000020,ABBT0141075,PressureController,PressureController_0,active,72,72,0,2022-10-21,,,0.0,32.17668364800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,PressureController,PressureController_0,expired,72,72,0,2016-03-14,2017-03-14,2017-03-14,0.0,16.088344934400002,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,PressureController,PressureController_0,expired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,94.742457408,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141075,PressureController,PressureController_0,expired,355,355,0,2016-12-22,2017-12-22,2017-12-22,0.0,2935.005428304,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-01-19,2019-01-19,2019-01-19,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-04-24,2019-04-24,2019-04-24,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000006,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2018-12-19,2019-12-19,2019-12-19,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000007,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-01-30,2020-01-30,2020-01-30,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000008,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000009,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-05-02,2020-05-01,2020-05-01,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000010,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-10-31,2020-10-30,2020-10-30,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000011,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-11-04,2020-11-03,2020-11-03,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2019-12-28,2020-12-27,2020-12-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2020-09-14,2021-09-14,2021-09-14,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000015,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2021-05-31,2022-05-31,2022-05-31,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000016,ABBT0141075,PressureController,PressureController_0,expired,365,365,0,2021-07-26,2022-07-26,2022-07-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000016,ABBT0141075,Pump,Pump_0,active,15,15,0,2022-12-17,,,0.0,3.351738528,,0.002586218,,,,N/A,N/A,False,,False
0000000017,ABBT0141075,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Pump,Pump_0,expired,365,365,0,2017-02-10,2018-02-10,2018-02-10,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,Pump,Pump_0,expired,365,365,0,2018-01-09,2019-01-09,2019-01-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141075,Pump,Pump_0,expired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141075,Pump,Pump_0,expired,365,365,0,2018-10-21,2019-10-21,2019-10-21,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0141075,Pump,Pump_0,expired,365,365,0,2018-11-12,2019-11-12,2019-11-12,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-01-05,2020-01-05,2020-01-05,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-02-14,2020-02-14,2020-02-14,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000008,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-03-11,2020-03-10,2020-03-10,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000009,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-04-09,2020-04-08,2020-04-08,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000010,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-12-06,2020-12-05,2020-12-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000011,ABBT0141075,Pump,Pump_0,expired,365,365,0,2019-12-10,2020-12-09,2020-12-09,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000012,ABBT0141075,Pump,Pump_0,expired,365,365,0,2020-06-08,2021-06-08,2021-06-08,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000013,ABBT0141075,Pump,Pump_0,expired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000014,ABBT0141075,Pump,Pump_0,expired,365,365,0,2021-03-27,2022-03-27,2022-03-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000015,ABBT0141075,Pump,Pump_0,expired,365,365,0,2021-11-13,2022-11-13,2022-11-13,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000012,ABBT0141075,Transducer,Transducer_0,active,177,177,0,2022-07-08,,,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,,False
0000000013,ABBT0141075,Transducer,Transducer_0,active,42,42,0,2022-11-20,,,0.0,82.8996565824,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0141075,Transducer,Transducer_0,expired,79,79,0,2016-03-21,2017-03-21,2017-03-21,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0141075,Transducer,Transducer_0,expired,365,365,0,2017-02-07,2018-02-07,2018-02-07,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0141075,Transducer,Transducer_0,expired,365,365,0,2017-06-20,2018-06-20,2018-06-20,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0141075,Transducer,Transducer_0,expired,365,365,0,2018-10-07,2019-10-07,2019-10-07,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0141075,Transducer,Transducer_0,expired,365,365,0,2019-05-14,2020-05-13,2020-05-13,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0141075,Transducer,Transducer_0,expired,365,365,0,2019-07-23,2020-07-22,2020-07-22,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
