Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7630040,TankHeater,Valve_0,repaired,365,365,0,2020-02-28,2021-02-27,2021-02-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_29,repaired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_43,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_52,active,109,109,0,2022-09-14,,2023-09-14,0.0,292.2715713888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_60,repaired,365,365,0,2018-08-29,2019-08-29,2019-08-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_61,active,165,165,0,2022-07-20,,2023-07-20,0.0,258.08383814399997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_85,repaired,365,365,0,2019-03-21,2020-03-20,2020-03-20,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Connector_97,repaired,365,365,0,2020-06-25,2021-06-25,2021-06-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7630040,Treater,Valve_14,repaired,365,365,0,2021-06-03,2022-06-03,2022-06-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT7630040,Intermittent,Intermittent_0,active,309,309,0,2022-02-26,,,0.0,69.0458136768,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT7630040,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,44.019499334399995,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Intermittent,Intermittent_0,expired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,1752.7356360576,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2017-10-09,2018-10-09,2018-10-09,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,Intermittent,Intermittent_0,expired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,214.511245056,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT7630040,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,8.0441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,LevelController,LevelController_0,expired,27,27,0,2016-01-29,2017-01-28,2017-01-28,0.0,12.066256368000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,LevelController,LevelController_0,expired,175,175,0,2016-06-25,2017-06-25,2017-06-25,0.0,1446.8336618399999,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2017-11-21,2018-11-21,2018-11-21,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2018-03-02,2019-03-02,2019-03-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,LevelController,LevelController_0,expired,365,365,0,2021-02-13,2022-02-13,2022-02-13,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT7630040,Positioner,Positioner_0,active,195,195,0,2022-06-20,,,0.0,130.717785744,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2018-01-20,2019-01-20,2019-01-20,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2018-12-08,2019-12-08,2019-12-08,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2019-06-25,2020-06-24,2020-06-24,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2019-07-27,2020-07-26,2020-07-26,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,Positioner,Positioner_0,expired,365,365,0,2021-10-25,2022-10-25,2022-10-25,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000007,ABBT7630040,PressureController,PressureController_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT7630040,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,PressureController,PressureController_0,expired,176,176,0,2016-06-26,2017-06-26,2017-06-26,0.0,117.98118097920002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2017-05-06,2018-05-06,2018-05-06,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2019-03-30,2020-03-29,2020-03-29,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2019-07-30,2020-07-29,2020-07-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,PressureController,PressureController_0,expired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT7630040,Pump,Pump_0,expired,365,365,0,2017-01-18,2018-01-18,2018-01-18,0.0,3262.3585185600004,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Pump,Pump_0,expired,365,365,0,2017-01-27,2018-01-27,2018-01-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Pump,Pump_0,expired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,Pump,Pump_0,expired,365,365,0,2017-03-27,2018-03-27,2018-03-27,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,Pump,Pump_0,expired,365,365,0,2017-04-14,2018-04-14,2018-04-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,Pump,Pump_0,expired,365,365,0,2019-06-23,2020-06-22,2020-06-22,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,Pump,Pump_0,expired,365,365,0,2019-09-24,2020-09-23,2020-09-23,0.0,244.676881008,,0.007758653,,,,N/A,N/A,False,expired,False
0000000007,ABBT7630040,Pump,Pump_0,expired,365,365,0,2020-06-07,2021-06-07,2021-06-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT7630040,Pump,Pump_0,expired,365,365,0,2020-06-28,2021-06-28,2021-06-28,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000009,ABBT7630040,Pump,Pump_0,expired,365,365,0,2020-09-12,2021-09-12,2021-09-12,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000010,ABBT7630040,Pump,Pump_0,expired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,3017.681637552,,0.095690057,,,,N/A,N/A,False,expired,False
0000000011,ABBT7630040,Pump,Pump_0,expired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000007,ABBT7630040,Transducer,Transducer_0,active,350,350,0,2022-01-16,,,0.0,690.8304715200001,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7630040,Transducer,Transducer_0,active,131,131,0,2022-08-23,,,0.0,58.543688304000014,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT7630040,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,153.9565050816,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2018-02-05,2019-02-05,2019-02-05,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2020-07-02,2021-07-02,2021-07-02,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,720.437491728,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2021-02-26,2022-02-26,2022-02-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000006,ABBT7630040,Transducer,Transducer_0,expired,365,365,0,2021-05-17,2022-05-17,2022-05-17,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT6150096,CatalyticHeater,Connector_0,repaired,320,320,0,2016-11-17,2017-11-17,2017-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Connector_0,repaired,365,365,0,2017-12-05,2018-12-05,2018-12-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Regulator_0,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,31.729785264000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Regulator_0,repaired,365,365,0,2018-10-02,2019-10-02,2019-10-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,Valve_0,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,568.4547993984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,Valve_0,repaired,287,287,0,2016-10-15,2017-10-15,2017-10-15,0.0,769.5590916384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,Valve_0,repaired,292,292,0,2016-10-20,2017-10-20,2017-10-20,0.0,782.9660444543999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT6150096,CatalyticHeater,Valve_0,repaired,365,365,0,2017-01-02,2018-01-02,2018-01-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT6150096,CatalyticHeater,Valve_0,repaired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT6150096,CatalyticHeater,Valve_0,repaired,265,265,733,2018-04-30,2019-01-20,2019-04-30,156.41444736,414.498285504,,0.018103524,0.03017254033333333,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT6150096,CatalyticHeater,Valve_0,repaired,174,174,733,2018-07-30,2019-01-20,2019-07-30,42.6788039232,38.8801669248,,0.002586218,0.03017254033333333,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT6150096,CatalyticHeater,Valve_0,repaired,49,49,733,2018-12-02,2019-01-20,2019-12-02,1906.4686836096,295.6233085344,,0.069827879,0.03017254033333333,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT6150096,CatalyticHeater,Valve_0,repaired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000009,ABBT6150096,CatalyticHeater,Valve_0,repaired,365,365,0,2021-11-05,2022-11-05,2022-11-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT6150096,CatalyticHeater,CatadyneHeater_0,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT6150096,CatalyticHeater,CatadyneHeater_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,234,234,0,2016-08-23,2017-08-23,2017-08-23,0.0,1045.7423196480001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,267,267,0,2016-09-25,2017-09-25,2017-09-25,0.0,715.9312803744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-04-02,2018-04-02,2018-04-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT6150096,CatalyticHeater,CatadyneHeater_0,repaired,90,90,733,2018-10-22,2019-01-20,2019-10-22,430.13973024,140.77300262400001,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6150096,FlareKnockOutDrum,Connector_1,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_1,repaired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_2,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_8,repaired,349,349,733,2018-02-05,2019-01-20,2019-02-05,25.0263115776,545.8864212864,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_9,repaired,365,365,0,2020-02-27,2021-02-26,2021-02-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2021-08-04,2022-08-04,2022-08-04,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_15,repaired,249,249,0,2016-09-07,2017-09-07,2017-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2018-07-25,2019-07-25,2019-07-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_17,repaired,121,121,733,2018-09-21,2019-01-20,2019-09-21,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_20,repaired,365,365,0,2019-07-24,2020-07-23,2020-07-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_22,repaired,126,126,0,2016-05-07,2017-05-07,2017-05-07,0.0,337.8552109632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-05-07,2018-05-07,2018-05-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_28,repaired,365,365,0,2021-08-30,2022-08-30,2022-08-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,FlareKnockOutDrum,Connector_36,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,178.75937088,,0.051724355,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,GasBoot,Connector_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,1818.876603456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_0,repaired,365,365,0,2019-08-03,2020-08-02,2020-08-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Connector_0,repaired,365,365,0,2021-05-29,2022-05-29,2022-05-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Connector_1,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT6150096,GasBoot,Connector_1,active,164,164,0,2022-07-21,,2023-07-21,0.0,1355.8898316672,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_1,repaired,186,186,0,2016-07-06,2017-07-06,2017-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_4,repaired,108,108,0,2016-04-19,2017-04-19,2017-04-19,0.0,48.265025472000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Connector_4,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,495.83379813120007,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT6150096,GasBoot,Connector_4,repaired,150,150,733,2018-08-23,2019-01-20,2019-08-23,576.4989710880001,402.20858448,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_5,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,428.3521409376,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_6,repaired,365,365,0,2021-04-28,2022-04-28,2022-04-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_7,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_8,active,310,310,0,2022-02-25,,2023-02-25,0.0,1870.269911136,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_12,repaired,169,169,0,2016-06-19,2017-06-19,2017-06-19,0.0,453.1550051808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_13,repaired,365,365,0,2020-04-03,2021-04-03,2021-04-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Connector_14,repaired,252,252,733,2018-05-13,2019-01-20,2019-05-13,681.7435482528,1520.3484438912,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6150096,GasBoot,Valve_1,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_1,repaired,365,365,0,2017-10-10,2018-10-10,2018-10-10,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasBoot,Valve_1,repaired,365,365,0,2021-03-15,2022-03-15,2022-03-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasBoot,Valve_2,repaired,129,129,0,2016-05-10,2017-05-10,2017-05-10,0.0,57.649891536000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_0,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_4,active,176,176,0,2022-07-09,,2023-07-09,0.0,1061.8306592256,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_19,repaired,54,54,733,2018-11-27,2019-01-20,2019-11-27,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_22,repaired,365,365,0,2020-11-28,2021-11-28,2021-11-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_26,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_27,repaired,365,365,0,2019-02-05,2020-02-05,2020-02-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_37,repaired,365,365,0,2020-01-10,2021-01-09,2021-01-09,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_43,repaired,155,155,0,2016-06-05,2017-06-05,2017-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,GasPipelineHeader,Connector_43,repaired,245,245,0,2016-09-03,2017-09-03,2017-09-03,0.0,109.49010408000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_44,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Connector_47,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,GasPipelineHeader,Valve_0,repaired,365,365,0,2019-05-06,2020-05-05,2020-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_1,repaired,365,365,0,2017-11-19,2018-11-19,2018-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_2,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_3,repaired,365,365,0,2021-01-22,2022-01-22,2022-01-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_5,repaired,281,281,733,2018-04-14,2019-01-20,2019-04-14,375.394678848,1255.784580432,,0.051724355,0.051724355,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_19,repaired,365,365,0,2019-05-29,2020-05-28,2020-05-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_24,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,466.5619579968,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_32,repaired,365,365,0,2017-10-01,2018-10-01,2018-10-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_45,repaired,365,365,0,2020-08-29,2021-08-29,2021-08-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,Incinerator,Connector_55,repaired,365,365,0,2017-01-03,2018-01-03,2018-01-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_5,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_20,repaired,365,365,0,2019-04-08,2020-04-07,2020-04-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_21,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_22,active,140,140,0,2022-08-14,,2023-08-14,0.0,844.638024384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_24,repaired,365,365,0,2019-12-29,2020-12-28,2020-12-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_25,repaired,365,365,0,2017-10-06,2018-10-06,2018-10-06,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT6150096,LineHeater,Connector_25,repaired,365,365,0,2020-03-29,2021-03-29,2021-03-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6150096,LineHeater,Connector_30,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
